case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_shape-001570	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2024/edit-insert-shape-001570.hwp	기획재정부	2024	hwp	565	570	345	350
w2_edit_insert_shape-001571	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-insert-shape-001571.hwpx	공정거래위원회	2024	hwpx	565	571	345	351
w2_edit_insert_shape-001572	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-insert-shape-001572.hwp	금융위원회	2024	hwp	565	572	345	352
w2_edit_insert_shape-001573	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/통계청/2024/edit-insert-shape-001573.hwpx	통계청	2024	hwpx	581	573	345	353
w2_edit_insert_shape-001574	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2024/edit-insert-shape-001574.hwp	기상청	2024	hwp	583	574	363	354
w2_edit_insert_shape-001575	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2024/edit-insert-shape-001575.hwpx	관세청	2024	hwpx	574	575	354	355
w2_edit_insert_shape-001576	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2024/edit-insert-shape-001576.hwp	검찰청	2024	hwp	574	576	354	356
w2_edit_insert_shape-001577	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-insert-shape-001577.hwpx	경찰청	2024	hwpx	574	577	354	357
w2_edit_insert_shape-001578	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-insert-shape-001578.hwp	소방청	2024	hwp	574	578	354	358
w2_edit_insert_shape-001579	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-insert-shape-001579.hwpx	병무청	2024	hwpx	574	579	354	359
w2_edit_insert_shape-001580	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/산림청/2024/edit-insert-shape-001580.hwp	산림청	2024	hwp	586	580	354	360
w2_edit_insert_shape-001581	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2024/edit-insert-shape-001581.hwpx	중소벤처기업부	2024	hwpx	588	581	368	361
w2_edit_insert_shape-001582	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-shape-001582.hwp	과학기술정보통신부	2024	hwp	574	582	354	362
w2_edit_insert_shape-001583	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2024/edit-insert-shape-001583.hwpx	문화체육관광부	2024	hwpx	574	583	354	363
w2_edit_insert_shape-001584	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2024/edit-insert-shape-001584.hwp	환경부	2024	hwp	583	584	363	364
w2_edit_insert_shape-001585	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-insert-shape-001585.hwpx	해양수산부	2024	hwpx	583	585	363	365
w2_edit_insert_shape-001586	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-insert-shape-001586.hwp	서울특별시	2024	hwp	583	586	363	366
w2_edit_insert_shape-001587	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경기도/2024/edit-insert-shape-001587.hwpx	경기도	2024	hwpx	591	587	363	367
w2_edit_insert_shape-001588	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2024/edit-insert-shape-001588.hwp	부산광역시	2024	hwp	593	588	373	368
w2_edit_insert_shape-001589	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2024/edit-insert-shape-001589.hwpx	제주특별자치도	2024	hwpx	583	589	363	369
w2_edit_insert_shape-001590	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2025/edit-insert-shape-001590.hwp	법제처	2025	hwp	583	590	363	370
w2_edit_insert_shape-001591	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2025/edit-insert-shape-001591.hwpx	행정안전부	2025	hwpx	583	591	363	371
w2_edit_insert_shape-001592	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-insert-shape-001592.hwp	국세청	2025	hwp	583	592	363	372
w2_edit_insert_shape-001593	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-insert-shape-001593.hwpx	대법원	2025	hwpx	592	593	372	373
w2_edit_insert_shape-001594	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/특허청/2025/edit-insert-shape-001594.hwp	특허청	2025	hwp	596	594	372	374
w2_edit_insert_shape-001595	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2025/edit-insert-shape-001595.hwpx	교육부	2025	hwpx	598	595	378	375
w2_edit_insert_shape-001596	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2025/edit-insert-shape-001596.hwp	보건복지부	2025	hwp	592	596	372	376
w2_edit_insert_shape-001597	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2025/edit-insert-shape-001597.hwpx	국토교통부	2025	hwpx	592	597	372	377
w2_edit_insert_shape-001598	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2025/edit-insert-shape-001598.hwp	고용노동부	2025	hwp	592	598	372	378
w2_edit_insert_shape-001599	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-insert-shape-001599.hwpx	외교부	2025	hwpx	592	599	372	379
w2_edit_insert_shape-001600	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-insert-shape-001600.hwp	기획재정부	2025	hwp	192	200	372	380
w2_edit_insert_shape-001601	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2025/edit-insert-shape-001601.hwpx	공정거래위원회	2025	hwpx	210	201	372	381
w2_edit_insert_shape-001602	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2025/edit-insert-shape-001602.hwp	금융위원회	2025	hwp	203	202	383	382
w2_edit_insert_shape-001603	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2025/edit-insert-shape-001603.hwpx	통계청	2025	hwpx	201	203	381	383
w2_edit_insert_shape-001604	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2025/edit-insert-shape-001604.hwp	기상청	2025	hwp	201	204	381	384
w2_edit_insert_shape-001605	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2025/edit-insert-shape-001605.hwpx	관세청	2025	hwpx	201	205	381	385
w2_edit_insert_shape-001606	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-insert-shape-001606.hwp	검찰청	2025	hwp	201	206	381	386
w2_edit_insert_shape-001607	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2025/edit-insert-shape-001607.hwpx	경찰청	2025	hwpx	201	207	381	387
w2_edit_insert_shape-001608	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/소방청/2025/edit-insert-shape-001608.hwp	소방청	2025	hwp	215	208	381	388
w2_edit_insert_shape-001609	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/병무청/2025/edit-insert-shape-001609.hwpx	병무청	2025	hwpx	217	209	397	389
w2_edit_insert_shape-001610	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2025/edit-insert-shape-001610.hwp	산림청	2025	hwp	201	210	381	390
w2_edit_insert_shape-001611	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2025/edit-insert-shape-001611.hwpx	중소벤처기업부	2025	hwpx	210	211	390	391
w2_edit_insert_shape-001612	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-shape-001612.hwp	과학기술정보통신부	2025	hwp	210	212	390	392
w2_edit_insert_shape-001613	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-insert-shape-001613.hwpx	문화체육관광부	2025	hwpx	210	213	390	393
w2_edit_insert_shape-001614	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-insert-shape-001614.hwp	환경부	2025	hwp	210	214	390	394
w2_edit_insert_shape-001615	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/해양수산부/2025/edit-insert-shape-001615.hwpx	해양수산부	2025	hwpx	220	215	390	395
w2_edit_insert_shape-001616	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/서울특별시/2025/edit-insert-shape-001616.hwp	서울특별시	2025	hwp	222	216	402	396
w2_edit_insert_shape-001617	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2025/edit-insert-shape-001617.hwpx	경기도	2025	hwpx	210	217	390	397
w2_edit_insert_shape-001618	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2025/edit-insert-shape-001618.hwp	부산광역시	2025	hwp	210	218	390	398
w2_edit_insert_shape-001619	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2025/edit-insert-shape-001619.hwpx	제주특별자치도	2025	hwpx	210	219	390	399
w2_edit_insert_shape-001620	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-insert-shape-001620.hwp	법제처	2026	hwp	219	220	399	400
w2_edit_insert_shape-001621	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-insert-shape-001621.hwpx	행정안전부	2026	hwpx	219	221	399	401
w2_edit_insert_shape-001622	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국세청/2026/edit-insert-shape-001622.hwp	국세청	2026	hwp	225	222	399	402
w2_edit_insert_shape-001623	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/대법원/2026/edit-insert-shape-001623.hwpx	대법원	2026	hwpx	227	223	407	403
w2_edit_insert_shape-001624	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2026/edit-insert-shape-001624.hwp	특허청	2026	hwp	219	224	399	404
w2_edit_insert_shape-001625	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2026/edit-insert-shape-001625.hwpx	교육부	2026	hwpx	219	225	399	405
w2_edit_insert_shape-001626	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2026/edit-insert-shape-001626.hwp	보건복지부	2026	hwp	219	226	399	406
w2_edit_insert_shape-001627	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-insert-shape-001627.hwpx	국토교통부	2026	hwpx	219	227	399	407
w2_edit_insert_shape-001628	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-insert-shape-001628.hwp	고용노동부	2026	hwp	219	228	399	408
w2_edit_insert_shape-001629	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/외교부/2026/edit-insert-shape-001629.hwpx	외교부	2026	hwpx	230	229	408	409
w2_edit_insert_shape-001630	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기획재정부/2026/edit-insert-shape-001630.hwp	기획재정부	2026	hwp	232	230	412	410
w2_edit_insert_shape-001631	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2026/edit-insert-shape-001631.hwpx	공정거래위원회	2026	hwpx	228	231	408	411
w2_edit_insert_shape-001632	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2026/edit-insert-shape-001632.hwp	금융위원회	2026	hwp	228	232	408	412
w2_edit_insert_shape-001633	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2026/edit-insert-shape-001633.hwpx	통계청	2026	hwpx	228	233	408	413
w2_edit_insert_shape-001634	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-insert-shape-001634.hwp	기상청	2026	hwp	228	234	408	414
w2_edit_insert_shape-001635	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-insert-shape-001635.hwpx	관세청	2026	hwpx	228	235	408	415
w2_edit_insert_shape-001636	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/검찰청/2026/edit-insert-shape-001636.hwp	검찰청	2026	hwp	244	236	408	416
w2_edit_insert_shape-001637	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경찰청/2026/edit-insert-shape-001637.hwpx	경찰청	2026	hwpx	246	237	426	417
w2_edit_insert_shape-001638	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2026/edit-insert-shape-001638.hwp	소방청	2026	hwp	237	238	417	418
w2_edit_insert_shape-001639	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2026/edit-insert-shape-001639.hwpx	병무청	2026	hwpx	237	239	417	419
w2_edit_insert_shape-001640	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-insert-shape-001640.hwp	산림청	2026	hwp	237	240	417	420
w2_edit_insert_shape-001641	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-insert-shape-001641.hwpx	중소벤처기업부	2026	hwpx	237	241	417	421
w2_edit_insert_shape-001642	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-shape-001642.hwp	과학기술정보통신부	2026	hwp	237	242	417	422
w2_edit_insert_shape-001643	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2026/edit-insert-shape-001643.hwpx	문화체육관광부	2026	hwpx	249	243	417	423
w2_edit_insert_shape-001644	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/환경부/2026/edit-insert-shape-001644.hwp	환경부	2026	hwp	251	244	431	424
w2_edit_insert_shape-001645	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2026/edit-insert-shape-001645.hwpx	해양수산부	2026	hwpx	237	245	417	425
w2_edit_insert_shape-001646	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2026/edit-insert-shape-001646.hwp	서울특별시	2026	hwp	237	246	417	426
w2_edit_insert_shape-001647	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-insert-shape-001647.hwpx	경기도	2026	hwpx	246	247	426	427
w2_edit_insert_shape-001648	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-insert-shape-001648.hwp	부산광역시	2026	hwp	246	248	426	428
w2_edit_insert_shape-001649	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-insert-shape-001649.hwpx	제주특별자치도	2026	hwpx	246	249	426	429
w2_edit_insert_shape-001650	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/법제처/2016/edit-insert-shape-001650.hwp	법제처	2016	hwp	254	250	426	430
w2_edit_insert_shape-001651	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/행정안전부/2016/edit-insert-shape-001651.hwpx	행정안전부	2016	hwpx	256	251	436	431
w2_edit_insert_shape-001652	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2016/edit-insert-shape-001652.hwp	국세청	2016	hwp	246	252	426	432
w2_edit_insert_shape-001653	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2016/edit-insert-shape-001653.hwpx	대법원	2016	hwpx	246	253	426	433
w2_edit_insert_shape-001654	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-insert-shape-001654.hwp	특허청	2016	hwp	246	254	426	434
w2_edit_insert_shape-001655	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-insert-shape-001655.hwpx	교육부	2016	hwpx	246	255	426	435
w2_edit_insert_shape-001656	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-insert-shape-001656.hwp	보건복지부	2016	hwp	255	256	435	436
w2_edit_insert_shape-001657	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국토교통부/2016/edit-insert-shape-001657.hwpx	국토교통부	2016	hwpx	259	257	435	437
w2_edit_insert_shape-001658	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/고용노동부/2016/edit-insert-shape-001658.hwp	고용노동부	2016	hwp	261	258	441	438
w2_edit_insert_shape-001659	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2016/edit-insert-shape-001659.hwpx	외교부	2016	hwpx	255	259	435	439
w2_edit_insert_shape-001660	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2016/edit-insert-shape-001660.hwp	기획재정부	2016	hwp	255	260	435	440
w2_edit_insert_shape-001661	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-insert-shape-001661.hwpx	공정거래위원회	2016	hwpx	255	261	435	441
w2_edit_insert_shape-001662	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-insert-shape-001662.hwp	금융위원회	2016	hwp	255	262	435	442
w2_edit_insert_shape-001663	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-insert-shape-001663.hwpx	통계청	2016	hwpx	255	263	435	443
w2_edit_insert_shape-001664	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2016/edit-insert-shape-001664.hwp	기상청	2016	hwp	273	264	435	444
w2_edit_insert_shape-001665	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/관세청/2016/edit-insert-shape-001665.hwpx	관세청	2016	hwpx	266	265	446	445
w2_edit_insert_shape-001666	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2016/edit-insert-shape-001666.hwp	검찰청	2016	hwp	264	266	444	446
w2_edit_insert_shape-001667	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2016/edit-insert-shape-001667.hwpx	경찰청	2016	hwpx	264	267	444	447
w2_edit_insert_shape-001668	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-insert-shape-001668.hwp	소방청	2016	hwp	264	268	444	448
w2_edit_insert_shape-001669	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-insert-shape-001669.hwpx	병무청	2016	hwpx	264	269	444	449
w2_edit_insert_shape-001670	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-insert-shape-001670.hwp	산림청	2016	hwp	264	270	444	450
w2_edit_insert_shape-001671	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2016/edit-insert-shape-001671.hwpx	중소벤처기업부	2016	hwpx	278	271	444	451
w2_edit_insert_shape-001672	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2016/edit-insert-shape-001672.hwp	과학기술정보통신부	2016	hwp	280	272	460	452
w2_edit_insert_shape-001673	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2016/edit-insert-shape-001673.hwpx	문화체육관광부	2016	hwpx	264	273	444	453
w2_edit_insert_shape-001674	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2016/edit-insert-shape-001674.hwp	환경부	2016	hwp	273	274	453	454
w2_edit_insert_shape-001675	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-insert-shape-001675.hwpx	해양수산부	2016	hwpx	273	275	453	455
w2_edit_insert_shape-001676	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-insert-shape-001676.hwp	서울특별시	2016	hwp	273	276	453	456
w2_edit_insert_shape-001677	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2016/edit-insert-shape-001677.hwpx	경기도	2016	hwpx	273	277	453	457
w2_edit_insert_shape-001678	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2016/edit-insert-shape-001678.hwp	부산광역시	2016	hwp	283	278	453	458
w2_edit_insert_shape-001679	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2016/edit-insert-shape-001679.hwpx	제주특별자치도	2016	hwpx	285	279	465	459
w2_edit_insert_shape-001680	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2017/edit-insert-shape-001680.hwp	법제처	2017	hwp	273	280	453	460
w2_edit_insert_shape-001681	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2017/edit-insert-shape-001681.hwpx	행정안전부	2017	hwpx	273	281	453	461
w2_edit_insert_shape-001682	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-insert-shape-001682.hwp	국세청	2017	hwp	273	282	453	462
w2_edit_insert_shape-001683	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-insert-shape-001683.hwpx	대법원	2017	hwpx	282	283	462	463
w2_edit_insert_shape-001684	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-insert-shape-001684.hwp	특허청	2017	hwp	282	284	462	464
w2_edit_insert_shape-001685	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2017/edit-insert-shape-001685.hwpx	교육부	2017	hwpx	288	285	462	465
w2_edit_insert_shape-001686	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/보건복지부/2017/edit-insert-shape-001686.hwp	보건복지부	2017	hwp	290	286	470	466
w2_edit_insert_shape-001687	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2017/edit-insert-shape-001687.hwpx	국토교통부	2017	hwpx	282	287	462	467
w2_edit_insert_shape-001688	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2017/edit-insert-shape-001688.hwp	고용노동부	2017	hwp	282	288	462	468
w2_edit_insert_shape-001689	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-insert-shape-001689.hwpx	외교부	2017	hwpx	282	289	462	469
w2_edit_insert_shape-001690	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-insert-shape-001690.hwp	기획재정부	2017	hwp	282	290	462	470
w2_edit_insert_shape-001691	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2017/edit-insert-shape-001691.hwpx	공정거래위원회	2017	hwpx	282	291	462	471
w2_edit_insert_shape-001692	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2017/edit-insert-shape-001692.hwp	금융위원회	2017	hwp	293	292	471	472
