case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-006281	recipe-visual	px	PX_OK	samples/공정거래위원회/2016/recipe-visual-006281.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_recipe_visual-006282	recipe-visual	px	PX_OK	samples/금융위원회/2016/recipe-visual-006282.hwp	금융위원회	2016	hwp	0	2	0	
u_recipe_visual-006283	recipe-visual	px	PX_FAIL	samples/통계청/2016/recipe-visual-006283.hwpx	통계청	2016	hwpx	4	3	0	
u_recipe_visual-006284	recipe-visual	px	PX_OK	samples/기상청/2016/recipe-visual-006284.hwp	기상청	2016	hwp	4	4	0	
u_recipe_visual-006285	recipe-visual	px	STRUCT	samples/관세청/2016/recipe-visual-006285.hwpx	관세청	2016	hwpx	3	5	1	
u_recipe_visual-006286	recipe-visual	px	PX_OK	samples/검찰청/2016/recipe-visual-006286.hwp	검찰청	2016	hwp	6	6	0	
u_recipe_visual-006287	recipe-visual	px	PX_OK	samples/경찰청/2016/recipe-visual-006287.hwpx	경찰청	2016	hwpx	6	7	0	
u_recipe_visual-006288	recipe-visual	px	PX_OK	samples/소방청/2016/recipe-visual-006288.hwp	소방청	2016	hwp	0	2	0	
u_recipe_visual-006289	recipe-visual	px	PX_OK	samples/병무청/2016/recipe-visual-006289.hwpx	병무청	2016	hwpx	3	3	0	
u_recipe_visual-006290	recipe-visual	px	PX_OK	samples/산림청/2016/recipe-visual-006290.hwp	산림청	2016	hwp	2	4	0	
u_recipe_visual-006291	recipe-visual	px	PX_OK	samples/중소벤처기업부/2016/recipe-visual-006291.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
u_recipe_visual-006292	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2016/recipe-visual-006292.hwp	과학기술정보통신부	2016	hwp	2	6	1	
u_recipe_visual-006293	recipe-visual	px	PX_OK	samples/문화체육관광부/2016/recipe-visual-006293.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_recipe_visual-006294	recipe-visual	px	PX_OK	samples/환경부/2016/recipe-visual-006294.hwp	환경부	2016	hwp	0	2	0	
u_recipe_visual-006295	recipe-visual	px	PX_OK	samples/해양수산부/2016/recipe-visual-006295.hwpx	해양수산부	2016	hwpx	2	3	0	
u_recipe_visual-006296	recipe-visual	px	PX_OK	samples/서울특별시/2016/recipe-visual-006296.hwp	서울특별시	2016	hwp	0	4	0	
u_recipe_visual-006297	recipe-visual	px	PX_FAIL	samples/경기도/2016/recipe-visual-006297.hwpx	경기도	2016	hwpx	6	5	0	
u_recipe_visual-006298	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-006298.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-006299	recipe-visual	px	STRUCT	samples/제주특별자치도/2016/recipe-visual-006299.hwpx	제주특별자치도	2016	hwpx	7	7	1	
u_recipe_visual-006300	recipe-visual	px	PX_OK	samples/법제처/2017/recipe-visual-006300.hwp	법제처	2017	hwp	0	2	0	
u_recipe_visual-006301	recipe-visual	px	PX_OK	samples/행정안전부/2017/recipe-visual-006301.hwpx	행정안전부	2017	hwpx	1	3	0	
u_recipe_visual-006302	recipe-visual	px	PX_FAIL	samples/국세청/2017/recipe-visual-006302.hwp	국세청	2017	hwp	6	4	0	
u_recipe_visual-006303	recipe-visual	px	PX_OK	samples/대법원/2017/recipe-visual-006303.hwpx	대법원	2017	hwpx	3	5	0	
u_recipe_visual-006304	recipe-visual	px	PX_OK	samples/특허청/2017/recipe-visual-006304.hwp	특허청	2017	hwp	4	6	0	
u_recipe_visual-006305	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-006305.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-006306	recipe-visual	px	STRUCT	samples/보건복지부/2017/recipe-visual-006306.hwp	보건복지부	2017	hwp	0	2	1	
u_recipe_visual-006307	recipe-visual	px	PX_OK	samples/국토교통부/2017/recipe-visual-006307.hwpx	국토교통부	2017	hwpx	0	3	0	
u_recipe_visual-006308	recipe-visual	px	PX_OK	samples/고용노동부/2017/recipe-visual-006308.hwp	고용노동부	2017	hwp	4	4	0	
u_recipe_visual-006309	recipe-visual	px	PX_OK	samples/외교부/2017/recipe-visual-006309.hwpx	외교부	2017	hwpx	0	5	0	
u_recipe_visual-006310	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-006310.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-006311	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2017/recipe-visual-006311.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_recipe_visual-006312	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-006312.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-006313	recipe-visual	px	STRUCT	samples/통계청/2017/recipe-visual-006313.hwpx	통계청	2017	hwpx	6	3	1	
u_recipe_visual-006314	recipe-visual	px	PX_OK	samples/기상청/2017/recipe-visual-006314.hwp	기상청	2017	hwp	2	4	0	
u_recipe_visual-006315	recipe-visual	px	PX_FAIL	samples/관세청/2017/recipe-visual-006315.hwpx	관세청	2017	hwpx	6	5	0	
u_recipe_visual-006316	recipe-visual	px	PX_OK	samples/검찰청/2017/recipe-visual-006316.hwp	검찰청	2017	hwp	6	6	0	
u_recipe_visual-006317	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-006317.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-006318	recipe-visual	px	PX_OK	samples/소방청/2017/recipe-visual-006318.hwp	소방청	2017	hwp	0	2	0	
u_recipe_visual-006319	recipe-visual	px	PX_FAIL	samples/병무청/2017/recipe-visual-006319.hwpx	병무청	2017	hwpx	5	3	0	
u_recipe_visual-006320	recipe-visual	px	STRUCT	samples/산림청/2017/recipe-visual-006320.hwp	산림청	2017	hwp	0	4	1	
u_recipe_visual-006321	recipe-visual	px	PX_OK	samples/중소벤처기업부/2017/recipe-visual-006321.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
u_recipe_visual-006322	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2017/recipe-visual-006322.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_recipe_visual-006323	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2017/recipe-visual-006323.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_recipe_visual-006324	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-006324.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-006325	recipe-visual	px	PX_FAIL	samples/해양수산부/2017/recipe-visual-006325.hwpx	해양수산부	2017	hwpx	4	3	0	
u_recipe_visual-006326	recipe-visual	px	PX_FAIL	samples/서울특별시/2017/recipe-visual-006326.hwp	서울특별시	2017	hwp	6	4	0	
u_recipe_visual-006327	recipe-visual	px	STRUCT	samples/경기도/2017/recipe-visual-006327.hwpx	경기도	2017	hwpx	0	5	1	
u_recipe_visual-006328	recipe-visual	px	PX_FAIL	samples/부산광역시/2017/recipe-visual-006328.hwp	부산광역시	2017	hwp	8	6	0	
u_recipe_visual-006329	recipe-visual	px	PX_OK	samples/제주특별자치도/2017/recipe-visual-006329.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_recipe_visual-006330	recipe-visual	px	PX_OK	samples/법제처/2018/recipe-visual-006330.hwp	법제처	2018	hwp	0	2	0	
u_recipe_visual-006331	recipe-visual	px	PX_OK	samples/행정안전부/2018/recipe-visual-006331.hwpx	행정안전부	2018	hwpx	3	3	0	
u_recipe_visual-006332	recipe-visual	px	PX_OK	samples/국세청/2018/recipe-visual-006332.hwp	국세청	2018	hwp	4	4	0	
u_recipe_visual-006333	recipe-visual	px	PX_FAIL	samples/대법원/2018/recipe-visual-006333.hwpx	대법원	2018	hwpx	6	5	0	
u_recipe_visual-006334	recipe-visual	px	STRUCT	samples/특허청/2018/recipe-visual-006334.hwp	특허청	2018	hwp	4	6	1	
u_recipe_visual-006335	recipe-visual	px	PX_FAIL	samples/교육부/2018/recipe-visual-006335.hwpx	교육부	2018	hwpx	10	7	0	
u_recipe_visual-006336	recipe-visual	px	PX_OK	samples/보건복지부/2018/recipe-visual-006336.hwp	보건복지부	2018	hwp	0	2	0	
u_recipe_visual-006337	recipe-visual	px	PX_OK	samples/국토교통부/2018/recipe-visual-006337.hwpx	국토교통부	2018	hwpx	2	3	0	
u_recipe_visual-006338	recipe-visual	px	PX_OK	samples/고용노동부/2018/recipe-visual-006338.hwp	고용노동부	2018	hwp	2	4	0	
u_recipe_visual-006339	recipe-visual	px	PX_OK	samples/외교부/2018/recipe-visual-006339.hwpx	외교부	2018	hwpx	3	5	0	
u_recipe_visual-006340	recipe-visual	px	PX_OK	samples/기획재정부/2018/recipe-visual-006340.hwp	기획재정부	2018	hwp	0	6	0	
u_recipe_visual-006341	recipe-visual	px	STRUCT	samples/공정거래위원회/2018/recipe-visual-006341.hwpx	공정거래위원회	2018	hwpx	5	7	1	
u_recipe_visual-006342	recipe-visual	px	PX_OK	samples/금융위원회/2018/recipe-visual-006342.hwp	금융위원회	2018	hwp	0	2	0	
u_recipe_visual-006343	recipe-visual	px	PX_OK	samples/통계청/2018/recipe-visual-006343.hwpx	통계청	2018	hwpx	1	3	0	
u_recipe_visual-006344	recipe-visual	px	PX_OK	samples/기상청/2018/recipe-visual-006344.hwp	기상청	2018	hwp	0	4	0	
u_recipe_visual-006345	recipe-visual	px	PX_OK	samples/관세청/2018/recipe-visual-006345.hwpx	관세청	2018	hwpx	0	5	0	
u_recipe_visual-006346	recipe-visual	px	PX_OK	samples/검찰청/2018/recipe-visual-006346.hwp	검찰청	2018	hwp	6	6	0	
u_recipe_visual-006347	recipe-visual	px	PX_OK	samples/경찰청/2018/recipe-visual-006347.hwpx	경찰청	2018	hwpx	0	7	0	
u_recipe_visual-006348	recipe-visual	px	STRUCT	samples/소방청/2018/recipe-visual-006348.hwp	소방청	2018	hwp	0	2	1	
u_recipe_visual-006349	recipe-visual	px	PX_OK	samples/병무청/2018/recipe-visual-006349.hwpx	병무청	2018	hwpx	0	3	0	
u_recipe_visual-006350	recipe-visual	px	PX_FAIL	samples/산림청/2018/recipe-visual-006350.hwp	산림청	2018	hwp	6	4	0	
u_recipe_visual-006351	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2018/recipe-visual-006351.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
u_recipe_visual-006352	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2018/recipe-visual-006352.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_recipe_visual-006353	recipe-visual	px	PX_OK	samples/문화체육관광부/2018/recipe-visual-006353.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_recipe_visual-006354	recipe-visual	px	PX_OK	samples/환경부/2018/recipe-visual-006354.hwp	환경부	2018	hwp	0	2	0	
u_recipe_visual-006355	recipe-visual	px	STRUCT	samples/해양수산부/2018/recipe-visual-006355.hwpx	해양수산부	2018	hwpx	6	3	1	
u_recipe_visual-006356	recipe-visual	px	PX_OK	samples/서울특별시/2018/recipe-visual-006356.hwp	서울특별시	2018	hwp	4	4	0	
u_recipe_visual-006357	recipe-visual	px	PX_OK	samples/경기도/2018/recipe-visual-006357.hwpx	경기도	2018	hwpx	3	5	0	
u_recipe_visual-006358	recipe-visual	px	PX_FAIL	samples/부산광역시/2018/recipe-visual-006358.hwp	부산광역시	2018	hwp	8	6	0	
u_recipe_visual-006359	recipe-visual	px	PX_OK	samples/제주특별자치도/2018/recipe-visual-006359.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_recipe_visual-006360	recipe-visual	px	PX_OK	samples/법제처/2019/recipe-visual-006360.hwp	법제처	2019	hwp	0	2	0	
u_recipe_visual-006361	recipe-visual	px	PX_FAIL	samples/행정안전부/2019/recipe-visual-006361.hwpx	행정안전부	2019	hwpx	5	3	0	
u_recipe_visual-006362	recipe-visual	px	STRUCT	samples/국세청/2019/recipe-visual-006362.hwp	국세청	2019	hwp	2	4	1	
u_recipe_visual-006363	recipe-visual	px	PX_OK	samples/대법원/2019/recipe-visual-006363.hwpx	대법원	2019	hwpx	0	5	0	
u_recipe_visual-006364	recipe-visual	px	PX_OK	samples/특허청/2019/recipe-visual-006364.hwp	특허청	2019	hwp	4	6	0	
u_recipe_visual-006365	recipe-visual	px	PX_OK	samples/교육부/2019/recipe-visual-006365.hwpx	교육부	2019	hwpx	7	7	0	
u_recipe_visual-006366	recipe-visual	px	PX_OK	samples/보건복지부/2019/recipe-visual-006366.hwp	보건복지부	2019	hwp	0	2	0	
u_recipe_visual-006367	recipe-visual	px	PX_FAIL	samples/국토교통부/2019/recipe-visual-006367.hwpx	국토교통부	2019	hwpx	4	3	0	
u_recipe_visual-006368	recipe-visual	px	PX_OK	samples/고용노동부/2019/recipe-visual-006368.hwp	고용노동부	2019	hwp	0	4	0	
u_recipe_visual-006369	recipe-visual	px	STRUCT	samples/외교부/2019/recipe-visual-006369.hwpx	외교부	2019	hwpx	6	5	1	
u_recipe_visual-006370	recipe-visual	px	PX_OK	samples/기획재정부/2019/recipe-visual-006370.hwp	기획재정부	2019	hwp	0	6	0	
u_recipe_visual-006371	recipe-visual	px	PX_OK	samples/공정거래위원회/2019/recipe-visual-006371.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_recipe_visual-006372	recipe-visual	px	PX_OK	samples/금융위원회/2019/recipe-visual-006372.hwp	금융위원회	2019	hwp	0	2	0	
u_recipe_visual-006373	recipe-visual	px	PX_OK	samples/통계청/2019/recipe-visual-006373.hwpx	통계청	2019	hwpx	3	3	0	
u_recipe_visual-006374	recipe-visual	px	PX_FAIL	samples/기상청/2019/recipe-visual-006374.hwp	기상청	2019	hwp	6	4	0	
u_recipe_visual-006375	recipe-visual	px	PX_OK	samples/관세청/2019/recipe-visual-006375.hwpx	관세청	2019	hwpx	3	5	0	
u_recipe_visual-006376	recipe-visual	px	STRUCT	samples/검찰청/2019/recipe-visual-006376.hwp	검찰청	2019	hwp	6	6	1	
u_recipe_visual-006377	recipe-visual	px	PX_FAIL	samples/경찰청/2019/recipe-visual-006377.hwpx	경찰청	2019	hwpx	8	7	0	
u_recipe_visual-006378	recipe-visual	px	PX_OK	samples/소방청/2019/recipe-visual-006378.hwp	소방청	2019	hwp	0	2	0	
u_recipe_visual-006379	recipe-visual	px	PX_OK	samples/병무청/2019/recipe-visual-006379.hwpx	병무청	2019	hwpx	2	3	0	
u_recipe_visual-006380	recipe-visual	px	PX_OK	samples/산림청/2019/recipe-visual-006380.hwp	산림청	2019	hwp	4	4	0	
u_recipe_visual-006381	recipe-visual	px	PX_OK	samples/중소벤처기업부/2019/recipe-visual-006381.hwpx	중소벤처기업부	2019	hwpx	0	5	0	
u_recipe_visual-006382	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-006382.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-006383	recipe-visual	px	STRUCT	samples/문화체육관광부/2019/recipe-visual-006383.hwpx	문화체육관광부	2019	hwpx	3	7	1	
u_recipe_visual-006384	recipe-visual	px	PX_OK	samples/환경부/2019/recipe-visual-006384.hwp	환경부	2019	hwp	0	2	0	
u_recipe_visual-006385	recipe-visual	px	PX_OK	samples/해양수산부/2019/recipe-visual-006385.hwpx	해양수산부	2019	hwpx	1	3	0	
u_recipe_visual-006386	recipe-visual	px	PX_OK	samples/서울특별시/2019/recipe-visual-006386.hwp	서울특별시	2019	hwp	2	4	0	
u_recipe_visual-006387	recipe-visual	px	PX_FAIL	samples/경기도/2019/recipe-visual-006387.hwpx	경기도	2019	hwpx	6	5	0	
u_recipe_visual-006388	recipe-visual	px	PX_FAIL	samples/부산광역시/2019/recipe-visual-006388.hwp	부산광역시	2019	hwp	8	6	0	
u_recipe_visual-006389	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2019/recipe-visual-006389.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_recipe_visual-006390	recipe-visual	px	STRUCT	samples/법제처/2020/recipe-visual-006390.hwp	법제처	2020	hwp	0	2	1	
u_recipe_visual-006391	recipe-visual	px	PX_OK	samples/행정안전부/2020/recipe-visual-006391.hwpx	행정안전부	2020	hwpx	0	3	0	
u_recipe_visual-006392	recipe-visual	px	PX_OK	samples/국세청/2020/recipe-visual-006392.hwp	국세청	2020	hwp	0	4	0	
u_recipe_visual-006393	recipe-visual	px	PX_OK	samples/대법원/2020/recipe-visual-006393.hwpx	대법원	2020	hwpx	3	5	0	
u_recipe_visual-006394	recipe-visual	px	PX_OK	samples/특허청/2020/recipe-visual-006394.hwp	특허청	2020	hwp	4	6	0	
u_recipe_visual-006395	recipe-visual	px	PX_OK	samples/교육부/2020/recipe-visual-006395.hwpx	교육부	2020	hwpx	4	7	0	
u_recipe_visual-006396	recipe-visual	px	PX_OK	samples/보건복지부/2020/recipe-visual-006396.hwp	보건복지부	2020	hwp	0	2	0	
u_recipe_visual-006397	recipe-visual	px	STRUCT	samples/국토교통부/2020/recipe-visual-006397.hwpx	국토교통부	2020	hwpx	6	3	1	
u_recipe_visual-006398	recipe-visual	px	PX_FAIL	samples/고용노동부/2020/recipe-visual-006398.hwp	고용노동부	2020	hwp	6	4	0	
u_recipe_visual-006399	recipe-visual	px	PX_OK	samples/외교부/2020/recipe-visual-006399.hwpx	외교부	2020	hwpx	0	5	0	
u_recipe_visual-006400	recipe-visual	px	PX_OK	samples/기획재정부/2020/recipe-visual-006400.hwp	기획재정부	2020	hwp	0	6	0	
u_recipe_visual-006401	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2020/recipe-visual-006401.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_recipe_visual-006402	recipe-visual	px	PX_OK	samples/금융위원회/2020/recipe-visual-006402.hwp	금융위원회	2020	hwp	0	2	0	
u_recipe_visual-006403	recipe-visual	px	PX_FAIL	samples/통계청/2020/recipe-visual-006403.hwpx	통계청	2020	hwpx	5	3	0	
u_recipe_visual-006404	recipe-visual	px	STRUCT	samples/기상청/2020/recipe-visual-006404.hwp	기상청	2020	hwp	4	4	1	
u_recipe_visual-006405	recipe-visual	px	PX_FAIL	samples/관세청/2020/recipe-visual-006405.hwpx	관세청	2020	hwpx	6	5	0	
u_recipe_visual-006406	recipe-visual	px	PX_OK	samples/검찰청/2020/recipe-visual-006406.hwp	검찰청	2020	hwp	6	6	0	
u_recipe_visual-006407	recipe-visual	px	PX_OK	samples/경찰청/2020/recipe-visual-006407.hwpx	경찰청	2020	hwpx	5	7	0	
u_recipe_visual-006408	recipe-visual	px	PX_OK	samples/소방청/2020/recipe-visual-006408.hwp	소방청	2020	hwp	0	2	0	
u_recipe_visual-006409	recipe-visual	px	PX_FAIL	samples/병무청/2020/recipe-visual-006409.hwpx	병무청	2020	hwpx	4	3	0	
u_recipe_visual-006410	recipe-visual	px	PX_OK	samples/산림청/2020/recipe-visual-006410.hwp	산림청	2020	hwp	2	4	0	
u_recipe_visual-006411	recipe-visual	px	STRUCT	samples/중소벤처기업부/2020/recipe-visual-006411.hwpx	중소벤처기업부	2020	hwpx	3	5	1	
u_recipe_visual-006412	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2020/recipe-visual-006412.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_recipe_visual-006413	recipe-visual	px	PX_OK	samples/문화체육관광부/2020/recipe-visual-006413.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_recipe_visual-006414	recipe-visual	px	PX_OK	samples/환경부/2020/recipe-visual-006414.hwp	환경부	2020	hwp	0	2	0	
u_recipe_visual-006415	recipe-visual	px	PX_OK	samples/해양수산부/2020/recipe-visual-006415.hwpx	해양수산부	2020	hwpx	3	3	0	
u_recipe_visual-006416	recipe-visual	px	PX_OK	samples/서울특별시/2020/recipe-visual-006416.hwp	서울특별시	2020	hwp	0	4	0	
u_recipe_visual-006417	recipe-visual	px	PX_OK	samples/경기도/2020/recipe-visual-006417.hwpx	경기도	2020	hwpx	0	5	0	
u_recipe_visual-006418	recipe-visual	px	STRUCT	samples/부산광역시/2020/recipe-visual-006418.hwp	부산광역시	2020	hwp	8	6	1	
u_recipe_visual-006419	recipe-visual	px	PX_OK	samples/제주특별자치도/2020/recipe-visual-006419.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_recipe_visual-006420	recipe-visual	px	PX_OK	samples/법제처/2021/recipe-visual-006420.hwp	법제처	2021	hwp	0	2	0	
u_recipe_visual-006421	recipe-visual	px	PX_OK	samples/행정안전부/2021/recipe-visual-006421.hwpx	행정안전부	2021	hwpx	2	3	0	
u_recipe_visual-006422	recipe-visual	px	PX_FAIL	samples/국세청/2021/recipe-visual-006422.hwp	국세청	2021	hwp	6	4	0	
u_recipe_visual-006423	recipe-visual	px	PX_FAIL	samples/대법원/2021/recipe-visual-006423.hwpx	대법원	2021	hwpx	6	5	0	
u_recipe_visual-006424	recipe-visual	px	PX_OK	samples/특허청/2021/recipe-visual-006424.hwp	특허청	2021	hwp	4	6	0	
u_recipe_visual-006425	recipe-visual	px	STRUCT	samples/교육부/2021/recipe-visual-006425.hwpx	교육부	2021	hwpx	1	7	1	
u_recipe_visual-006426	recipe-visual	px	PX_OK	samples/보건복지부/2021/recipe-visual-006426.hwp	보건복지부	2021	hwp	0	2	0	
u_recipe_visual-006427	recipe-visual	px	PX_OK	samples/국토교통부/2021/recipe-visual-006427.hwpx	국토교통부	2021	hwpx	1	3	0	
u_recipe_visual-006428	recipe-visual	px	PX_OK	samples/고용노동부/2021/recipe-visual-006428.hwp	고용노동부	2021	hwp	4	4	0	
u_recipe_visual-006429	recipe-visual	px	PX_OK	samples/외교부/2021/recipe-visual-006429.hwpx	외교부	2021	hwpx	3	5	0	
u_recipe_visual-006430	recipe-visual	px	PX_OK	samples/기획재정부/2021/recipe-visual-006430.hwp	기획재정부	2021	hwp	0	6	0	
u_recipe_visual-006431	recipe-visual	px	PX_OK	samples/공정거래위원회/2021/recipe-visual-006431.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_recipe_visual-006432	recipe-visual	px	STRUCT	samples/금융위원회/2021/recipe-visual-006432.hwp	금융위원회	2021	hwp	0	2	1	
u_recipe_visual-006433	recipe-visual	px	PX_OK	samples/통계청/2021/recipe-visual-006433.hwpx	통계청	2021	hwpx	0	3	0	
u_recipe_visual-006434	recipe-visual	px	PX_OK	samples/기상청/2021/recipe-visual-006434.hwp	기상청	2021	hwp	2	4	0	
u_recipe_visual-006435	recipe-visual	px	PX_OK	samples/관세청/2021/recipe-visual-006435.hwpx	관세청	2021	hwpx	0	5	0	
u_recipe_visual-006436	recipe-visual	px	PX_OK	samples/검찰청/2021/recipe-visual-006436.hwp	검찰청	2021	hwp	6	6	0	
u_recipe_visual-006437	recipe-visual	px	PX_OK	samples/경찰청/2021/recipe-visual-006437.hwpx	경찰청	2021	hwpx	2	7	0	
u_recipe_visual-006438	recipe-visual	px	PX_OK	samples/소방청/2021/recipe-visual-006438.hwp	소방청	2021	hwp	0	2	0	
