case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-000819	recipe-visual	px	PX_OK	samples/외교부/2021/recipe-visual-000819.hwpx	외교부	2021	hwpx	0	5	0	
u_recipe_visual-000820	recipe-visual	px	PX_OK	samples/기획재정부/2021/recipe-visual-000820.hwp	기획재정부	2021	hwp	0	6	0	
u_recipe_visual-000821	recipe-visual	px	PX_OK	samples/공정거래위원회/2021/recipe-visual-000821.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_recipe_visual-000822	recipe-visual	px	PX_OK	samples/금융위원회/2021/recipe-visual-000822.hwp	금융위원회	2021	hwp	0	2	0	
u_recipe_visual-000823	recipe-visual	px	PX_FAIL	samples/통계청/2021/recipe-visual-000823.hwpx	통계청	2021	hwpx	4	3	0	
u_recipe_visual-000824	recipe-visual	px	PX_OK	samples/기상청/2021/recipe-visual-000824.hwp	기상청	2021	hwp	0	4	0	
u_recipe_visual-000825	recipe-visual	px	STRUCT	samples/관세청/2021/recipe-visual-000825.hwpx	관세청	2021	hwpx	6	5	1	
u_recipe_visual-000826	recipe-visual	px	PX_OK	samples/검찰청/2021/recipe-visual-000826.hwp	검찰청	2021	hwp	6	6	0	
u_recipe_visual-000827	recipe-visual	px	PX_OK	samples/경찰청/2021/recipe-visual-000827.hwpx	경찰청	2021	hwpx	2	7	0	
u_recipe_visual-000828	recipe-visual	px	PX_OK	samples/소방청/2021/recipe-visual-000828.hwp	소방청	2021	hwp	0	2	0	
u_recipe_visual-000829	recipe-visual	px	PX_OK	samples/병무청/2021/recipe-visual-000829.hwpx	병무청	2021	hwpx	3	3	0	
u_recipe_visual-000830	recipe-visual	px	PX_FAIL	samples/산림청/2021/recipe-visual-000830.hwp	산림청	2021	hwp	6	4	0	
u_recipe_visual-000831	recipe-visual	px	PX_OK	samples/중소벤처기업부/2021/recipe-visual-000831.hwpx	중소벤처기업부	2021	hwpx	3	5	0	
u_recipe_visual-000832	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2021/recipe-visual-000832.hwp	과학기술정보통신부	2021	hwp	2	6	1	
u_recipe_visual-000833	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2021/recipe-visual-000833.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_recipe_visual-000834	recipe-visual	px	PX_OK	samples/환경부/2021/recipe-visual-000834.hwp	환경부	2021	hwp	0	2	0	
u_recipe_visual-000835	recipe-visual	px	PX_OK	samples/해양수산부/2021/recipe-visual-000835.hwpx	해양수산부	2021	hwpx	2	3	0	
u_recipe_visual-000836	recipe-visual	px	PX_OK	samples/서울특별시/2021/recipe-visual-000836.hwp	서울특별시	2021	hwp	4	4	0	
u_recipe_visual-000837	recipe-visual	px	PX_OK	samples/경기도/2021/recipe-visual-000837.hwpx	경기도	2021	hwpx	0	5	0	
u_recipe_visual-000838	recipe-visual	px	PX_FAIL	samples/부산광역시/2021/recipe-visual-000838.hwp	부산광역시	2021	hwp	8	6	0	
u_recipe_visual-000839	recipe-visual	px	STRUCT	samples/제주특별자치도/2021/recipe-visual-000839.hwpx	제주특별자치도	2021	hwpx	3	7	1	
u_recipe_visual-000840	recipe-visual	px	PX_OK	samples/법제처/2022/recipe-visual-000840.hwp	법제처	2022	hwp	0	2	0	
u_recipe_visual-000841	recipe-visual	px	PX_OK	samples/행정안전부/2022/recipe-visual-000841.hwpx	행정안전부	2022	hwpx	1	3	0	
u_recipe_visual-000842	recipe-visual	px	PX_OK	samples/국세청/2022/recipe-visual-000842.hwp	국세청	2022	hwp	2	4	0	
u_recipe_visual-000843	recipe-visual	px	PX_FAIL	samples/대법원/2022/recipe-visual-000843.hwpx	대법원	2022	hwpx	6	5	0	
u_recipe_visual-000844	recipe-visual	px	PX_OK	samples/특허청/2022/recipe-visual-000844.hwp	특허청	2022	hwp	4	6	0	
u_recipe_visual-000845	recipe-visual	px	PX_FAIL	samples/교육부/2022/recipe-visual-000845.hwpx	교육부	2022	hwpx	9	7	0	
u_recipe_visual-000846	recipe-visual	px	STRUCT	samples/보건복지부/2022/recipe-visual-000846.hwp	보건복지부	2022	hwp	0	2	1	
u_recipe_visual-000847	recipe-visual	px	PX_OK	samples/국토교통부/2022/recipe-visual-000847.hwpx	국토교통부	2022	hwpx	0	3	0	
u_recipe_visual-000848	recipe-visual	px	PX_OK	samples/고용노동부/2022/recipe-visual-000848.hwp	고용노동부	2022	hwp	0	4	0	
u_recipe_visual-000849	recipe-visual	px	PX_OK	samples/외교부/2022/recipe-visual-000849.hwpx	외교부	2022	hwpx	3	5	0	
u_recipe_visual-000850	recipe-visual	px	PX_OK	samples/기획재정부/2022/recipe-visual-000850.hwp	기획재정부	2022	hwp	0	6	0	
u_recipe_visual-000851	recipe-visual	px	PX_OK	samples/공정거래위원회/2022/recipe-visual-000851.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_recipe_visual-000852	recipe-visual	px	PX_OK	samples/금융위원회/2022/recipe-visual-000852.hwp	금융위원회	2022	hwp	0	2	0	
u_recipe_visual-000853	recipe-visual	px	STRUCT	samples/통계청/2022/recipe-visual-000853.hwpx	통계청	2022	hwpx	6	3	1	
u_recipe_visual-000854	recipe-visual	px	PX_FAIL	samples/기상청/2022/recipe-visual-000854.hwp	기상청	2022	hwp	6	4	0	
u_recipe_visual-000855	recipe-visual	px	PX_OK	samples/관세청/2022/recipe-visual-000855.hwpx	관세청	2022	hwpx	0	5	0	
u_recipe_visual-000856	recipe-visual	px	PX_OK	samples/검찰청/2022/recipe-visual-000856.hwp	검찰청	2022	hwp	6	6	0	
u_recipe_visual-000857	recipe-visual	px	PX_FAIL	samples/경찰청/2022/recipe-visual-000857.hwpx	경찰청	2022	hwpx	10	7	0	
u_recipe_visual-000858	recipe-visual	px	PX_OK	samples/소방청/2022/recipe-visual-000858.hwp	소방청	2022	hwp	0	2	0	
u_recipe_visual-000859	recipe-visual	px	PX_FAIL	samples/병무청/2022/recipe-visual-000859.hwpx	병무청	2022	hwpx	5	3	0	
u_recipe_visual-000860	recipe-visual	px	STRUCT	samples/산림청/2022/recipe-visual-000860.hwp	산림청	2022	hwp	4	4	1	
u_recipe_visual-000861	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2022/recipe-visual-000861.hwpx	중소벤처기업부	2022	hwpx	6	5	0	
u_recipe_visual-000862	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2022/recipe-visual-000862.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_recipe_visual-000863	recipe-visual	px	PX_OK	samples/문화체육관광부/2022/recipe-visual-000863.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_recipe_visual-000864	recipe-visual	px	PX_OK	samples/환경부/2022/recipe-visual-000864.hwp	환경부	2022	hwp	0	2	0	
u_recipe_visual-000865	recipe-visual	px	PX_FAIL	samples/해양수산부/2022/recipe-visual-000865.hwpx	해양수산부	2022	hwpx	4	3	0	
u_recipe_visual-000866	recipe-visual	px	PX_OK	samples/서울특별시/2022/recipe-visual-000866.hwp	서울특별시	2022	hwp	2	4	0	
u_recipe_visual-000867	recipe-visual	px	STRUCT	samples/경기도/2022/recipe-visual-000867.hwpx	경기도	2022	hwpx	3	5	1	
u_recipe_visual-000868	recipe-visual	px	PX_FAIL	samples/부산광역시/2022/recipe-visual-000868.hwp	부산광역시	2022	hwp	8	6	0	
u_recipe_visual-000869	recipe-visual	px	PX_OK	samples/제주특별자치도/2022/recipe-visual-000869.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_recipe_visual-000870	recipe-visual	px	PX_OK	samples/법제처/2023/recipe-visual-000870.hwp	법제처	2023	hwp	0	2	0	
u_recipe_visual-000871	recipe-visual	px	PX_OK	samples/행정안전부/2023/recipe-visual-000871.hwpx	행정안전부	2023	hwpx	3	3	0	
u_recipe_visual-000872	recipe-visual	px	PX_OK	samples/국세청/2023/recipe-visual-000872.hwp	국세청	2023	hwp	0	4	0	
u_recipe_visual-000873	recipe-visual	px	PX_OK	samples/대법원/2023/recipe-visual-000873.hwpx	대법원	2023	hwpx	0	5	0	
u_recipe_visual-000874	recipe-visual	px	STRUCT	samples/특허청/2023/recipe-visual-000874.hwp	특허청	2023	hwp	4	6	1	
u_recipe_visual-000875	recipe-visual	px	PX_OK	samples/교육부/2023/recipe-visual-000875.hwpx	교육부	2023	hwpx	6	7	0	
u_recipe_visual-000876	recipe-visual	px	PX_OK	samples/보건복지부/2023/recipe-visual-000876.hwp	보건복지부	2023	hwp	0	2	0	
u_recipe_visual-000877	recipe-visual	px	PX_OK	samples/국토교통부/2023/recipe-visual-000877.hwpx	국토교통부	2023	hwpx	2	3	0	
u_recipe_visual-000878	recipe-visual	px	PX_FAIL	samples/고용노동부/2023/recipe-visual-000878.hwp	고용노동부	2023	hwp	6	4	0	
u_recipe_visual-000879	recipe-visual	px	PX_FAIL	samples/외교부/2023/recipe-visual-000879.hwpx	외교부	2023	hwpx	6	5	0	
u_recipe_visual-000880	recipe-visual	px	PX_OK	samples/기획재정부/2023/recipe-visual-000880.hwp	기획재정부	2023	hwp	0	6	0	
u_recipe_visual-000881	recipe-visual	px	STRUCT	samples/공정거래위원회/2023/recipe-visual-000881.hwpx	공정거래위원회	2023	hwpx	1	7	1	
u_recipe_visual-000882	recipe-visual	px	PX_OK	samples/금융위원회/2023/recipe-visual-000882.hwp	금융위원회	2023	hwp	0	2	0	
u_recipe_visual-000883	recipe-visual	px	PX_OK	samples/통계청/2023/recipe-visual-000883.hwpx	통계청	2023	hwpx	1	3	0	
u_recipe_visual-000884	recipe-visual	px	PX_OK	samples/기상청/2023/recipe-visual-000884.hwp	기상청	2023	hwp	4	4	0	
u_recipe_visual-000885	recipe-visual	px	PX_OK	samples/관세청/2023/recipe-visual-000885.hwpx	관세청	2023	hwpx	3	5	0	
u_recipe_visual-000886	recipe-visual	px	PX_OK	samples/검찰청/2023/recipe-visual-000886.hwp	검찰청	2023	hwp	6	6	0	
u_recipe_visual-000887	recipe-visual	px	PX_OK	samples/경찰청/2023/recipe-visual-000887.hwpx	경찰청	2023	hwpx	7	7	0	
u_recipe_visual-000888	recipe-visual	px	STRUCT	samples/소방청/2023/recipe-visual-000888.hwp	소방청	2023	hwp	0	2	1	
u_recipe_visual-000889	recipe-visual	px	PX_OK	samples/병무청/2023/recipe-visual-000889.hwpx	병무청	2023	hwpx	0	3	0	
u_recipe_visual-000890	recipe-visual	px	PX_OK	samples/산림청/2023/recipe-visual-000890.hwp	산림청	2023	hwp	2	4	0	
u_recipe_visual-000891	recipe-visual	px	PX_OK	samples/중소벤처기업부/2023/recipe-visual-000891.hwpx	중소벤처기업부	2023	hwpx	0	5	0	
u_recipe_visual-000892	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2023/recipe-visual-000892.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_recipe_visual-000893	recipe-visual	px	PX_OK	samples/문화체육관광부/2023/recipe-visual-000893.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_recipe_visual-000894	recipe-visual	px	PX_OK	samples/환경부/2023/recipe-visual-000894.hwp	환경부	2023	hwp	0	2	0	
u_recipe_visual-000895	recipe-visual	px	STRUCT	samples/해양수산부/2023/recipe-visual-000895.hwpx	해양수산부	2023	hwpx	6	3	1	
u_recipe_visual-000896	recipe-visual	px	PX_OK	samples/서울특별시/2023/recipe-visual-000896.hwp	서울특별시	2023	hwp	0	4	0	
u_recipe_visual-000897	recipe-visual	px	PX_FAIL	samples/경기도/2023/recipe-visual-000897.hwpx	경기도	2023	hwpx	6	5	0	
u_recipe_visual-000898	recipe-visual	px	PX_FAIL	samples/부산광역시/2023/recipe-visual-000898.hwp	부산광역시	2023	hwp	8	6	0	
u_recipe_visual-000899	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2023/recipe-visual-000899.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_recipe_visual-000900	recipe-visual	px	PX_OK	samples/법제처/2024/recipe-visual-000900.hwp	법제처	2024	hwp	0	2	0	
u_recipe_visual-000901	recipe-visual	px	PX_FAIL	samples/행정안전부/2024/recipe-visual-000901.hwpx	행정안전부	2024	hwpx	5	3	0	
u_recipe_visual-000902	recipe-visual	px	STRUCT	samples/국세청/2024/recipe-visual-000902.hwp	국세청	2024	hwp	6	4	1	
u_recipe_visual-000903	recipe-visual	px	PX_OK	samples/대법원/2024/recipe-visual-000903.hwpx	대법원	2024	hwpx	3	5	0	
u_recipe_visual-000904	recipe-visual	px	PX_OK	samples/특허청/2024/recipe-visual-000904.hwp	특허청	2024	hwp	4	6	0	
u_recipe_visual-000905	recipe-visual	px	PX_OK	samples/교육부/2024/recipe-visual-000905.hwpx	교육부	2024	hwpx	3	7	0	
u_recipe_visual-000906	recipe-visual	px	PX_OK	samples/보건복지부/2024/recipe-visual-000906.hwp	보건복지부	2024	hwp	0	2	0	
u_recipe_visual-000907	recipe-visual	px	PX_FAIL	samples/국토교통부/2024/recipe-visual-000907.hwpx	국토교통부	2024	hwpx	4	3	0	
u_recipe_visual-000908	recipe-visual	px	PX_OK	samples/고용노동부/2024/recipe-visual-000908.hwp	고용노동부	2024	hwp	4	4	0	
u_recipe_visual-000909	recipe-visual	px	STRUCT	samples/외교부/2024/recipe-visual-000909.hwpx	외교부	2024	hwpx	0	5	1	
u_recipe_visual-000910	recipe-visual	px	PX_OK	samples/기획재정부/2024/recipe-visual-000910.hwp	기획재정부	2024	hwp	0	6	0	
u_recipe_visual-000911	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2024/recipe-visual-000911.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_recipe_visual-000912	recipe-visual	px	PX_OK	samples/금융위원회/2024/recipe-visual-000912.hwp	금융위원회	2024	hwp	0	2	0	
u_recipe_visual-000913	recipe-visual	px	PX_OK	samples/통계청/2024/recipe-visual-000913.hwpx	통계청	2024	hwpx	3	3	0	
u_recipe_visual-000914	recipe-visual	px	PX_OK	samples/기상청/2024/recipe-visual-000914.hwp	기상청	2024	hwp	2	4	0	
u_recipe_visual-000915	recipe-visual	px	PX_FAIL	samples/관세청/2024/recipe-visual-000915.hwpx	관세청	2024	hwpx	6	5	0	
u_recipe_visual-000916	recipe-visual	px	STRUCT	samples/검찰청/2024/recipe-visual-000916.hwp	검찰청	2024	hwp	6	6	1	
u_recipe_visual-000917	recipe-visual	px	PX_OK	samples/경찰청/2024/recipe-visual-000917.hwpx	경찰청	2024	hwpx	4	7	0	
u_recipe_visual-000918	recipe-visual	px	PX_OK	samples/소방청/2024/recipe-visual-000918.hwp	소방청	2024	hwp	0	2	0	
u_recipe_visual-000919	recipe-visual	px	PX_OK	samples/병무청/2024/recipe-visual-000919.hwpx	병무청	2024	hwpx	2	3	0	
u_recipe_visual-000920	recipe-visual	px	PX_OK	samples/산림청/2024/recipe-visual-000920.hwp	산림청	2024	hwp	0	4	0	
u_recipe_visual-000921	recipe-visual	px	PX_OK	samples/중소벤처기업부/2024/recipe-visual-000921.hwpx	중소벤처기업부	2024	hwpx	3	5	0	
u_recipe_visual-000922	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2024/recipe-visual-000922.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_recipe_visual-000923	recipe-visual	px	STRUCT	samples/문화체육관광부/2024/recipe-visual-000923.hwpx	문화체육관광부	2024	hwpx	10	7	1	
u_recipe_visual-000924	recipe-visual	px	PX_OK	samples/환경부/2024/recipe-visual-000924.hwp	환경부	2024	hwp	0	2	0	
u_recipe_visual-000925	recipe-visual	px	PX_OK	samples/해양수산부/2024/recipe-visual-000925.hwpx	해양수산부	2024	hwpx	1	3	0	
u_recipe_visual-000926	recipe-visual	px	PX_FAIL	samples/서울특별시/2024/recipe-visual-000926.hwp	서울특별시	2024	hwp	6	4	0	
u_recipe_visual-000927	recipe-visual	px	PX_OK	samples/경기도/2024/recipe-visual-000927.hwpx	경기도	2024	hwpx	0	5	0	
u_recipe_visual-000928	recipe-visual	px	PX_FAIL	samples/부산광역시/2024/recipe-visual-000928.hwp	부산광역시	2024	hwp	8	6	0	
u_recipe_visual-000929	recipe-visual	px	PX_OK	samples/제주특별자치도/2024/recipe-visual-000929.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_recipe_visual-000930	recipe-visual	px	STRUCT	samples/법제처/2025/recipe-visual-000930.hwp	법제처	2025	hwp	0	2	1	
u_recipe_visual-000931	recipe-visual	px	PX_OK	samples/행정안전부/2025/recipe-visual-000931.hwpx	행정안전부	2025	hwpx	0	3	0	
u_recipe_visual-000932	recipe-visual	px	PX_OK	samples/국세청/2025/recipe-visual-000932.hwp	국세청	2025	hwp	4	4	0	
u_recipe_visual-000933	recipe-visual	px	PX_FAIL	samples/대법원/2025/recipe-visual-000933.hwpx	대법원	2025	hwpx	6	5	0	
u_recipe_visual-000934	recipe-visual	px	PX_OK	samples/특허청/2025/recipe-visual-000934.hwp	특허청	2025	hwp	4	6	0	
u_recipe_visual-000935	recipe-visual	px	PX_OK	samples/교육부/2025/recipe-visual-000935.hwpx	교육부	2025	hwpx	0	7	0	
u_recipe_visual-000936	recipe-visual	px	PX_OK	samples/보건복지부/2025/recipe-visual-000936.hwp	보건복지부	2025	hwp	0	2	0	
u_recipe_visual-000937	recipe-visual	px	STRUCT	samples/국토교통부/2025/recipe-visual-000937.hwpx	국토교통부	2025	hwpx	6	3	1	
u_recipe_visual-000938	recipe-visual	px	PX_OK	samples/고용노동부/2025/recipe-visual-000938.hwp	고용노동부	2025	hwp	2	4	0	
u_recipe_visual-000939	recipe-visual	px	PX_OK	samples/외교부/2025/recipe-visual-000939.hwpx	외교부	2025	hwpx	3	5	0	
u_recipe_visual-000940	recipe-visual	px	PX_OK	samples/기획재정부/2025/recipe-visual-000940.hwp	기획재정부	2025	hwp	0	6	0	
u_recipe_visual-000941	recipe-visual	px	PX_OK	samples/공정거래위원회/2025/recipe-visual-000941.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_recipe_visual-000942	recipe-visual	px	PX_OK	samples/금융위원회/2025/recipe-visual-000942.hwp	금융위원회	2025	hwp	0	2	0	
u_recipe_visual-000943	recipe-visual	px	PX_FAIL	samples/통계청/2025/recipe-visual-000943.hwpx	통계청	2025	hwpx	5	3	0	
u_recipe_visual-000944	recipe-visual	px	STRUCT	samples/기상청/2025/recipe-visual-000944.hwp	기상청	2025	hwp	0	4	1	
u_recipe_visual-000945	recipe-visual	px	PX_OK	samples/관세청/2025/recipe-visual-000945.hwpx	관세청	2025	hwpx	0	5	0	
u_recipe_visual-000946	recipe-visual	px	PX_OK	samples/검찰청/2025/recipe-visual-000946.hwp	검찰청	2025	hwp	6	6	0	
u_recipe_visual-000947	recipe-visual	px	PX_OK	samples/경찰청/2025/recipe-visual-000947.hwpx	경찰청	2025	hwpx	1	7	0	
u_recipe_visual-000948	recipe-visual	px	PX_OK	samples/소방청/2025/recipe-visual-000948.hwp	소방청	2025	hwp	0	2	0	
u_recipe_visual-000949	recipe-visual	px	PX_FAIL	samples/병무청/2025/recipe-visual-000949.hwpx	병무청	2025	hwpx	4	3	0	
u_recipe_visual-000950	recipe-visual	px	PX_FAIL	samples/산림청/2025/recipe-visual-000950.hwp	산림청	2025	hwp	6	4	0	
u_recipe_visual-000951	recipe-visual	px	STRUCT	samples/중소벤처기업부/2025/recipe-visual-000951.hwpx	중소벤처기업부	2025	hwpx	6	5	1	
u_recipe_visual-000952	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2025/recipe-visual-000952.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_recipe_visual-000953	recipe-visual	px	PX_OK	samples/문화체육관광부/2025/recipe-visual-000953.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_recipe_visual-000954	recipe-visual	px	PX_OK	samples/환경부/2025/recipe-visual-000954.hwp	환경부	2025	hwp	0	2	0	
u_recipe_visual-000955	recipe-visual	px	PX_OK	samples/해양수산부/2025/recipe-visual-000955.hwpx	해양수산부	2025	hwpx	3	3	0	
u_recipe_visual-000956	recipe-visual	px	PX_OK	samples/서울특별시/2025/recipe-visual-000956.hwp	서울특별시	2025	hwp	4	4	0	
u_recipe_visual-000957	recipe-visual	px	PX_OK	samples/경기도/2025/recipe-visual-000957.hwpx	경기도	2025	hwpx	3	5	0	
u_recipe_visual-000958	recipe-visual	px	STRUCT	samples/부산광역시/2025/recipe-visual-000958.hwp	부산광역시	2025	hwp	8	6	1	
u_recipe_visual-000959	recipe-visual	px	PX_OK	samples/제주특별자치도/2025/recipe-visual-000959.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_recipe_visual-000960	recipe-visual	px	PX_OK	samples/법제처/2026/recipe-visual-000960.hwp	법제처	2026	hwp	0	2	0	
u_recipe_visual-000961	recipe-visual	px	PX_OK	samples/행정안전부/2026/recipe-visual-000961.hwpx	행정안전부	2026	hwpx	2	3	0	
u_recipe_visual-000962	recipe-visual	px	PX_OK	samples/국세청/2026/recipe-visual-000962.hwp	국세청	2026	hwp	2	4	0	
u_recipe_visual-000963	recipe-visual	px	PX_OK	samples/대법원/2026/recipe-visual-000963.hwpx	대법원	2026	hwpx	0	5	0	
u_recipe_visual-000964	recipe-visual	px	PX_OK	samples/특허청/2026/recipe-visual-000964.hwp	특허청	2026	hwp	4	6	0	
u_recipe_visual-000965	recipe-visual	px	STRUCT	samples/교육부/2026/recipe-visual-000965.hwpx	교육부	2026	hwpx	8	7	1	
u_recipe_visual-000966	recipe-visual	px	PX_OK	samples/보건복지부/2026/recipe-visual-000966.hwp	보건복지부	2026	hwp	0	2	0	
u_recipe_visual-000967	recipe-visual	px	PX_OK	samples/국토교통부/2026/recipe-visual-000967.hwpx	국토교통부	2026	hwpx	1	3	0	
u_recipe_visual-000968	recipe-visual	px	PX_OK	samples/고용노동부/2026/recipe-visual-000968.hwp	고용노동부	2026	hwp	0	4	0	
u_recipe_visual-000969	recipe-visual	px	PX_FAIL	samples/외교부/2026/recipe-visual-000969.hwpx	외교부	2026	hwpx	6	5	0	
u_recipe_visual-000970	recipe-visual	px	PX_OK	samples/기획재정부/2026/recipe-visual-000970.hwp	기획재정부	2026	hwp	0	6	0	
u_recipe_visual-000971	recipe-visual	px	PX_OK	samples/공정거래위원회/2026/recipe-visual-000971.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_recipe_visual-000972	recipe-visual	px	STRUCT	samples/금융위원회/2026/recipe-visual-000972.hwp	금융위원회	2026	hwp	0	2	1	
u_recipe_visual-000973	recipe-visual	px	PX_OK	samples/통계청/2026/recipe-visual-000973.hwpx	통계청	2026	hwpx	0	3	0	
u_recipe_visual-000974	recipe-visual	px	PX_FAIL	samples/기상청/2026/recipe-visual-000974.hwp	기상청	2026	hwp	6	4	0	
u_recipe_visual-000975	recipe-visual	px	PX_OK	samples/관세청/2026/recipe-visual-000975.hwpx	관세청	2026	hwpx	3	5	0	
u_recipe_visual-000976	recipe-visual	px	PX_OK	samples/검찰청/2026/recipe-visual-000976.hwp	검찰청	2026	hwp	6	6	0	
