case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-011333	recipe-visual	px	PX_OK	samples/문화체육관광부/2019/recipe-visual-011333.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_recipe_visual-011334	recipe-visual	px	PX_OK	samples/환경부/2019/recipe-visual-011334.hwp	환경부	2019	hwp	0	2	0	
u_recipe_visual-011335	recipe-visual	px	PX_OK	samples/해양수산부/2019/recipe-visual-011335.hwpx	해양수산부	2019	hwpx	2	3	0	
u_recipe_visual-011336	recipe-visual	px	PX_OK	samples/서울특별시/2019/recipe-visual-011336.hwp	서울특별시	2019	hwp	0	4	0	
u_recipe_visual-011337	recipe-visual	px	PX_FAIL	samples/경기도/2019/recipe-visual-011337.hwpx	경기도	2019	hwpx	6	5	0	
u_recipe_visual-011338	recipe-visual	px	PX_FAIL	samples/부산광역시/2019/recipe-visual-011338.hwp	부산광역시	2019	hwp	8	6	0	
u_recipe_visual-011339	recipe-visual	px	STRUCT	samples/제주특별자치도/2019/recipe-visual-011339.hwpx	제주특별자치도	2019	hwpx	9	7	1	
u_recipe_visual-011340	recipe-visual	px	PX_OK	samples/법제처/2020/recipe-visual-011340.hwp	법제처	2020	hwp	0	2	0	
u_recipe_visual-011341	recipe-visual	px	PX_OK	samples/행정안전부/2020/recipe-visual-011341.hwpx	행정안전부	2020	hwpx	1	3	0	
u_recipe_visual-011342	recipe-visual	px	PX_FAIL	samples/국세청/2020/recipe-visual-011342.hwp	국세청	2020	hwp	6	4	0	
u_recipe_visual-011343	recipe-visual	px	PX_OK	samples/대법원/2020/recipe-visual-011343.hwpx	대법원	2020	hwpx	3	5	0	
u_recipe_visual-011344	recipe-visual	px	PX_OK	samples/특허청/2020/recipe-visual-011344.hwp	특허청	2020	hwp	4	6	0	
u_recipe_visual-011345	recipe-visual	px	PX_OK	samples/교육부/2020/recipe-visual-011345.hwpx	교육부	2020	hwpx	4	7	0	
u_recipe_visual-011346	recipe-visual	px	STRUCT	samples/보건복지부/2020/recipe-visual-011346.hwp	보건복지부	2020	hwp	0	2	1	
u_recipe_visual-011347	recipe-visual	px	PX_OK	samples/국토교통부/2020/recipe-visual-011347.hwpx	국토교통부	2020	hwpx	0	3	0	
u_recipe_visual-011348	recipe-visual	px	PX_OK	samples/고용노동부/2020/recipe-visual-011348.hwp	고용노동부	2020	hwp	4	4	0	
u_recipe_visual-011349	recipe-visual	px	PX_OK	samples/외교부/2020/recipe-visual-011349.hwpx	외교부	2020	hwpx	0	5	0	
u_recipe_visual-011350	recipe-visual	px	PX_OK	samples/기획재정부/2020/recipe-visual-011350.hwp	기획재정부	2020	hwp	0	6	0	
u_recipe_visual-011351	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2020/recipe-visual-011351.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_recipe_visual-011352	recipe-visual	px	PX_OK	samples/금융위원회/2020/recipe-visual-011352.hwp	금융위원회	2020	hwp	0	2	0	
u_recipe_visual-011353	recipe-visual	px	STRUCT	samples/통계청/2020/recipe-visual-011353.hwpx	통계청	2020	hwpx	6	3	1	
u_recipe_visual-011354	recipe-visual	px	PX_OK	samples/기상청/2020/recipe-visual-011354.hwp	기상청	2020	hwp	2	4	0	
u_recipe_visual-011355	recipe-visual	px	PX_FAIL	samples/관세청/2020/recipe-visual-011355.hwpx	관세청	2020	hwpx	6	5	0	
u_recipe_visual-011356	recipe-visual	px	PX_OK	samples/검찰청/2020/recipe-visual-011356.hwp	검찰청	2020	hwp	6	6	0	
u_recipe_visual-011357	recipe-visual	px	PX_OK	samples/경찰청/2020/recipe-visual-011357.hwpx	경찰청	2020	hwpx	5	7	0	
u_recipe_visual-011358	recipe-visual	px	PX_OK	samples/소방청/2020/recipe-visual-011358.hwp	소방청	2020	hwp	0	2	0	
u_recipe_visual-011359	recipe-visual	px	PX_FAIL	samples/병무청/2020/recipe-visual-011359.hwpx	병무청	2020	hwpx	5	3	0	
u_recipe_visual-011360	recipe-visual	px	STRUCT	samples/산림청/2020/recipe-visual-011360.hwp	산림청	2020	hwp	0	4	1	
u_recipe_visual-011361	recipe-visual	px	PX_OK	samples/중소벤처기업부/2020/recipe-visual-011361.hwpx	중소벤처기업부	2020	hwpx	3	5	0	
u_recipe_visual-011362	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2020/recipe-visual-011362.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_recipe_visual-011363	recipe-visual	px	PX_OK	samples/문화체육관광부/2020/recipe-visual-011363.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_recipe_visual-011364	recipe-visual	px	PX_OK	samples/환경부/2020/recipe-visual-011364.hwp	환경부	2020	hwp	0	2	0	
u_recipe_visual-011365	recipe-visual	px	PX_FAIL	samples/해양수산부/2020/recipe-visual-011365.hwpx	해양수산부	2020	hwpx	4	3	0	
u_recipe_visual-011366	recipe-visual	px	PX_FAIL	samples/서울특별시/2020/recipe-visual-011366.hwp	서울특별시	2020	hwp	6	4	0	
u_recipe_visual-011367	recipe-visual	px	STRUCT	samples/경기도/2020/recipe-visual-011367.hwpx	경기도	2020	hwpx	0	5	1	
u_recipe_visual-011368	recipe-visual	px	PX_FAIL	samples/부산광역시/2020/recipe-visual-011368.hwp	부산광역시	2020	hwp	8	6	0	
u_recipe_visual-011369	recipe-visual	px	PX_OK	samples/제주특별자치도/2020/recipe-visual-011369.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_recipe_visual-011370	recipe-visual	px	PX_OK	samples/법제처/2021/recipe-visual-011370.hwp	법제처	2021	hwp	0	2	0	
u_recipe_visual-011371	recipe-visual	px	PX_OK	samples/행정안전부/2021/recipe-visual-011371.hwpx	행정안전부	2021	hwpx	3	3	0	
u_recipe_visual-011372	recipe-visual	px	PX_OK	samples/국세청/2021/recipe-visual-011372.hwp	국세청	2021	hwp	4	4	0	
u_recipe_visual-011373	recipe-visual	px	PX_FAIL	samples/대법원/2021/recipe-visual-011373.hwpx	대법원	2021	hwpx	6	5	0	
u_recipe_visual-011374	recipe-visual	px	STRUCT	samples/특허청/2021/recipe-visual-011374.hwp	특허청	2021	hwp	4	6	1	
u_recipe_visual-011375	recipe-visual	px	PX_OK	samples/교육부/2021/recipe-visual-011375.hwpx	교육부	2021	hwpx	1	7	0	
u_recipe_visual-011376	recipe-visual	px	PX_OK	samples/보건복지부/2021/recipe-visual-011376.hwp	보건복지부	2021	hwp	0	2	0	
u_recipe_visual-011377	recipe-visual	px	PX_OK	samples/국토교통부/2021/recipe-visual-011377.hwpx	국토교통부	2021	hwpx	2	3	0	
u_recipe_visual-011378	recipe-visual	px	PX_OK	samples/고용노동부/2021/recipe-visual-011378.hwp	고용노동부	2021	hwp	2	4	0	
u_recipe_visual-011379	recipe-visual	px	PX_OK	samples/외교부/2021/recipe-visual-011379.hwpx	외교부	2021	hwpx	3	5	0	
u_recipe_visual-011380	recipe-visual	px	PX_OK	samples/기획재정부/2021/recipe-visual-011380.hwp	기획재정부	2021	hwp	0	6	0	
u_recipe_visual-011381	recipe-visual	px	STRUCT	samples/공정거래위원회/2021/recipe-visual-011381.hwpx	공정거래위원회	2021	hwpx	7	7	1	
u_recipe_visual-011382	recipe-visual	px	PX_OK	samples/금융위원회/2021/recipe-visual-011382.hwp	금융위원회	2021	hwp	0	2	0	
u_recipe_visual-011383	recipe-visual	px	PX_OK	samples/통계청/2021/recipe-visual-011383.hwpx	통계청	2021	hwpx	1	3	0	
u_recipe_visual-011384	recipe-visual	px	PX_OK	samples/기상청/2021/recipe-visual-011384.hwp	기상청	2021	hwp	0	4	0	
u_recipe_visual-011385	recipe-visual	px	PX_OK	samples/관세청/2021/recipe-visual-011385.hwpx	관세청	2021	hwpx	0	5	0	
u_recipe_visual-011386	recipe-visual	px	PX_OK	samples/검찰청/2021/recipe-visual-011386.hwp	검찰청	2021	hwp	6	6	0	
u_recipe_visual-011387	recipe-visual	px	PX_OK	samples/경찰청/2021/recipe-visual-011387.hwpx	경찰청	2021	hwpx	2	7	0	
u_recipe_visual-011388	recipe-visual	px	STRUCT	samples/소방청/2021/recipe-visual-011388.hwp	소방청	2021	hwp	0	2	1	
u_recipe_visual-011389	recipe-visual	px	PX_OK	samples/병무청/2021/recipe-visual-011389.hwpx	병무청	2021	hwpx	0	3	0	
u_recipe_visual-011390	recipe-visual	px	PX_FAIL	samples/산림청/2021/recipe-visual-011390.hwp	산림청	2021	hwp	6	4	0	
u_recipe_visual-011391	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2021/recipe-visual-011391.hwpx	중소벤처기업부	2021	hwpx	6	5	0	
u_recipe_visual-011392	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2021/recipe-visual-011392.hwp	과학기술정보통신부	2021	hwp	2	6	0	
u_recipe_visual-011393	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2021/recipe-visual-011393.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_recipe_visual-011394	recipe-visual	px	PX_OK	samples/환경부/2021/recipe-visual-011394.hwp	환경부	2021	hwp	0	2	0	
u_recipe_visual-011395	recipe-visual	px	STRUCT	samples/해양수산부/2021/recipe-visual-011395.hwpx	해양수산부	2021	hwpx	6	3	1	
u_recipe_visual-011396	recipe-visual	px	PX_OK	samples/서울특별시/2021/recipe-visual-011396.hwp	서울특별시	2021	hwp	4	4	0	
u_recipe_visual-011397	recipe-visual	px	PX_OK	samples/경기도/2021/recipe-visual-011397.hwpx	경기도	2021	hwpx	3	5	0	
u_recipe_visual-011398	recipe-visual	px	PX_FAIL	samples/부산광역시/2021/recipe-visual-011398.hwp	부산광역시	2021	hwp	8	6	0	
u_recipe_visual-011399	recipe-visual	px	PX_OK	samples/제주특별자치도/2021/recipe-visual-011399.hwpx	제주특별자치도	2021	hwpx	3	7	0	
u_recipe_visual-011400	recipe-visual	px	PX_OK	samples/법제처/2022/recipe-visual-011400.hwp	법제처	2022	hwp	0	2	0	
u_recipe_visual-011401	recipe-visual	px	PX_FAIL	samples/행정안전부/2022/recipe-visual-011401.hwpx	행정안전부	2022	hwpx	5	3	0	
u_recipe_visual-011402	recipe-visual	px	STRUCT	samples/국세청/2022/recipe-visual-011402.hwp	국세청	2022	hwp	2	4	1	
u_recipe_visual-011403	recipe-visual	px	PX_OK	samples/대법원/2022/recipe-visual-011403.hwpx	대법원	2022	hwpx	0	5	0	
u_recipe_visual-011404	recipe-visual	px	PX_OK	samples/특허청/2022/recipe-visual-011404.hwp	특허청	2022	hwp	4	6	0	
u_recipe_visual-011405	recipe-visual	px	PX_FAIL	samples/교육부/2022/recipe-visual-011405.hwpx	교육부	2022	hwpx	9	7	0	
u_recipe_visual-011406	recipe-visual	px	PX_OK	samples/보건복지부/2022/recipe-visual-011406.hwp	보건복지부	2022	hwp	0	2	0	
u_recipe_visual-011407	recipe-visual	px	PX_FAIL	samples/국토교통부/2022/recipe-visual-011407.hwpx	국토교통부	2022	hwpx	4	3	0	
u_recipe_visual-011408	recipe-visual	px	PX_OK	samples/고용노동부/2022/recipe-visual-011408.hwp	고용노동부	2022	hwp	0	4	0	
u_recipe_visual-011409	recipe-visual	px	STRUCT	samples/외교부/2022/recipe-visual-011409.hwpx	외교부	2022	hwpx	6	5	1	
u_recipe_visual-011410	recipe-visual	px	PX_OK	samples/기획재정부/2022/recipe-visual-011410.hwp	기획재정부	2022	hwp	0	6	0	
u_recipe_visual-011411	recipe-visual	px	PX_OK	samples/공정거래위원회/2022/recipe-visual-011411.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_recipe_visual-011412	recipe-visual	px	PX_OK	samples/금융위원회/2022/recipe-visual-011412.hwp	금융위원회	2022	hwp	0	2	0	
u_recipe_visual-011413	recipe-visual	px	PX_OK	samples/통계청/2022/recipe-visual-011413.hwpx	통계청	2022	hwpx	3	3	0	
u_recipe_visual-011414	recipe-visual	px	PX_FAIL	samples/기상청/2022/recipe-visual-011414.hwp	기상청	2022	hwp	6	4	0	
u_recipe_visual-011415	recipe-visual	px	PX_OK	samples/관세청/2022/recipe-visual-011415.hwpx	관세청	2022	hwpx	3	5	0	
u_recipe_visual-011416	recipe-visual	px	STRUCT	samples/검찰청/2022/recipe-visual-011416.hwp	검찰청	2022	hwp	6	6	1	
u_recipe_visual-011417	recipe-visual	px	PX_FAIL	samples/경찰청/2022/recipe-visual-011417.hwpx	경찰청	2022	hwpx	10	7	0	
u_recipe_visual-011418	recipe-visual	px	PX_OK	samples/소방청/2022/recipe-visual-011418.hwp	소방청	2022	hwp	0	2	0	
u_recipe_visual-011419	recipe-visual	px	PX_OK	samples/병무청/2022/recipe-visual-011419.hwpx	병무청	2022	hwpx	2	3	0	
u_recipe_visual-011420	recipe-visual	px	PX_OK	samples/산림청/2022/recipe-visual-011420.hwp	산림청	2022	hwp	4	4	0	
u_recipe_visual-011421	recipe-visual	px	PX_OK	samples/중소벤처기업부/2022/recipe-visual-011421.hwpx	중소벤처기업부	2022	hwpx	0	5	0	
u_recipe_visual-011422	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2022/recipe-visual-011422.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_recipe_visual-011423	recipe-visual	px	STRUCT	samples/문화체육관광부/2022/recipe-visual-011423.hwpx	문화체육관광부	2022	hwpx	5	7	1	
u_recipe_visual-011424	recipe-visual	px	PX_OK	samples/환경부/2022/recipe-visual-011424.hwp	환경부	2022	hwp	0	2	0	
u_recipe_visual-011425	recipe-visual	px	PX_OK	samples/해양수산부/2022/recipe-visual-011425.hwpx	해양수산부	2022	hwpx	1	3	0	
u_recipe_visual-011426	recipe-visual	px	PX_OK	samples/서울특별시/2022/recipe-visual-011426.hwp	서울특별시	2022	hwp	2	4	0	
u_recipe_visual-011427	recipe-visual	px	PX_FAIL	samples/경기도/2022/recipe-visual-011427.hwpx	경기도	2022	hwpx	6	5	0	
u_recipe_visual-011428	recipe-visual	px	PX_FAIL	samples/부산광역시/2022/recipe-visual-011428.hwp	부산광역시	2022	hwp	8	6	0	
u_recipe_visual-011429	recipe-visual	px	PX_OK	samples/제주특별자치도/2022/recipe-visual-011429.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_recipe_visual-011430	recipe-visual	px	STRUCT	samples/법제처/2023/recipe-visual-011430.hwp	법제처	2023	hwp	0	2	1	
u_recipe_visual-011431	recipe-visual	px	PX_OK	samples/행정안전부/2023/recipe-visual-011431.hwpx	행정안전부	2023	hwpx	0	3	0	
u_recipe_visual-011432	recipe-visual	px	PX_OK	samples/국세청/2023/recipe-visual-011432.hwp	국세청	2023	hwp	0	4	0	
u_recipe_visual-011433	recipe-visual	px	PX_OK	samples/대법원/2023/recipe-visual-011433.hwpx	대법원	2023	hwpx	3	5	0	
u_recipe_visual-011434	recipe-visual	px	PX_OK	samples/특허청/2023/recipe-visual-011434.hwp	특허청	2023	hwp	4	6	0	
u_recipe_visual-011435	recipe-visual	px	PX_OK	samples/교육부/2023/recipe-visual-011435.hwpx	교육부	2023	hwpx	6	7	0	
u_recipe_visual-011436	recipe-visual	px	PX_OK	samples/보건복지부/2023/recipe-visual-011436.hwp	보건복지부	2023	hwp	0	2	0	
u_recipe_visual-011437	recipe-visual	px	STRUCT	samples/국토교통부/2023/recipe-visual-011437.hwpx	국토교통부	2023	hwpx	6	3	1	
u_recipe_visual-011438	recipe-visual	px	PX_FAIL	samples/고용노동부/2023/recipe-visual-011438.hwp	고용노동부	2023	hwp	6	4	0	
u_recipe_visual-011439	recipe-visual	px	PX_OK	samples/외교부/2023/recipe-visual-011439.hwpx	외교부	2023	hwpx	0	5	0	
u_recipe_visual-011440	recipe-visual	px	PX_OK	samples/기획재정부/2023/recipe-visual-011440.hwp	기획재정부	2023	hwp	0	6	0	
u_recipe_visual-011441	recipe-visual	px	PX_OK	samples/공정거래위원회/2023/recipe-visual-011441.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_recipe_visual-011442	recipe-visual	px	PX_OK	samples/금융위원회/2023/recipe-visual-011442.hwp	금융위원회	2023	hwp	0	2	0	
u_recipe_visual-011443	recipe-visual	px	PX_FAIL	samples/통계청/2023/recipe-visual-011443.hwpx	통계청	2023	hwpx	5	3	0	
u_recipe_visual-011444	recipe-visual	px	STRUCT	samples/기상청/2023/recipe-visual-011444.hwp	기상청	2023	hwp	4	4	1	
u_recipe_visual-011445	recipe-visual	px	PX_FAIL	samples/관세청/2023/recipe-visual-011445.hwpx	관세청	2023	hwpx	6	5	0	
u_recipe_visual-011446	recipe-visual	px	PX_OK	samples/검찰청/2023/recipe-visual-011446.hwp	검찰청	2023	hwp	6	6	0	
u_recipe_visual-011447	recipe-visual	px	PX_OK	samples/경찰청/2023/recipe-visual-011447.hwpx	경찰청	2023	hwpx	7	7	0	
u_recipe_visual-011448	recipe-visual	px	PX_OK	samples/소방청/2023/recipe-visual-011448.hwp	소방청	2023	hwp	0	2	0	
u_recipe_visual-011449	recipe-visual	px	PX_FAIL	samples/병무청/2023/recipe-visual-011449.hwpx	병무청	2023	hwpx	4	3	0	
u_recipe_visual-011450	recipe-visual	px	PX_OK	samples/산림청/2023/recipe-visual-011450.hwp	산림청	2023	hwp	2	4	0	
u_recipe_visual-011451	recipe-visual	px	STRUCT	samples/중소벤처기업부/2023/recipe-visual-011451.hwpx	중소벤처기업부	2023	hwpx	3	5	1	
u_recipe_visual-011452	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2023/recipe-visual-011452.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_recipe_visual-011453	recipe-visual	px	PX_OK	samples/문화체육관광부/2023/recipe-visual-011453.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_recipe_visual-011454	recipe-visual	px	PX_OK	samples/환경부/2023/recipe-visual-011454.hwp	환경부	2023	hwp	0	2	0	
u_recipe_visual-011455	recipe-visual	px	PX_OK	samples/해양수산부/2023/recipe-visual-011455.hwpx	해양수산부	2023	hwpx	3	3	0	
u_recipe_visual-011456	recipe-visual	px	PX_OK	samples/서울특별시/2023/recipe-visual-011456.hwp	서울특별시	2023	hwp	0	4	0	
u_recipe_visual-011457	recipe-visual	px	PX_OK	samples/경기도/2023/recipe-visual-011457.hwpx	경기도	2023	hwpx	0	5	0	
u_recipe_visual-011458	recipe-visual	px	STRUCT	samples/부산광역시/2023/recipe-visual-011458.hwp	부산광역시	2023	hwp	8	6	1	
u_recipe_visual-011459	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2023/recipe-visual-011459.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_recipe_visual-011460	recipe-visual	px	PX_OK	samples/법제처/2024/recipe-visual-011460.hwp	법제처	2024	hwp	0	2	0	
u_recipe_visual-011461	recipe-visual	px	PX_OK	samples/행정안전부/2024/recipe-visual-011461.hwpx	행정안전부	2024	hwpx	2	3	0	
u_recipe_visual-011462	recipe-visual	px	PX_FAIL	samples/국세청/2024/recipe-visual-011462.hwp	국세청	2024	hwp	6	4	0	
u_recipe_visual-011463	recipe-visual	px	PX_FAIL	samples/대법원/2024/recipe-visual-011463.hwpx	대법원	2024	hwpx	6	5	0	
u_recipe_visual-011464	recipe-visual	px	PX_OK	samples/특허청/2024/recipe-visual-011464.hwp	특허청	2024	hwp	4	6	0	
u_recipe_visual-011465	recipe-visual	px	STRUCT	samples/교육부/2024/recipe-visual-011465.hwpx	교육부	2024	hwpx	3	7	1	
u_recipe_visual-011466	recipe-visual	px	PX_OK	samples/보건복지부/2024/recipe-visual-011466.hwp	보건복지부	2024	hwp	0	2	0	
u_recipe_visual-011467	recipe-visual	px	PX_OK	samples/국토교통부/2024/recipe-visual-011467.hwpx	국토교통부	2024	hwpx	1	3	0	
u_recipe_visual-011468	recipe-visual	px	PX_OK	samples/고용노동부/2024/recipe-visual-011468.hwp	고용노동부	2024	hwp	4	4	0	
u_recipe_visual-011469	recipe-visual	px	PX_OK	samples/외교부/2024/recipe-visual-011469.hwpx	외교부	2024	hwpx	3	5	0	
u_recipe_visual-011470	recipe-visual	px	PX_OK	samples/기획재정부/2024/recipe-visual-011470.hwp	기획재정부	2024	hwp	0	6	0	
u_recipe_visual-011471	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2024/recipe-visual-011471.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_recipe_visual-011472	recipe-visual	px	STRUCT	samples/금융위원회/2024/recipe-visual-011472.hwp	금융위원회	2024	hwp	0	2	1	
u_recipe_visual-011473	recipe-visual	px	PX_OK	samples/통계청/2024/recipe-visual-011473.hwpx	통계청	2024	hwpx	0	3	0	
u_recipe_visual-011474	recipe-visual	px	PX_OK	samples/기상청/2024/recipe-visual-011474.hwp	기상청	2024	hwp	2	4	0	
u_recipe_visual-011475	recipe-visual	px	PX_OK	samples/관세청/2024/recipe-visual-011475.hwpx	관세청	2024	hwpx	0	5	0	
u_recipe_visual-011476	recipe-visual	px	PX_OK	samples/검찰청/2024/recipe-visual-011476.hwp	검찰청	2024	hwp	6	6	0	
u_recipe_visual-011477	recipe-visual	px	PX_OK	samples/경찰청/2024/recipe-visual-011477.hwpx	경찰청	2024	hwpx	4	7	0	
u_recipe_visual-011478	recipe-visual	px	PX_OK	samples/소방청/2024/recipe-visual-011478.hwp	소방청	2024	hwp	0	2	0	
u_recipe_visual-011479	recipe-visual	px	STRUCT	samples/병무청/2024/recipe-visual-011479.hwpx	병무청	2024	hwpx	6	3	1	
u_recipe_visual-011480	recipe-visual	px	PX_OK	samples/산림청/2024/recipe-visual-011480.hwp	산림청	2024	hwp	0	4	0	
u_recipe_visual-011481	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2024/recipe-visual-011481.hwpx	중소벤처기업부	2024	hwpx	6	5	0	
u_recipe_visual-011482	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2024/recipe-visual-011482.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_recipe_visual-011483	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2024/recipe-visual-011483.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_recipe_visual-011484	recipe-visual	px	PX_OK	samples/환경부/2024/recipe-visual-011484.hwp	환경부	2024	hwp	0	2	0	
u_recipe_visual-011485	recipe-visual	px	PX_FAIL	samples/해양수산부/2024/recipe-visual-011485.hwpx	해양수산부	2024	hwpx	5	3	0	
u_recipe_visual-011486	recipe-visual	px	STRUCT	samples/서울특별시/2024/recipe-visual-011486.hwp	서울특별시	2024	hwp	6	4	1	
u_recipe_visual-011487	recipe-visual	px	PX_OK	samples/경기도/2024/recipe-visual-011487.hwpx	경기도	2024	hwpx	3	5	0	
u_recipe_visual-011488	recipe-visual	px	PX_FAIL	samples/부산광역시/2024/recipe-visual-011488.hwp	부산광역시	2024	hwp	8	6	0	
u_recipe_visual-011489	recipe-visual	px	PX_OK	samples/제주특별자치도/2024/recipe-visual-011489.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_recipe_visual-011490	recipe-visual	px	PX_OK	samples/법제처/2025/recipe-visual-011490.hwp	법제처	2025	hwp	0	2	0	
