case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-017465	recipe-visual	px	PX_FAIL	samples/교육부/2026/recipe-visual-017465.hwpx	교육부	2026	hwpx	8	7	0	
u_recipe_visual-017466	recipe-visual	px	PX_OK	samples/보건복지부/2026/recipe-visual-017466.hwp	보건복지부	2026	hwp	0	2	0	
u_recipe_visual-017467	recipe-visual	px	PX_OK	samples/국토교통부/2026/recipe-visual-017467.hwpx	국토교통부	2026	hwpx	2	3	0	
u_recipe_visual-017468	recipe-visual	px	PX_OK	samples/고용노동부/2026/recipe-visual-017468.hwp	고용노동부	2026	hwp	4	4	0	
u_recipe_visual-017469	recipe-visual	px	PX_OK	samples/외교부/2026/recipe-visual-017469.hwpx	외교부	2026	hwpx	0	5	0	
u_recipe_visual-017470	recipe-visual	px	PX_OK	samples/기획재정부/2026/recipe-visual-017470.hwp	기획재정부	2026	hwp	0	6	0	
u_recipe_visual-017471	recipe-visual	px	STRUCT	samples/공정거래위원회/2026/recipe-visual-017471.hwpx	공정거래위원회	2026	hwpx	3	7	1	
u_recipe_visual-017472	recipe-visual	px	PX_OK	samples/금융위원회/2026/recipe-visual-017472.hwp	금융위원회	2026	hwp	0	2	0	
u_recipe_visual-017473	recipe-visual	px	PX_OK	samples/통계청/2026/recipe-visual-017473.hwpx	통계청	2026	hwpx	1	3	0	
u_recipe_visual-017474	recipe-visual	px	PX_OK	samples/기상청/2026/recipe-visual-017474.hwp	기상청	2026	hwp	2	4	0	
u_recipe_visual-017475	recipe-visual	px	PX_FAIL	samples/관세청/2026/recipe-visual-017475.hwpx	관세청	2026	hwpx	6	5	0	
u_recipe_visual-017476	recipe-visual	px	PX_OK	samples/검찰청/2026/recipe-visual-017476.hwp	검찰청	2026	hwp	6	6	0	
u_recipe_visual-017477	recipe-visual	px	PX_FAIL	samples/경찰청/2026/recipe-visual-017477.hwpx	경찰청	2026	hwpx	9	7	0	
u_recipe_visual-017478	recipe-visual	px	STRUCT	samples/소방청/2026/recipe-visual-017478.hwp	소방청	2026	hwp	0	2	1	
u_recipe_visual-017479	recipe-visual	px	PX_OK	samples/병무청/2026/recipe-visual-017479.hwpx	병무청	2026	hwpx	0	3	0	
u_recipe_visual-017480	recipe-visual	px	PX_OK	samples/산림청/2026/recipe-visual-017480.hwp	산림청	2026	hwp	0	4	0	
u_recipe_visual-017481	recipe-visual	px	PX_OK	samples/중소벤처기업부/2026/recipe-visual-017481.hwpx	중소벤처기업부	2026	hwpx	3	5	0	
u_recipe_visual-017482	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2026/recipe-visual-017482.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_recipe_visual-017483	recipe-visual	px	PX_OK	samples/문화체육관광부/2026/recipe-visual-017483.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_recipe_visual-017484	recipe-visual	px	PX_OK	samples/환경부/2026/recipe-visual-017484.hwp	환경부	2026	hwp	0	2	0	
u_recipe_visual-017485	recipe-visual	px	STRUCT	samples/해양수산부/2026/recipe-visual-017485.hwpx	해양수산부	2026	hwpx	6	3	1	
u_recipe_visual-017486	recipe-visual	px	PX_FAIL	samples/서울특별시/2026/recipe-visual-017486.hwp	서울특별시	2026	hwp	6	4	0	
u_recipe_visual-017487	recipe-visual	px	PX_OK	samples/경기도/2026/recipe-visual-017487.hwpx	경기도	2026	hwpx	0	5	0	
u_recipe_visual-017488	recipe-visual	px	PX_FAIL	samples/부산광역시/2026/recipe-visual-017488.hwp	부산광역시	2026	hwp	8	6	0	
u_recipe_visual-017489	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2026/recipe-visual-017489.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_recipe_visual-017490	recipe-visual	px	PX_OK	samples/법제처/2016/recipe-visual-017490.hwp	법제처	2016	hwp	0	2	0	
u_recipe_visual-017491	recipe-visual	px	PX_FAIL	samples/행정안전부/2016/recipe-visual-017491.hwpx	행정안전부	2016	hwpx	5	3	0	
u_recipe_visual-017492	recipe-visual	px	STRUCT	samples/국세청/2016/recipe-visual-017492.hwp	국세청	2016	hwp	4	4	1	
u_recipe_visual-017493	recipe-visual	px	PX_FAIL	samples/대법원/2016/recipe-visual-017493.hwpx	대법원	2016	hwpx	6	5	0	
u_recipe_visual-017494	recipe-visual	px	PX_OK	samples/특허청/2016/recipe-visual-017494.hwp	특허청	2016	hwp	4	6	0	
u_recipe_visual-017495	recipe-visual	px	PX_OK	samples/교육부/2016/recipe-visual-017495.hwpx	교육부	2016	hwpx	5	7	0	
u_recipe_visual-017496	recipe-visual	px	PX_OK	samples/보건복지부/2016/recipe-visual-017496.hwp	보건복지부	2016	hwp	0	2	0	
u_recipe_visual-017497	recipe-visual	px	PX_FAIL	samples/국토교통부/2016/recipe-visual-017497.hwpx	국토교통부	2016	hwpx	4	3	0	
u_recipe_visual-017498	recipe-visual	px	PX_OK	samples/고용노동부/2016/recipe-visual-017498.hwp	고용노동부	2016	hwp	2	4	0	
u_recipe_visual-017499	recipe-visual	px	STRUCT	samples/외교부/2016/recipe-visual-017499.hwpx	외교부	2016	hwpx	3	5	1	
u_recipe_visual-017500	recipe-visual	px	PX_OK	samples/기획재정부/2016/recipe-visual-017500.hwp	기획재정부	2016	hwp	0	6	0	
u_recipe_visual-017501	recipe-visual	px	PX_OK	samples/공정거래위원회/2016/recipe-visual-017501.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_recipe_visual-017502	recipe-visual	px	PX_OK	samples/금융위원회/2016/recipe-visual-017502.hwp	금융위원회	2016	hwp	0	2	0	
u_recipe_visual-017503	recipe-visual	px	PX_OK	samples/통계청/2016/recipe-visual-017503.hwpx	통계청	2016	hwpx	3	3	0	
u_recipe_visual-017504	recipe-visual	px	PX_OK	samples/기상청/2016/recipe-visual-017504.hwp	기상청	2016	hwp	0	4	0	
u_recipe_visual-017505	recipe-visual	px	PX_OK	samples/관세청/2016/recipe-visual-017505.hwpx	관세청	2016	hwpx	0	5	0	
u_recipe_visual-017506	recipe-visual	px	STRUCT	samples/검찰청/2016/recipe-visual-017506.hwp	검찰청	2016	hwp	6	6	1	
u_recipe_visual-017507	recipe-visual	px	PX_OK	samples/경찰청/2016/recipe-visual-017507.hwpx	경찰청	2016	hwpx	6	7	0	
u_recipe_visual-017508	recipe-visual	px	PX_OK	samples/소방청/2016/recipe-visual-017508.hwp	소방청	2016	hwp	0	2	0	
u_recipe_visual-017509	recipe-visual	px	PX_OK	samples/병무청/2016/recipe-visual-017509.hwpx	병무청	2016	hwpx	2	3	0	
u_recipe_visual-017510	recipe-visual	px	PX_FAIL	samples/산림청/2016/recipe-visual-017510.hwp	산림청	2016	hwp	6	4	0	
u_recipe_visual-017511	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2016/recipe-visual-017511.hwpx	중소벤처기업부	2016	hwpx	6	5	0	
u_recipe_visual-017512	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2016/recipe-visual-017512.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_recipe_visual-017513	recipe-visual	px	STRUCT	samples/문화체육관광부/2016/recipe-visual-017513.hwpx	문화체육관광부	2016	hwpx	1	7	1	
u_recipe_visual-017514	recipe-visual	px	PX_OK	samples/환경부/2016/recipe-visual-017514.hwp	환경부	2016	hwp	0	2	0	
u_recipe_visual-017515	recipe-visual	px	PX_OK	samples/해양수산부/2016/recipe-visual-017515.hwpx	해양수산부	2016	hwpx	1	3	0	
u_recipe_visual-017516	recipe-visual	px	PX_OK	samples/서울특별시/2016/recipe-visual-017516.hwp	서울특별시	2016	hwp	4	4	0	
u_recipe_visual-017517	recipe-visual	px	PX_OK	samples/경기도/2016/recipe-visual-017517.hwpx	경기도	2016	hwpx	3	5	0	
u_recipe_visual-017518	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-017518.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-017519	recipe-visual	px	PX_OK	samples/제주특별자치도/2016/recipe-visual-017519.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_recipe_visual-017520	recipe-visual	px	STRUCT	samples/법제처/2017/recipe-visual-017520.hwp	법제처	2017	hwp	0	2	1	
u_recipe_visual-017521	recipe-visual	px	PX_OK	samples/행정안전부/2017/recipe-visual-017521.hwpx	행정안전부	2017	hwpx	0	3	0	
u_recipe_visual-017522	recipe-visual	px	PX_OK	samples/국세청/2017/recipe-visual-017522.hwp	국세청	2017	hwp	2	4	0	
u_recipe_visual-017523	recipe-visual	px	PX_OK	samples/대법원/2017/recipe-visual-017523.hwpx	대법원	2017	hwpx	0	5	0	
u_recipe_visual-017524	recipe-visual	px	PX_OK	samples/특허청/2017/recipe-visual-017524.hwp	특허청	2017	hwp	4	6	0	
u_recipe_visual-017525	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-017525.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-017526	recipe-visual	px	PX_OK	samples/보건복지부/2017/recipe-visual-017526.hwp	보건복지부	2017	hwp	0	2	0	
u_recipe_visual-017527	recipe-visual	px	STRUCT	samples/국토교통부/2017/recipe-visual-017527.hwpx	국토교통부	2017	hwpx	6	3	1	
u_recipe_visual-017528	recipe-visual	px	PX_OK	samples/고용노동부/2017/recipe-visual-017528.hwp	고용노동부	2017	hwp	0	4	0	
u_recipe_visual-017529	recipe-visual	px	PX_FAIL	samples/외교부/2017/recipe-visual-017529.hwpx	외교부	2017	hwpx	6	5	0	
u_recipe_visual-017530	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-017530.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-017531	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2017/recipe-visual-017531.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_recipe_visual-017532	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-017532.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-017533	recipe-visual	px	PX_FAIL	samples/통계청/2017/recipe-visual-017533.hwpx	통계청	2017	hwpx	5	3	0	
u_recipe_visual-017534	recipe-visual	px	STRUCT	samples/기상청/2017/recipe-visual-017534.hwp	기상청	2017	hwp	6	4	1	
u_recipe_visual-017535	recipe-visual	px	PX_OK	samples/관세청/2017/recipe-visual-017535.hwpx	관세청	2017	hwpx	3	5	0	
u_recipe_visual-017536	recipe-visual	px	PX_OK	samples/검찰청/2017/recipe-visual-017536.hwp	검찰청	2017	hwp	6	6	0	
u_recipe_visual-017537	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-017537.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-017538	recipe-visual	px	PX_OK	samples/소방청/2017/recipe-visual-017538.hwp	소방청	2017	hwp	0	2	0	
u_recipe_visual-017539	recipe-visual	px	PX_FAIL	samples/병무청/2017/recipe-visual-017539.hwpx	병무청	2017	hwpx	4	3	0	
u_recipe_visual-017540	recipe-visual	px	PX_OK	samples/산림청/2017/recipe-visual-017540.hwp	산림청	2017	hwp	4	4	0	
u_recipe_visual-017541	recipe-visual	px	STRUCT	samples/중소벤처기업부/2017/recipe-visual-017541.hwpx	중소벤처기업부	2017	hwpx	0	5	1	
u_recipe_visual-017542	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2017/recipe-visual-017542.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_recipe_visual-017543	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2017/recipe-visual-017543.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_recipe_visual-017544	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-017544.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-017545	recipe-visual	px	PX_OK	samples/해양수산부/2017/recipe-visual-017545.hwpx	해양수산부	2017	hwpx	3	3	0	
u_recipe_visual-017546	recipe-visual	px	PX_OK	samples/서울특별시/2017/recipe-visual-017546.hwp	서울특별시	2017	hwp	2	4	0	
u_recipe_visual-017547	recipe-visual	px	PX_FAIL	samples/경기도/2017/recipe-visual-017547.hwpx	경기도	2017	hwpx	6	5	0	
u_recipe_visual-017548	recipe-visual	px	STRUCT	samples/부산광역시/2017/recipe-visual-017548.hwp	부산광역시	2017	hwp	8	6	1	
u_recipe_visual-017549	recipe-visual	px	PX_OK	samples/제주특별자치도/2017/recipe-visual-017549.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_recipe_visual-017550	recipe-visual	px	PX_OK	samples/법제처/2018/recipe-visual-017550.hwp	법제처	2018	hwp	0	2	0	
u_recipe_visual-017551	recipe-visual	px	PX_OK	samples/행정안전부/2018/recipe-visual-017551.hwpx	행정안전부	2018	hwpx	2	3	0	
u_recipe_visual-017552	recipe-visual	px	PX_OK	samples/국세청/2018/recipe-visual-017552.hwp	국세청	2018	hwp	0	4	0	
u_recipe_visual-017553	recipe-visual	px	PX_OK	samples/대법원/2018/recipe-visual-017553.hwpx	대법원	2018	hwpx	3	5	0	
u_recipe_visual-017554	recipe-visual	px	PX_OK	samples/특허청/2018/recipe-visual-017554.hwp	특허청	2018	hwp	4	6	0	
u_recipe_visual-017555	recipe-visual	px	STRUCT	samples/교육부/2018/recipe-visual-017555.hwpx	교육부	2018	hwpx	10	7	1	
u_recipe_visual-017556	recipe-visual	px	PX_OK	samples/보건복지부/2018/recipe-visual-017556.hwp	보건복지부	2018	hwp	0	2	0	
u_recipe_visual-017557	recipe-visual	px	PX_OK	samples/국토교통부/2018/recipe-visual-017557.hwpx	국토교통부	2018	hwpx	1	3	0	
u_recipe_visual-017558	recipe-visual	px	PX_FAIL	samples/고용노동부/2018/recipe-visual-017558.hwp	고용노동부	2018	hwp	6	4	0	
u_recipe_visual-017559	recipe-visual	px	PX_OK	samples/외교부/2018/recipe-visual-017559.hwpx	외교부	2018	hwpx	0	5	0	
u_recipe_visual-017560	recipe-visual	px	PX_OK	samples/기획재정부/2018/recipe-visual-017560.hwp	기획재정부	2018	hwp	0	6	0	
u_recipe_visual-017561	recipe-visual	px	PX_OK	samples/공정거래위원회/2018/recipe-visual-017561.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_recipe_visual-017562	recipe-visual	px	STRUCT	samples/금융위원회/2018/recipe-visual-017562.hwp	금융위원회	2018	hwp	0	2	1	
u_recipe_visual-017563	recipe-visual	px	PX_OK	samples/통계청/2018/recipe-visual-017563.hwpx	통계청	2018	hwpx	0	3	0	
u_recipe_visual-017564	recipe-visual	px	PX_OK	samples/기상청/2018/recipe-visual-017564.hwp	기상청	2018	hwp	4	4	0	
u_recipe_visual-017565	recipe-visual	px	PX_FAIL	samples/관세청/2018/recipe-visual-017565.hwpx	관세청	2018	hwpx	6	5	0	
u_recipe_visual-017566	recipe-visual	px	PX_OK	samples/검찰청/2018/recipe-visual-017566.hwp	검찰청	2018	hwp	6	6	0	
u_recipe_visual-017567	recipe-visual	px	PX_OK	samples/경찰청/2018/recipe-visual-017567.hwpx	경찰청	2018	hwpx	0	7	0	
u_recipe_visual-017568	recipe-visual	px	PX_OK	samples/소방청/2018/recipe-visual-017568.hwp	소방청	2018	hwp	0	2	0	
u_recipe_visual-017569	recipe-visual	px	STRUCT	samples/병무청/2018/recipe-visual-017569.hwpx	병무청	2018	hwpx	6	3	1	
u_recipe_visual-017570	recipe-visual	px	PX_OK	samples/산림청/2018/recipe-visual-017570.hwp	산림청	2018	hwp	2	4	0	
u_recipe_visual-017571	recipe-visual	px	PX_OK	samples/중소벤처기업부/2018/recipe-visual-017571.hwpx	중소벤처기업부	2018	hwpx	3	5	0	
u_recipe_visual-017572	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2018/recipe-visual-017572.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_recipe_visual-017573	recipe-visual	px	PX_OK	samples/문화체육관광부/2018/recipe-visual-017573.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_recipe_visual-017574	recipe-visual	px	PX_OK	samples/환경부/2018/recipe-visual-017574.hwp	환경부	2018	hwp	0	2	0	
u_recipe_visual-017575	recipe-visual	px	PX_FAIL	samples/해양수산부/2018/recipe-visual-017575.hwpx	해양수산부	2018	hwpx	5	3	0	
u_recipe_visual-017576	recipe-visual	px	STRUCT	samples/서울특별시/2018/recipe-visual-017576.hwp	서울특별시	2018	hwp	0	4	1	
u_recipe_visual-017577	recipe-visual	px	PX_OK	samples/경기도/2018/recipe-visual-017577.hwpx	경기도	2018	hwpx	0	5	0	
u_recipe_visual-017578	recipe-visual	px	PX_FAIL	samples/부산광역시/2018/recipe-visual-017578.hwp	부산광역시	2018	hwp	8	6	0	
u_recipe_visual-017579	recipe-visual	px	PX_OK	samples/제주특별자치도/2018/recipe-visual-017579.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_recipe_visual-017580	recipe-visual	px	PX_OK	samples/법제처/2019/recipe-visual-017580.hwp	법제처	2019	hwp	0	2	0	
u_recipe_visual-017581	recipe-visual	px	PX_FAIL	samples/행정안전부/2019/recipe-visual-017581.hwpx	행정안전부	2019	hwpx	4	3	0	
u_recipe_visual-017582	recipe-visual	px	PX_FAIL	samples/국세청/2019/recipe-visual-017582.hwp	국세청	2019	hwp	6	4	0	
u_recipe_visual-017583	recipe-visual	px	STRUCT	samples/대법원/2019/recipe-visual-017583.hwpx	대법원	2019	hwpx	6	5	1	
u_recipe_visual-017584	recipe-visual	px	PX_OK	samples/특허청/2019/recipe-visual-017584.hwp	특허청	2019	hwp	4	6	0	
u_recipe_visual-017585	recipe-visual	px	PX_OK	samples/교육부/2019/recipe-visual-017585.hwpx	교육부	2019	hwpx	7	7	0	
u_recipe_visual-017586	recipe-visual	px	PX_OK	samples/보건복지부/2019/recipe-visual-017586.hwp	보건복지부	2019	hwp	0	2	0	
u_recipe_visual-017587	recipe-visual	px	PX_OK	samples/국토교통부/2019/recipe-visual-017587.hwpx	국토교통부	2019	hwpx	3	3	0	
u_recipe_visual-017588	recipe-visual	px	PX_OK	samples/고용노동부/2019/recipe-visual-017588.hwp	고용노동부	2019	hwp	4	4	0	
u_recipe_visual-017589	recipe-visual	px	PX_OK	samples/외교부/2019/recipe-visual-017589.hwpx	외교부	2019	hwpx	3	5	0	
u_recipe_visual-017590	recipe-visual	px	STRUCT	samples/기획재정부/2019/recipe-visual-017590.hwp	기획재정부	2019	hwp	0	6	1	
u_recipe_visual-017591	recipe-visual	px	PX_OK	samples/공정거래위원회/2019/recipe-visual-017591.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_recipe_visual-017592	recipe-visual	px	PX_OK	samples/금융위원회/2019/recipe-visual-017592.hwp	금융위원회	2019	hwp	0	2	0	
u_recipe_visual-017593	recipe-visual	px	PX_OK	samples/통계청/2019/recipe-visual-017593.hwpx	통계청	2019	hwpx	2	3	0	
u_recipe_visual-017594	recipe-visual	px	PX_OK	samples/기상청/2019/recipe-visual-017594.hwp	기상청	2019	hwp	2	4	0	
u_recipe_visual-017595	recipe-visual	px	PX_OK	samples/관세청/2019/recipe-visual-017595.hwpx	관세청	2019	hwpx	0	5	0	
u_recipe_visual-017596	recipe-visual	px	PX_OK	samples/검찰청/2019/recipe-visual-017596.hwp	검찰청	2019	hwp	6	6	0	
u_recipe_visual-017597	recipe-visual	px	STRUCT	samples/경찰청/2019/recipe-visual-017597.hwpx	경찰청	2019	hwpx	8	7	1	
u_recipe_visual-017598	recipe-visual	px	PX_OK	samples/소방청/2019/recipe-visual-017598.hwp	소방청	2019	hwp	0	2	0	
u_recipe_visual-017599	recipe-visual	px	PX_OK	samples/병무청/2019/recipe-visual-017599.hwpx	병무청	2019	hwpx	1	3	0	
u_recipe_visual-017600	recipe-visual	px	PX_OK	samples/산림청/2019/recipe-visual-017600.hwp	산림청	2019	hwp	0	4	0	
u_recipe_visual-017601	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2019/recipe-visual-017601.hwpx	중소벤처기업부	2019	hwpx	6	5	0	
u_recipe_visual-017602	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2019/recipe-visual-017602.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_recipe_visual-017603	recipe-visual	px	PX_OK	samples/문화체육관광부/2019/recipe-visual-017603.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_recipe_visual-017604	recipe-visual	px	STRUCT	samples/환경부/2019/recipe-visual-017604.hwp	환경부	2019	hwp	0	2	1	
u_recipe_visual-017605	recipe-visual	px	PX_OK	samples/해양수산부/2019/recipe-visual-017605.hwpx	해양수산부	2019	hwpx	0	3	0	
u_recipe_visual-017606	recipe-visual	px	PX_FAIL	samples/서울특별시/2019/recipe-visual-017606.hwp	서울특별시	2019	hwp	6	4	0	
u_recipe_visual-017607	recipe-visual	px	PX_OK	samples/경기도/2019/recipe-visual-017607.hwpx	경기도	2019	hwpx	3	5	0	
u_recipe_visual-017608	recipe-visual	px	PX_FAIL	samples/부산광역시/2019/recipe-visual-017608.hwp	부산광역시	2019	hwp	8	6	0	
u_recipe_visual-017609	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2019/recipe-visual-017609.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_recipe_visual-017610	recipe-visual	px	PX_OK	samples/법제처/2020/recipe-visual-017610.hwp	법제처	2020	hwp	0	2	0	
u_recipe_visual-017611	recipe-visual	px	STRUCT	samples/행정안전부/2020/recipe-visual-017611.hwpx	행정안전부	2020	hwpx	6	3	1	
u_recipe_visual-017612	recipe-visual	px	PX_OK	samples/국세청/2020/recipe-visual-017612.hwp	국세청	2020	hwp	4	4	0	
u_recipe_visual-017613	recipe-visual	px	PX_OK	samples/대법원/2020/recipe-visual-017613.hwpx	대법원	2020	hwpx	0	5	0	
u_recipe_visual-017614	recipe-visual	px	PX_OK	samples/특허청/2020/recipe-visual-017614.hwp	특허청	2020	hwp	4	6	0	
u_recipe_visual-017615	recipe-visual	px	PX_OK	samples/교육부/2020/recipe-visual-017615.hwpx	교육부	2020	hwpx	4	7	0	
u_recipe_visual-017616	recipe-visual	px	PX_OK	samples/보건복지부/2020/recipe-visual-017616.hwp	보건복지부	2020	hwp	0	2	0	
u_recipe_visual-017617	recipe-visual	px	PX_FAIL	samples/국토교통부/2020/recipe-visual-017617.hwpx	국토교통부	2020	hwpx	5	3	0	
u_recipe_visual-017618	recipe-visual	px	STRUCT	samples/고용노동부/2020/recipe-visual-017618.hwp	고용노동부	2020	hwp	2	4	1	
u_recipe_visual-017619	recipe-visual	px	PX_FAIL	samples/외교부/2020/recipe-visual-017619.hwpx	외교부	2020	hwpx	6	5	0	
u_recipe_visual-017620	recipe-visual	px	PX_OK	samples/기획재정부/2020/recipe-visual-017620.hwp	기획재정부	2020	hwp	0	6	0	
u_recipe_visual-017621	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2020/recipe-visual-017621.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_recipe_visual-017622	recipe-visual	px	PX_OK	samples/금융위원회/2020/recipe-visual-017622.hwp	금융위원회	2020	hwp	0	2	0	
