case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-000963	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2026/ooxml-chart-round-000963.hwpx	대법원	2026	hwpx	4	4	0	
w2_ooxml_chart_round-000964	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2026/ooxml-chart-round-000964.hwp	특허청	2026	hwp	5	6	1	
w2_ooxml_chart_round-000965	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2026/ooxml-chart-round-000965.hwpx	교육부	2026	hwpx	6	5	1	
w2_ooxml_chart_round-000966	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2026/ooxml-chart-round-000966.hwp	보건복지부	2026	hwp	7	7	1	
w2_ooxml_chart_round-000967	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2026/ooxml-chart-round-000967.hwpx	국토교통부	2026	hwpx	8	8	1	
w2_ooxml_chart_round-000968	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2026/ooxml-chart-round-000968.hwp	고용노동부	2026	hwp	9	9	1	
w2_ooxml_chart_round-000969	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2026/ooxml-chart-round-000969.hwpx	외교부	2026	hwpx	10	10	1	
w2_ooxml_chart_round-000970	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2026/ooxml-chart-round-000970.hwp	기획재정부	2026	hwp	11	11	0	
w2_ooxml_chart_round-000971	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2026/ooxml-chart-round-000971.hwpx	공정거래위원회	2026	hwpx	12	13	1	
w2_ooxml_chart_round-000972	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2026/ooxml-chart-round-000972.hwp	금융위원회	2026	hwp	13	12	1	
w2_ooxml_chart_round-000973	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2026/ooxml-chart-round-000973.hwpx	통계청	2026	hwpx	14	14	1	
w2_ooxml_chart_round-000974	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2026/ooxml-chart-round-000974.hwp	기상청	2026	hwp	15	15	1	
w2_ooxml_chart_round-000975	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2026/ooxml-chart-round-000975.hwpx	관세청	2026	hwpx	16	16	1	
w2_ooxml_chart_round-000976	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2026/ooxml-chart-round-000976.hwp	검찰청	2026	hwp	17	17	1	
w2_ooxml_chart_round-000977	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2026/ooxml-chart-round-000977.hwpx	경찰청	2026	hwpx	18	18	0	
w2_ooxml_chart_round-000978	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2026/ooxml-chart-round-000978.hwp	소방청	2026	hwp	19	20	1	
w2_ooxml_chart_round-000979	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2026/ooxml-chart-round-000979.hwpx	병무청	2026	hwpx	20	19	1	
w2_ooxml_chart_round-000980	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2026/ooxml-chart-round-000980.hwp	산림청	2026	hwp	21	21	1	
w2_ooxml_chart_round-000981	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2026/ooxml-chart-round-000981.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
w2_ooxml_chart_round-000982	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2026/ooxml-chart-round-000982.hwp	과학기술정보통신부	2026	hwp	23	23	1	
w2_ooxml_chart_round-000983	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2026/ooxml-chart-round-000983.hwpx	문화체육관광부	2026	hwpx	24	24	1	
w2_ooxml_chart_round-000984	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2026/ooxml-chart-round-000984.hwp	환경부	2026	hwp	25	25	0	
w2_ooxml_chart_round-000985	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2026/ooxml-chart-round-000985.hwpx	해양수산부	2026	hwpx	26	27	1	
w2_ooxml_chart_round-000986	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2026/ooxml-chart-round-000986.hwp	서울특별시	2026	hwp	27	26	1	
w2_ooxml_chart_round-000987	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2026/ooxml-chart-round-000987.hwpx	경기도	2026	hwpx	28	28	1	
w2_ooxml_chart_round-000988	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2026/ooxml-chart-round-000988.hwp	부산광역시	2026	hwp	29	29	1	
w2_ooxml_chart_round-000989	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2026/ooxml-chart-round-000989.hwpx	제주특별자치도	2026	hwpx	30	30	1	
w2_ooxml_chart_round-000990	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2016/ooxml-chart-round-000990.hwp	법제처	2016	hwp	31	31	1	
w2_ooxml_chart_round-000991	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2016/ooxml-chart-round-000991.hwpx	행정안전부	2016	hwpx	32	32	0	
w2_ooxml_chart_round-000992	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2016/ooxml-chart-round-000992.hwp	국세청	2016	hwp	33	34	1	
w2_ooxml_chart_round-000993	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2016/ooxml-chart-round-000993.hwpx	대법원	2016	hwpx	34	33	1	
w2_ooxml_chart_round-000994	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2016/ooxml-chart-round-000994.hwp	특허청	2016	hwp	35	35	1	
w2_ooxml_chart_round-000995	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2016/ooxml-chart-round-000995.hwpx	교육부	2016	hwpx	36	36	1	
w2_ooxml_chart_round-000996	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2016/ooxml-chart-round-000996.hwp	보건복지부	2016	hwp	37	37	1	
w2_ooxml_chart_round-000997	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2016/ooxml-chart-round-000997.hwpx	국토교통부	2016	hwpx	38	38	1	
w2_ooxml_chart_round-000998	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2016/ooxml-chart-round-000998.hwp	고용노동부	2016	hwp	39	39	0	
w2_ooxml_chart_round-000999	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2016/ooxml-chart-round-000999.hwpx	외교부	2016	hwpx	40	41	1	
w2_ooxml_chart_round-001000	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2016/ooxml-chart-round-001000.hwp	기획재정부	2016	hwp	1	0	1	
w2_ooxml_chart_round-001001	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2016/ooxml-chart-round-001001.hwpx	공정거래위원회	2016	hwpx	2	2	1	
w2_ooxml_chart_round-001002	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2016/ooxml-chart-round-001002.hwp	금융위원회	2016	hwp	3	3	1	
w2_ooxml_chart_round-001003	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2016/ooxml-chart-round-001003.hwpx	통계청	2016	hwpx	4	4	1	
w2_ooxml_chart_round-001004	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2016/ooxml-chart-round-001004.hwp	기상청	2016	hwp	5	5	1	
w2_ooxml_chart_round-001005	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2016/ooxml-chart-round-001005.hwpx	관세청	2016	hwpx	6	6	0	
w2_ooxml_chart_round-001006	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2016/ooxml-chart-round-001006.hwp	검찰청	2016	hwp	7	8	1	
w2_ooxml_chart_round-001007	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2016/ooxml-chart-round-001007.hwpx	경찰청	2016	hwpx	8	7	1	
w2_ooxml_chart_round-001008	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2016/ooxml-chart-round-001008.hwp	소방청	2016	hwp	9	9	1	
w2_ooxml_chart_round-001009	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2016/ooxml-chart-round-001009.hwpx	병무청	2016	hwpx	10	10	1	
w2_ooxml_chart_round-001010	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2016/ooxml-chart-round-001010.hwp	산림청	2016	hwp	11	11	1	
w2_ooxml_chart_round-001011	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2016/ooxml-chart-round-001011.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
w2_ooxml_chart_round-001012	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2016/ooxml-chart-round-001012.hwp	과학기술정보통신부	2016	hwp	13	13	0	
w2_ooxml_chart_round-001013	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2016/ooxml-chart-round-001013.hwpx	문화체육관광부	2016	hwpx	14	15	1	
w2_ooxml_chart_round-001014	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2016/ooxml-chart-round-001014.hwp	환경부	2016	hwp	15	14	1	
w2_ooxml_chart_round-001015	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2016/ooxml-chart-round-001015.hwpx	해양수산부	2016	hwpx	16	16	1	
w2_ooxml_chart_round-001016	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2016/ooxml-chart-round-001016.hwp	서울특별시	2016	hwp	17	17	1	
w2_ooxml_chart_round-001017	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2016/ooxml-chart-round-001017.hwpx	경기도	2016	hwpx	18	18	1	
w2_ooxml_chart_round-001018	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2016/ooxml-chart-round-001018.hwp	부산광역시	2016	hwp	19	19	1	
w2_ooxml_chart_round-001019	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2016/ooxml-chart-round-001019.hwpx	제주특별자치도	2016	hwpx	20	20	0	
w2_ooxml_chart_round-001020	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2017/ooxml-chart-round-001020.hwp	법제처	2017	hwp	21	22	1	
w2_ooxml_chart_round-001021	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2017/ooxml-chart-round-001021.hwpx	행정안전부	2017	hwpx	22	21	1	
w2_ooxml_chart_round-001022	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2017/ooxml-chart-round-001022.hwp	국세청	2017	hwp	23	23	1	
w2_ooxml_chart_round-001023	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2017/ooxml-chart-round-001023.hwpx	대법원	2017	hwpx	24	24	1	
w2_ooxml_chart_round-001024	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2017/ooxml-chart-round-001024.hwp	특허청	2017	hwp	25	25	1	
w2_ooxml_chart_round-001025	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2017/ooxml-chart-round-001025.hwpx	교육부	2017	hwpx	26	26	1	
w2_ooxml_chart_round-001026	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2017/ooxml-chart-round-001026.hwp	보건복지부	2017	hwp	27	27	0	
w2_ooxml_chart_round-001027	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2017/ooxml-chart-round-001027.hwpx	국토교통부	2017	hwpx	28	29	1	
w2_ooxml_chart_round-001028	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2017/ooxml-chart-round-001028.hwp	고용노동부	2017	hwp	29	28	1	
w2_ooxml_chart_round-001029	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2017/ooxml-chart-round-001029.hwpx	외교부	2017	hwpx	30	30	1	
w2_ooxml_chart_round-001030	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2017/ooxml-chart-round-001030.hwp	기획재정부	2017	hwp	31	31	1	
w2_ooxml_chart_round-001031	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2017/ooxml-chart-round-001031.hwpx	공정거래위원회	2017	hwpx	32	32	1	
w2_ooxml_chart_round-001032	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2017/ooxml-chart-round-001032.hwp	금융위원회	2017	hwp	33	33	1	
w2_ooxml_chart_round-001033	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2017/ooxml-chart-round-001033.hwpx	통계청	2017	hwpx	34	34	0	
w2_ooxml_chart_round-001034	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2017/ooxml-chart-round-001034.hwp	기상청	2017	hwp	35	36	1	
w2_ooxml_chart_round-001035	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2017/ooxml-chart-round-001035.hwpx	관세청	2017	hwpx	36	35	1	
w2_ooxml_chart_round-001036	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2017/ooxml-chart-round-001036.hwp	검찰청	2017	hwp	37	37	1	
w2_ooxml_chart_round-001037	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2017/ooxml-chart-round-001037.hwpx	경찰청	2017	hwpx	38	38	1	
w2_ooxml_chart_round-001038	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2017/ooxml-chart-round-001038.hwp	소방청	2017	hwp	39	39	1	
w2_ooxml_chart_round-001039	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2017/ooxml-chart-round-001039.hwpx	병무청	2017	hwpx	40	40	1	
w2_ooxml_chart_round-001040	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2017/ooxml-chart-round-001040.hwp	산림청	2017	hwp	1	1	0	
w2_ooxml_chart_round-001041	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2017/ooxml-chart-round-001041.hwpx	중소벤처기업부	2017	hwpx	2	3	1	
w2_ooxml_chart_round-001042	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2017/ooxml-chart-round-001042.hwp	과학기술정보통신부	2017	hwp	3	2	1	
w2_ooxml_chart_round-001043	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2017/ooxml-chart-round-001043.hwpx	문화체육관광부	2017	hwpx	4	4	1	
w2_ooxml_chart_round-001044	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2017/ooxml-chart-round-001044.hwp	환경부	2017	hwp	5	5	1	
w2_ooxml_chart_round-001045	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2017/ooxml-chart-round-001045.hwpx	해양수산부	2017	hwpx	6	6	1	
w2_ooxml_chart_round-001046	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2017/ooxml-chart-round-001046.hwp	서울특별시	2017	hwp	7	7	1	
w2_ooxml_chart_round-001047	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2017/ooxml-chart-round-001047.hwpx	경기도	2017	hwpx	8	8	0	
w2_ooxml_chart_round-001048	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2017/ooxml-chart-round-001048.hwp	부산광역시	2017	hwp	9	10	1	
w2_ooxml_chart_round-001049	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2017/ooxml-chart-round-001049.hwpx	제주특별자치도	2017	hwpx	10	9	1	
w2_ooxml_chart_round-001050	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2018/ooxml-chart-round-001050.hwp	법제처	2018	hwp	11	11	1	
w2_ooxml_chart_round-001051	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2018/ooxml-chart-round-001051.hwpx	행정안전부	2018	hwpx	12	12	1	
w2_ooxml_chart_round-001052	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2018/ooxml-chart-round-001052.hwp	국세청	2018	hwp	13	13	1	
w2_ooxml_chart_round-001053	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2018/ooxml-chart-round-001053.hwpx	대법원	2018	hwpx	14	14	1	
w2_ooxml_chart_round-001054	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2018/ooxml-chart-round-001054.hwp	특허청	2018	hwp	15	15	0	
w2_ooxml_chart_round-001055	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2018/ooxml-chart-round-001055.hwpx	교육부	2018	hwpx	16	17	1	
w2_ooxml_chart_round-001056	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2018/ooxml-chart-round-001056.hwp	보건복지부	2018	hwp	17	16	1	
w2_ooxml_chart_round-001057	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2018/ooxml-chart-round-001057.hwpx	국토교통부	2018	hwpx	18	18	1	
w2_ooxml_chart_round-001058	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2018/ooxml-chart-round-001058.hwp	고용노동부	2018	hwp	19	19	1	
w2_ooxml_chart_round-001059	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2018/ooxml-chart-round-001059.hwpx	외교부	2018	hwpx	20	20	1	
w2_ooxml_chart_round-001060	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2018/ooxml-chart-round-001060.hwp	기획재정부	2018	hwp	21	21	1	
w2_ooxml_chart_round-001061	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2018/ooxml-chart-round-001061.hwpx	공정거래위원회	2018	hwpx	22	22	0	
w2_ooxml_chart_round-001062	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2018/ooxml-chart-round-001062.hwp	금융위원회	2018	hwp	23	24	1	
w2_ooxml_chart_round-001063	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2018/ooxml-chart-round-001063.hwpx	통계청	2018	hwpx	24	23	1	
w2_ooxml_chart_round-001064	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2018/ooxml-chart-round-001064.hwp	기상청	2018	hwp	25	25	1	
w2_ooxml_chart_round-001065	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2018/ooxml-chart-round-001065.hwpx	관세청	2018	hwpx	26	26	1	
w2_ooxml_chart_round-001066	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2018/ooxml-chart-round-001066.hwp	검찰청	2018	hwp	27	27	1	
w2_ooxml_chart_round-001067	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2018/ooxml-chart-round-001067.hwpx	경찰청	2018	hwpx	28	28	1	
w2_ooxml_chart_round-001068	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2018/ooxml-chart-round-001068.hwp	소방청	2018	hwp	29	29	0	
w2_ooxml_chart_round-001069	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2018/ooxml-chart-round-001069.hwpx	병무청	2018	hwpx	30	31	1	
w2_ooxml_chart_round-001070	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2018/ooxml-chart-round-001070.hwp	산림청	2018	hwp	31	30	1	
w2_ooxml_chart_round-001071	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2018/ooxml-chart-round-001071.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
w2_ooxml_chart_round-001072	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2018/ooxml-chart-round-001072.hwp	과학기술정보통신부	2018	hwp	33	33	1	
w2_ooxml_chart_round-001073	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2018/ooxml-chart-round-001073.hwpx	문화체육관광부	2018	hwpx	34	34	1	
w2_ooxml_chart_round-001074	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2018/ooxml-chart-round-001074.hwp	환경부	2018	hwp	35	35	1	
w2_ooxml_chart_round-001075	ooxml-chart-round	round	FORMAT_NA	samples/wave2/해양수산부/2018/ooxml-chart-round-001075.hwpx	해양수산부	2018	hwpx	36	36	0	
w2_ooxml_chart_round-001076	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2018/ooxml-chart-round-001076.hwp	서울특별시	2018	hwp	37	38	1	
w2_ooxml_chart_round-001077	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2018/ooxml-chart-round-001077.hwpx	경기도	2018	hwpx	38	37	1	
w2_ooxml_chart_round-001078	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2018/ooxml-chart-round-001078.hwp	부산광역시	2018	hwp	39	39	1	
w2_ooxml_chart_round-001079	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2018/ooxml-chart-round-001079.hwpx	제주특별자치도	2018	hwpx	40	40	1	
w2_ooxml_chart_round-001080	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2019/ooxml-chart-round-001080.hwp	법제처	2019	hwp	1	1	1	
w2_ooxml_chart_round-001081	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2019/ooxml-chart-round-001081.hwpx	행정안전부	2019	hwpx	2	2	1	
w2_ooxml_chart_round-001082	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국세청/2019/ooxml-chart-round-001082.hwp	국세청	2019	hwp	3	3	0	
w2_ooxml_chart_round-001083	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2019/ooxml-chart-round-001083.hwpx	대법원	2019	hwpx	4	5	1	
w2_ooxml_chart_round-001084	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2019/ooxml-chart-round-001084.hwp	특허청	2019	hwp	5	4	1	
w2_ooxml_chart_round-001085	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2019/ooxml-chart-round-001085.hwpx	교육부	2019	hwpx	6	6	1	
w2_ooxml_chart_round-001086	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2019/ooxml-chart-round-001086.hwp	보건복지부	2019	hwp	7	7	1	
w2_ooxml_chart_round-001087	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2019/ooxml-chart-round-001087.hwpx	국토교통부	2019	hwpx	8	8	1	
w2_ooxml_chart_round-001088	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2019/ooxml-chart-round-001088.hwp	고용노동부	2019	hwp	9	9	1	
w2_ooxml_chart_round-001089	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2019/ooxml-chart-round-001089.hwpx	외교부	2019	hwpx	10	10	0	
w2_ooxml_chart_round-001090	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2019/ooxml-chart-round-001090.hwp	기획재정부	2019	hwp	11	12	1	
w2_ooxml_chart_round-001091	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2019/ooxml-chart-round-001091.hwpx	공정거래위원회	2019	hwpx	12	11	1	
w2_ooxml_chart_round-001092	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2019/ooxml-chart-round-001092.hwp	금융위원회	2019	hwp	13	13	1	
w2_ooxml_chart_round-001093	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2019/ooxml-chart-round-001093.hwpx	통계청	2019	hwpx	14	14	1	
w2_ooxml_chart_round-001094	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2019/ooxml-chart-round-001094.hwp	기상청	2019	hwp	15	15	1	
w2_ooxml_chart_round-001095	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2019/ooxml-chart-round-001095.hwpx	관세청	2019	hwpx	16	16	1	
