case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-005907	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2025/ooxml-chart-round-005907.hwpx	경기도	2025	hwpx	28	27	1	
w2_ooxml_chart_round-005908	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2025/ooxml-chart-round-005908.hwp	부산광역시	2025	hwp	29	29	1	
w2_ooxml_chart_round-005909	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2025/ooxml-chart-round-005909.hwpx	제주특별자치도	2025	hwpx	30	30	1	
w2_ooxml_chart_round-005910	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2026/ooxml-chart-round-005910.hwp	법제처	2026	hwp	31	31	1	
w2_ooxml_chart_round-005911	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2026/ooxml-chart-round-005911.hwpx	행정안전부	2026	hwpx	32	32	1	
w2_ooxml_chart_round-005912	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국세청/2026/ooxml-chart-round-005912.hwp	국세청	2026	hwp	33	33	0	
w2_ooxml_chart_round-005913	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2026/ooxml-chart-round-005913.hwpx	대법원	2026	hwpx	34	35	1	
w2_ooxml_chart_round-005914	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2026/ooxml-chart-round-005914.hwp	특허청	2026	hwp	35	34	1	
w2_ooxml_chart_round-005915	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2026/ooxml-chart-round-005915.hwpx	교육부	2026	hwpx	36	36	1	
w2_ooxml_chart_round-005916	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2026/ooxml-chart-round-005916.hwp	보건복지부	2026	hwp	37	37	1	
w2_ooxml_chart_round-005917	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2026/ooxml-chart-round-005917.hwpx	국토교통부	2026	hwpx	38	38	1	
w2_ooxml_chart_round-005918	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2026/ooxml-chart-round-005918.hwp	고용노동부	2026	hwp	39	39	1	
w2_ooxml_chart_round-005919	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2026/ooxml-chart-round-005919.hwpx	외교부	2026	hwpx	40	40	0	
w2_ooxml_chart_round-005920	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2026/ooxml-chart-round-005920.hwp	기획재정부	2026	hwp	1	2	1	
w2_ooxml_chart_round-005921	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2026/ooxml-chart-round-005921.hwpx	공정거래위원회	2026	hwpx	2	1	1	
w2_ooxml_chart_round-005922	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2026/ooxml-chart-round-005922.hwp	금융위원회	2026	hwp	3	3	1	
w2_ooxml_chart_round-005923	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2026/ooxml-chart-round-005923.hwpx	통계청	2026	hwpx	4	4	1	
w2_ooxml_chart_round-005924	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2026/ooxml-chart-round-005924.hwp	기상청	2026	hwp	5	5	1	
w2_ooxml_chart_round-005925	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2026/ooxml-chart-round-005925.hwpx	관세청	2026	hwpx	6	6	1	
w2_ooxml_chart_round-005926	ooxml-chart-round	round	FORMAT_NA	samples/wave2/검찰청/2026/ooxml-chart-round-005926.hwp	검찰청	2026	hwp	7	7	0	
w2_ooxml_chart_round-005927	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2026/ooxml-chart-round-005927.hwpx	경찰청	2026	hwpx	8	9	1	
w2_ooxml_chart_round-005928	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2026/ooxml-chart-round-005928.hwp	소방청	2026	hwp	9	8	1	
w2_ooxml_chart_round-005929	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2026/ooxml-chart-round-005929.hwpx	병무청	2026	hwpx	10	10	1	
w2_ooxml_chart_round-005930	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2026/ooxml-chart-round-005930.hwp	산림청	2026	hwp	11	11	1	
w2_ooxml_chart_round-005931	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2026/ooxml-chart-round-005931.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
w2_ooxml_chart_round-005932	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2026/ooxml-chart-round-005932.hwp	과학기술정보통신부	2026	hwp	13	13	1	
w2_ooxml_chart_round-005933	ooxml-chart-round	round	FORMAT_NA	samples/wave2/문화체육관광부/2026/ooxml-chart-round-005933.hwpx	문화체육관광부	2026	hwpx	14	14	0	
w2_ooxml_chart_round-005934	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2026/ooxml-chart-round-005934.hwp	환경부	2026	hwp	15	16	1	
w2_ooxml_chart_round-005935	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2026/ooxml-chart-round-005935.hwpx	해양수산부	2026	hwpx	16	15	1	
w2_ooxml_chart_round-005936	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2026/ooxml-chart-round-005936.hwp	서울특별시	2026	hwp	17	17	1	
w2_ooxml_chart_round-005937	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2026/ooxml-chart-round-005937.hwpx	경기도	2026	hwpx	18	18	1	
w2_ooxml_chart_round-005938	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2026/ooxml-chart-round-005938.hwp	부산광역시	2026	hwp	19	19	1	
w2_ooxml_chart_round-005939	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2026/ooxml-chart-round-005939.hwpx	제주특별자치도	2026	hwpx	20	20	1	
w2_ooxml_chart_round-005940	ooxml-chart-round	round	FORMAT_NA	samples/wave2/법제처/2016/ooxml-chart-round-005940.hwp	법제처	2016	hwp	21	21	0	
w2_ooxml_chart_round-005941	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2016/ooxml-chart-round-005941.hwpx	행정안전부	2016	hwpx	22	23	1	
w2_ooxml_chart_round-005942	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2016/ooxml-chart-round-005942.hwp	국세청	2016	hwp	23	22	1	
w2_ooxml_chart_round-005943	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2016/ooxml-chart-round-005943.hwpx	대법원	2016	hwpx	24	24	1	
w2_ooxml_chart_round-005944	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2016/ooxml-chart-round-005944.hwp	특허청	2016	hwp	25	25	1	
w2_ooxml_chart_round-005945	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2016/ooxml-chart-round-005945.hwpx	교육부	2016	hwpx	26	26	1	
w2_ooxml_chart_round-005946	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2016/ooxml-chart-round-005946.hwp	보건복지부	2016	hwp	27	27	1	
w2_ooxml_chart_round-005947	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국토교통부/2016/ooxml-chart-round-005947.hwpx	국토교통부	2016	hwpx	28	28	0	
w2_ooxml_chart_round-005948	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2016/ooxml-chart-round-005948.hwp	고용노동부	2016	hwp	29	30	1	
w2_ooxml_chart_round-005949	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2016/ooxml-chart-round-005949.hwpx	외교부	2016	hwpx	30	29	1	
w2_ooxml_chart_round-005950	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2016/ooxml-chart-round-005950.hwp	기획재정부	2016	hwp	31	31	1	
w2_ooxml_chart_round-005951	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2016/ooxml-chart-round-005951.hwpx	공정거래위원회	2016	hwpx	32	32	1	
w2_ooxml_chart_round-005952	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2016/ooxml-chart-round-005952.hwp	금융위원회	2016	hwp	33	33	1	
w2_ooxml_chart_round-005953	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2016/ooxml-chart-round-005953.hwpx	통계청	2016	hwpx	34	34	1	
w2_ooxml_chart_round-005954	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2016/ooxml-chart-round-005954.hwp	기상청	2016	hwp	35	35	0	
w2_ooxml_chart_round-005955	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2016/ooxml-chart-round-005955.hwpx	관세청	2016	hwpx	36	37	1	
w2_ooxml_chart_round-005956	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2016/ooxml-chart-round-005956.hwp	검찰청	2016	hwp	37	36	1	
w2_ooxml_chart_round-005957	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2016/ooxml-chart-round-005957.hwpx	경찰청	2016	hwpx	38	38	1	
w2_ooxml_chart_round-005958	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2016/ooxml-chart-round-005958.hwp	소방청	2016	hwp	39	39	1	
w2_ooxml_chart_round-005959	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2016/ooxml-chart-round-005959.hwpx	병무청	2016	hwpx	40	40	1	
w2_ooxml_chart_round-005960	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2016/ooxml-chart-round-005960.hwp	산림청	2016	hwp	1	1	1	
w2_ooxml_chart_round-005961	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2016/ooxml-chart-round-005961.hwpx	중소벤처기업부	2016	hwpx	2	2	0	
w2_ooxml_chart_round-005962	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2016/ooxml-chart-round-005962.hwp	과학기술정보통신부	2016	hwp	3	4	1	
w2_ooxml_chart_round-005963	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2016/ooxml-chart-round-005963.hwpx	문화체육관광부	2016	hwpx	4	3	1	
w2_ooxml_chart_round-005964	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2016/ooxml-chart-round-005964.hwp	환경부	2016	hwp	5	5	1	
w2_ooxml_chart_round-005965	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2016/ooxml-chart-round-005965.hwpx	해양수산부	2016	hwpx	6	6	1	
w2_ooxml_chart_round-005966	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2016/ooxml-chart-round-005966.hwp	서울특별시	2016	hwp	7	7	1	
w2_ooxml_chart_round-005967	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2016/ooxml-chart-round-005967.hwpx	경기도	2016	hwpx	8	8	1	
w2_ooxml_chart_round-005968	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2016/ooxml-chart-round-005968.hwp	부산광역시	2016	hwp	9	9	0	
w2_ooxml_chart_round-005969	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2016/ooxml-chart-round-005969.hwpx	제주특별자치도	2016	hwpx	10	11	1	
w2_ooxml_chart_round-005970	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2017/ooxml-chart-round-005970.hwp	법제처	2017	hwp	11	10	1	
w2_ooxml_chart_round-005971	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2017/ooxml-chart-round-005971.hwpx	행정안전부	2017	hwpx	12	12	1	
w2_ooxml_chart_round-005972	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2017/ooxml-chart-round-005972.hwp	국세청	2017	hwp	13	13	1	
w2_ooxml_chart_round-005973	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2017/ooxml-chart-round-005973.hwpx	대법원	2017	hwpx	14	14	1	
w2_ooxml_chart_round-005974	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2017/ooxml-chart-round-005974.hwp	특허청	2017	hwp	15	15	1	
w2_ooxml_chart_round-005975	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2017/ooxml-chart-round-005975.hwpx	교육부	2017	hwpx	16	16	0	
w2_ooxml_chart_round-005976	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2017/ooxml-chart-round-005976.hwp	보건복지부	2017	hwp	17	18	1	
w2_ooxml_chart_round-005977	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2017/ooxml-chart-round-005977.hwpx	국토교통부	2017	hwpx	18	17	1	
w2_ooxml_chart_round-005978	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2017/ooxml-chart-round-005978.hwp	고용노동부	2017	hwp	19	19	1	
w2_ooxml_chart_round-005979	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2017/ooxml-chart-round-005979.hwpx	외교부	2017	hwpx	20	20	1	
w2_ooxml_chart_round-005980	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2017/ooxml-chart-round-005980.hwp	기획재정부	2017	hwp	21	21	1	
w2_ooxml_chart_round-005981	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2017/ooxml-chart-round-005981.hwpx	공정거래위원회	2017	hwpx	22	22	1	
w2_ooxml_chart_round-005982	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2017/ooxml-chart-round-005982.hwp	금융위원회	2017	hwp	23	23	0	
w2_ooxml_chart_round-005983	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2017/ooxml-chart-round-005983.hwpx	통계청	2017	hwpx	24	25	1	
w2_ooxml_chart_round-005984	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2017/ooxml-chart-round-005984.hwp	기상청	2017	hwp	25	24	1	
w2_ooxml_chart_round-005985	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2017/ooxml-chart-round-005985.hwpx	관세청	2017	hwpx	26	26	1	
w2_ooxml_chart_round-005986	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2017/ooxml-chart-round-005986.hwp	검찰청	2017	hwp	27	27	1	
w2_ooxml_chart_round-005987	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2017/ooxml-chart-round-005987.hwpx	경찰청	2017	hwpx	28	28	1	
w2_ooxml_chart_round-005988	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2017/ooxml-chart-round-005988.hwp	소방청	2017	hwp	29	29	1	
w2_ooxml_chart_round-005989	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2017/ooxml-chart-round-005989.hwpx	병무청	2017	hwpx	30	30	0	
w2_ooxml_chart_round-005990	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2017/ooxml-chart-round-005990.hwp	산림청	2017	hwp	31	32	1	
w2_ooxml_chart_round-005991	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2017/ooxml-chart-round-005991.hwpx	중소벤처기업부	2017	hwpx	32	31	1	
w2_ooxml_chart_round-005992	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2017/ooxml-chart-round-005992.hwp	과학기술정보통신부	2017	hwp	33	33	1	
w2_ooxml_chart_round-005993	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2017/ooxml-chart-round-005993.hwpx	문화체육관광부	2017	hwpx	34	34	1	
w2_ooxml_chart_round-005994	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2017/ooxml-chart-round-005994.hwp	환경부	2017	hwp	35	35	1	
w2_ooxml_chart_round-005995	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2017/ooxml-chart-round-005995.hwpx	해양수산부	2017	hwpx	36	36	1	
w2_ooxml_chart_round-005996	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2017/ooxml-chart-round-005996.hwp	서울특별시	2017	hwp	37	37	0	
w2_ooxml_chart_round-005997	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2017/ooxml-chart-round-005997.hwpx	경기도	2017	hwpx	38	39	1	
w2_ooxml_chart_round-005998	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2017/ooxml-chart-round-005998.hwp	부산광역시	2017	hwp	39	38	1	
w2_ooxml_chart_round-005999	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2017/ooxml-chart-round-005999.hwpx	제주특별자치도	2017	hwpx	40	40	1	
w2_ooxml_chart_round-006000	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2018/ooxml-chart-round-006000.hwp	법제처	2018	hwp	1	1	1	
w2_ooxml_chart_round-006001	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2018/ooxml-chart-round-006001.hwpx	행정안전부	2018	hwpx	2	2	1	
w2_ooxml_chart_round-006002	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2018/ooxml-chart-round-006002.hwp	국세청	2018	hwp	3	3	1	
w2_ooxml_chart_round-006003	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2018/ooxml-chart-round-006003.hwpx	대법원	2018	hwpx	4	4	0	
w2_ooxml_chart_round-006004	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2018/ooxml-chart-round-006004.hwp	특허청	2018	hwp	5	6	1	
w2_ooxml_chart_round-006005	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2018/ooxml-chart-round-006005.hwpx	교육부	2018	hwpx	6	5	1	
w2_ooxml_chart_round-006006	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2018/ooxml-chart-round-006006.hwp	보건복지부	2018	hwp	7	7	1	
w2_ooxml_chart_round-006007	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2018/ooxml-chart-round-006007.hwpx	국토교통부	2018	hwpx	8	8	1	
w2_ooxml_chart_round-006008	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2018/ooxml-chart-round-006008.hwp	고용노동부	2018	hwp	9	9	1	
w2_ooxml_chart_round-006009	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2018/ooxml-chart-round-006009.hwpx	외교부	2018	hwpx	10	10	1	
w2_ooxml_chart_round-006010	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2018/ooxml-chart-round-006010.hwp	기획재정부	2018	hwp	11	11	0	
w2_ooxml_chart_round-006011	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2018/ooxml-chart-round-006011.hwpx	공정거래위원회	2018	hwpx	12	13	1	
w2_ooxml_chart_round-006012	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2018/ooxml-chart-round-006012.hwp	금융위원회	2018	hwp	13	12	1	
w2_ooxml_chart_round-006013	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2018/ooxml-chart-round-006013.hwpx	통계청	2018	hwpx	14	14	1	
w2_ooxml_chart_round-006014	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2018/ooxml-chart-round-006014.hwp	기상청	2018	hwp	15	15	1	
w2_ooxml_chart_round-006015	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2018/ooxml-chart-round-006015.hwpx	관세청	2018	hwpx	16	16	1	
w2_ooxml_chart_round-006016	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2018/ooxml-chart-round-006016.hwp	검찰청	2018	hwp	17	17	1	
w2_ooxml_chart_round-006017	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2018/ooxml-chart-round-006017.hwpx	경찰청	2018	hwpx	18	18	0	
w2_ooxml_chart_round-006018	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2018/ooxml-chart-round-006018.hwp	소방청	2018	hwp	19	20	1	
w2_ooxml_chart_round-006019	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2018/ooxml-chart-round-006019.hwpx	병무청	2018	hwpx	20	19	1	
w2_ooxml_chart_round-006020	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2018/ooxml-chart-round-006020.hwp	산림청	2018	hwp	21	21	1	
w2_ooxml_chart_round-006021	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2018/ooxml-chart-round-006021.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
w2_ooxml_chart_round-006022	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2018/ooxml-chart-round-006022.hwp	과학기술정보통신부	2018	hwp	23	23	1	
w2_ooxml_chart_round-006023	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2018/ooxml-chart-round-006023.hwpx	문화체육관광부	2018	hwpx	24	24	1	
w2_ooxml_chart_round-006024	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2018/ooxml-chart-round-006024.hwp	환경부	2018	hwp	25	25	0	
w2_ooxml_chart_round-006025	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2018/ooxml-chart-round-006025.hwpx	해양수산부	2018	hwpx	26	27	1	
w2_ooxml_chart_round-006026	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2018/ooxml-chart-round-006026.hwp	서울특별시	2018	hwp	27	26	1	
w2_ooxml_chart_round-006027	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2018/ooxml-chart-round-006027.hwpx	경기도	2018	hwpx	28	28	1	
w2_ooxml_chart_round-006028	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2018/ooxml-chart-round-006028.hwp	부산광역시	2018	hwp	29	29	1	
w2_ooxml_chart_round-006029	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2018/ooxml-chart-round-006029.hwpx	제주특별자치도	2018	hwpx	30	30	1	
w2_ooxml_chart_round-006030	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2019/ooxml-chart-round-006030.hwp	법제처	2019	hwp	31	31	1	
w2_ooxml_chart_round-006031	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2019/ooxml-chart-round-006031.hwpx	행정안전부	2019	hwpx	32	32	0	
w2_ooxml_chart_round-006032	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2019/ooxml-chart-round-006032.hwp	국세청	2019	hwp	33	34	1	
w2_ooxml_chart_round-006033	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2019/ooxml-chart-round-006033.hwpx	대법원	2019	hwpx	34	33	1	
w2_ooxml_chart_round-006034	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2019/ooxml-chart-round-006034.hwp	특허청	2019	hwp	35	35	1	
w2_ooxml_chart_round-006035	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2019/ooxml-chart-round-006035.hwpx	교육부	2019	hwpx	36	36	1	
w2_ooxml_chart_round-006036	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2019/ooxml-chart-round-006036.hwp	보건복지부	2019	hwp	37	37	1	
w2_ooxml_chart_round-006037	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2019/ooxml-chart-round-006037.hwpx	국토교통부	2019	hwpx	38	38	1	
w2_ooxml_chart_round-006038	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2019/ooxml-chart-round-006038.hwp	고용노동부	2019	hwp	39	39	0	
w2_ooxml_chart_round-006039	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2019/ooxml-chart-round-006039.hwpx	외교부	2019	hwpx	40	41	1	
