case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-011122	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2023/ooxml-chart-round-011122.hwp	과학기술정보통신부	2023	hwp	3	2	1	
w2_ooxml_chart_round-011123	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2023/ooxml-chart-round-011123.hwpx	문화체육관광부	2023	hwpx	4	4	1	
w2_ooxml_chart_round-011124	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2023/ooxml-chart-round-011124.hwp	환경부	2023	hwp	5	5	1	
w2_ooxml_chart_round-011125	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2023/ooxml-chart-round-011125.hwpx	해양수산부	2023	hwpx	6	6	1	
w2_ooxml_chart_round-011126	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2023/ooxml-chart-round-011126.hwp	서울특별시	2023	hwp	7	7	1	
w2_ooxml_chart_round-011127	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2023/ooxml-chart-round-011127.hwpx	경기도	2023	hwpx	8	8	0	
w2_ooxml_chart_round-011128	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2023/ooxml-chart-round-011128.hwp	부산광역시	2023	hwp	9	10	1	
w2_ooxml_chart_round-011129	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2023/ooxml-chart-round-011129.hwpx	제주특별자치도	2023	hwpx	10	9	1	
w2_ooxml_chart_round-011130	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2024/ooxml-chart-round-011130.hwp	법제처	2024	hwp	11	11	1	
w2_ooxml_chart_round-011131	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2024/ooxml-chart-round-011131.hwpx	행정안전부	2024	hwpx	12	12	1	
w2_ooxml_chart_round-011132	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2024/ooxml-chart-round-011132.hwp	국세청	2024	hwp	13	13	1	
w2_ooxml_chart_round-011133	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2024/ooxml-chart-round-011133.hwpx	대법원	2024	hwpx	14	14	1	
w2_ooxml_chart_round-011134	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2024/ooxml-chart-round-011134.hwp	특허청	2024	hwp	15	15	0	
w2_ooxml_chart_round-011135	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2024/ooxml-chart-round-011135.hwpx	교육부	2024	hwpx	16	17	1	
w2_ooxml_chart_round-011136	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2024/ooxml-chart-round-011136.hwp	보건복지부	2024	hwp	17	16	1	
w2_ooxml_chart_round-011137	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2024/ooxml-chart-round-011137.hwpx	국토교통부	2024	hwpx	18	18	1	
w2_ooxml_chart_round-011138	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2024/ooxml-chart-round-011138.hwp	고용노동부	2024	hwp	19	19	1	
w2_ooxml_chart_round-011139	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2024/ooxml-chart-round-011139.hwpx	외교부	2024	hwpx	20	20	1	
w2_ooxml_chart_round-011140	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2024/ooxml-chart-round-011140.hwp	기획재정부	2024	hwp	21	21	1	
w2_ooxml_chart_round-011141	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2024/ooxml-chart-round-011141.hwpx	공정거래위원회	2024	hwpx	22	22	0	
w2_ooxml_chart_round-011142	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2024/ooxml-chart-round-011142.hwp	금융위원회	2024	hwp	23	24	1	
w2_ooxml_chart_round-011143	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2024/ooxml-chart-round-011143.hwpx	통계청	2024	hwpx	24	23	1	
w2_ooxml_chart_round-011144	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2024/ooxml-chart-round-011144.hwp	기상청	2024	hwp	25	25	1	
w2_ooxml_chart_round-011145	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2024/ooxml-chart-round-011145.hwpx	관세청	2024	hwpx	26	26	1	
w2_ooxml_chart_round-011146	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2024/ooxml-chart-round-011146.hwp	검찰청	2024	hwp	27	27	1	
w2_ooxml_chart_round-011147	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2024/ooxml-chart-round-011147.hwpx	경찰청	2024	hwpx	28	28	1	
w2_ooxml_chart_round-011148	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2024/ooxml-chart-round-011148.hwp	소방청	2024	hwp	29	29	0	
w2_ooxml_chart_round-011149	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2024/ooxml-chart-round-011149.hwpx	병무청	2024	hwpx	30	31	1	
w2_ooxml_chart_round-011150	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2024/ooxml-chart-round-011150.hwp	산림청	2024	hwp	31	30	1	
w2_ooxml_chart_round-011151	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2024/ooxml-chart-round-011151.hwpx	중소벤처기업부	2024	hwpx	32	32	1	
w2_ooxml_chart_round-011152	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2024/ooxml-chart-round-011152.hwp	과학기술정보통신부	2024	hwp	33	33	1	
w2_ooxml_chart_round-011153	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2024/ooxml-chart-round-011153.hwpx	문화체육관광부	2024	hwpx	34	34	1	
w2_ooxml_chart_round-011154	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2024/ooxml-chart-round-011154.hwp	환경부	2024	hwp	35	35	1	
w2_ooxml_chart_round-011155	ooxml-chart-round	round	FORMAT_NA	samples/wave2/해양수산부/2024/ooxml-chart-round-011155.hwpx	해양수산부	2024	hwpx	36	36	0	
w2_ooxml_chart_round-011156	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2024/ooxml-chart-round-011156.hwp	서울특별시	2024	hwp	37	38	1	
w2_ooxml_chart_round-011157	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2024/ooxml-chart-round-011157.hwpx	경기도	2024	hwpx	38	37	1	
w2_ooxml_chart_round-011158	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2024/ooxml-chart-round-011158.hwp	부산광역시	2024	hwp	39	39	1	
w2_ooxml_chart_round-011159	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2024/ooxml-chart-round-011159.hwpx	제주특별자치도	2024	hwpx	40	40	1	
w2_ooxml_chart_round-011160	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2025/ooxml-chart-round-011160.hwp	법제처	2025	hwp	1	1	1	
w2_ooxml_chart_round-011161	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2025/ooxml-chart-round-011161.hwpx	행정안전부	2025	hwpx	2	2	1	
w2_ooxml_chart_round-011162	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국세청/2025/ooxml-chart-round-011162.hwp	국세청	2025	hwp	3	3	0	
w2_ooxml_chart_round-011163	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2025/ooxml-chart-round-011163.hwpx	대법원	2025	hwpx	4	5	1	
w2_ooxml_chart_round-011164	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2025/ooxml-chart-round-011164.hwp	특허청	2025	hwp	5	4	1	
w2_ooxml_chart_round-011165	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2025/ooxml-chart-round-011165.hwpx	교육부	2025	hwpx	6	6	1	
w2_ooxml_chart_round-011166	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2025/ooxml-chart-round-011166.hwp	보건복지부	2025	hwp	7	7	1	
w2_ooxml_chart_round-011167	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2025/ooxml-chart-round-011167.hwpx	국토교통부	2025	hwpx	8	8	1	
w2_ooxml_chart_round-011168	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2025/ooxml-chart-round-011168.hwp	고용노동부	2025	hwp	9	9	1	
w2_ooxml_chart_round-011169	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2025/ooxml-chart-round-011169.hwpx	외교부	2025	hwpx	10	10	0	
w2_ooxml_chart_round-011170	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2025/ooxml-chart-round-011170.hwp	기획재정부	2025	hwp	11	12	1	
w2_ooxml_chart_round-011171	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2025/ooxml-chart-round-011171.hwpx	공정거래위원회	2025	hwpx	12	11	1	
w2_ooxml_chart_round-011172	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2025/ooxml-chart-round-011172.hwp	금융위원회	2025	hwp	13	13	1	
w2_ooxml_chart_round-011173	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2025/ooxml-chart-round-011173.hwpx	통계청	2025	hwpx	14	14	1	
w2_ooxml_chart_round-011174	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2025/ooxml-chart-round-011174.hwp	기상청	2025	hwp	15	15	1	
w2_ooxml_chart_round-011175	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2025/ooxml-chart-round-011175.hwpx	관세청	2025	hwpx	16	16	1	
w2_ooxml_chart_round-011176	ooxml-chart-round	round	FORMAT_NA	samples/wave2/검찰청/2025/ooxml-chart-round-011176.hwp	검찰청	2025	hwp	17	17	0	
w2_ooxml_chart_round-011177	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2025/ooxml-chart-round-011177.hwpx	경찰청	2025	hwpx	18	19	1	
w2_ooxml_chart_round-011178	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2025/ooxml-chart-round-011178.hwp	소방청	2025	hwp	19	18	1	
w2_ooxml_chart_round-011179	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2025/ooxml-chart-round-011179.hwpx	병무청	2025	hwpx	20	20	1	
w2_ooxml_chart_round-011180	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2025/ooxml-chart-round-011180.hwp	산림청	2025	hwp	21	21	1	
w2_ooxml_chart_round-011181	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2025/ooxml-chart-round-011181.hwpx	중소벤처기업부	2025	hwpx	22	22	1	
w2_ooxml_chart_round-011182	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2025/ooxml-chart-round-011182.hwp	과학기술정보통신부	2025	hwp	23	23	1	
w2_ooxml_chart_round-011183	ooxml-chart-round	round	FORMAT_NA	samples/wave2/문화체육관광부/2025/ooxml-chart-round-011183.hwpx	문화체육관광부	2025	hwpx	24	24	0	
w2_ooxml_chart_round-011184	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2025/ooxml-chart-round-011184.hwp	환경부	2025	hwp	25	26	1	
w2_ooxml_chart_round-011185	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2025/ooxml-chart-round-011185.hwpx	해양수산부	2025	hwpx	26	25	1	
w2_ooxml_chart_round-011186	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2025/ooxml-chart-round-011186.hwp	서울특별시	2025	hwp	27	27	1	
w2_ooxml_chart_round-011187	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2025/ooxml-chart-round-011187.hwpx	경기도	2025	hwpx	28	28	1	
w2_ooxml_chart_round-011188	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2025/ooxml-chart-round-011188.hwp	부산광역시	2025	hwp	29	29	1	
w2_ooxml_chart_round-011189	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2025/ooxml-chart-round-011189.hwpx	제주특별자치도	2025	hwpx	30	30	1	
w2_ooxml_chart_round-011190	ooxml-chart-round	round	FORMAT_NA	samples/wave2/법제처/2026/ooxml-chart-round-011190.hwp	법제처	2026	hwp	31	31	0	
w2_ooxml_chart_round-011191	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2026/ooxml-chart-round-011191.hwpx	행정안전부	2026	hwpx	32	33	1	
w2_ooxml_chart_round-011192	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2026/ooxml-chart-round-011192.hwp	국세청	2026	hwp	33	32	1	
w2_ooxml_chart_round-011193	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2026/ooxml-chart-round-011193.hwpx	대법원	2026	hwpx	34	34	1	
w2_ooxml_chart_round-011194	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2026/ooxml-chart-round-011194.hwp	특허청	2026	hwp	35	35	1	
w2_ooxml_chart_round-011195	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2026/ooxml-chart-round-011195.hwpx	교육부	2026	hwpx	36	36	1	
w2_ooxml_chart_round-011196	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2026/ooxml-chart-round-011196.hwp	보건복지부	2026	hwp	37	37	1	
w2_ooxml_chart_round-011197	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국토교통부/2026/ooxml-chart-round-011197.hwpx	국토교통부	2026	hwpx	38	38	0	
w2_ooxml_chart_round-011198	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2026/ooxml-chart-round-011198.hwp	고용노동부	2026	hwp	39	40	1	
w2_ooxml_chart_round-011199	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2026/ooxml-chart-round-011199.hwpx	외교부	2026	hwpx	40	39	1	
w2_ooxml_chart_round-011200	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2026/ooxml-chart-round-011200.hwp	기획재정부	2026	hwp	1	1	1	
w2_ooxml_chart_round-011201	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2026/ooxml-chart-round-011201.hwpx	공정거래위원회	2026	hwpx	2	2	1	
w2_ooxml_chart_round-011202	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2026/ooxml-chart-round-011202.hwp	금융위원회	2026	hwp	3	3	1	
w2_ooxml_chart_round-011203	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2026/ooxml-chart-round-011203.hwpx	통계청	2026	hwpx	4	4	1	
w2_ooxml_chart_round-011204	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2026/ooxml-chart-round-011204.hwp	기상청	2026	hwp	5	5	0	
w2_ooxml_chart_round-011205	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2026/ooxml-chart-round-011205.hwpx	관세청	2026	hwpx	6	7	1	
w2_ooxml_chart_round-011206	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2026/ooxml-chart-round-011206.hwp	검찰청	2026	hwp	7	6	1	
w2_ooxml_chart_round-011207	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2026/ooxml-chart-round-011207.hwpx	경찰청	2026	hwpx	8	8	1	
w2_ooxml_chart_round-011208	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2026/ooxml-chart-round-011208.hwp	소방청	2026	hwp	9	9	1	
w2_ooxml_chart_round-011209	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2026/ooxml-chart-round-011209.hwpx	병무청	2026	hwpx	10	10	1	
w2_ooxml_chart_round-011210	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2026/ooxml-chart-round-011210.hwp	산림청	2026	hwp	11	11	1	
w2_ooxml_chart_round-011211	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2026/ooxml-chart-round-011211.hwpx	중소벤처기업부	2026	hwpx	12	12	0	
w2_ooxml_chart_round-011212	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2026/ooxml-chart-round-011212.hwp	과학기술정보통신부	2026	hwp	13	14	1	
w2_ooxml_chart_round-011213	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2026/ooxml-chart-round-011213.hwpx	문화체육관광부	2026	hwpx	14	13	1	
w2_ooxml_chart_round-011214	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2026/ooxml-chart-round-011214.hwp	환경부	2026	hwp	15	15	1	
w2_ooxml_chart_round-011215	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2026/ooxml-chart-round-011215.hwpx	해양수산부	2026	hwpx	16	16	1	
w2_ooxml_chart_round-011216	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2026/ooxml-chart-round-011216.hwp	서울특별시	2026	hwp	17	17	1	
w2_ooxml_chart_round-011217	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2026/ooxml-chart-round-011217.hwpx	경기도	2026	hwpx	18	18	1	
w2_ooxml_chart_round-011218	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2026/ooxml-chart-round-011218.hwp	부산광역시	2026	hwp	19	19	0	
w2_ooxml_chart_round-011219	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2026/ooxml-chart-round-011219.hwpx	제주특별자치도	2026	hwpx	20	21	1	
w2_ooxml_chart_round-011220	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2016/ooxml-chart-round-011220.hwp	법제처	2016	hwp	21	20	1	
w2_ooxml_chart_round-011221	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2016/ooxml-chart-round-011221.hwpx	행정안전부	2016	hwpx	22	22	1	
w2_ooxml_chart_round-011222	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2016/ooxml-chart-round-011222.hwp	국세청	2016	hwp	23	23	1	
w2_ooxml_chart_round-011223	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2016/ooxml-chart-round-011223.hwpx	대법원	2016	hwpx	24	24	1	
w2_ooxml_chart_round-011224	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2016/ooxml-chart-round-011224.hwp	특허청	2016	hwp	25	25	1	
w2_ooxml_chart_round-011225	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2016/ooxml-chart-round-011225.hwpx	교육부	2016	hwpx	26	26	0	
w2_ooxml_chart_round-011226	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2016/ooxml-chart-round-011226.hwp	보건복지부	2016	hwp	27	28	1	
w2_ooxml_chart_round-011227	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2016/ooxml-chart-round-011227.hwpx	국토교통부	2016	hwpx	28	27	1	
w2_ooxml_chart_round-011228	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2016/ooxml-chart-round-011228.hwp	고용노동부	2016	hwp	29	29	1	
w2_ooxml_chart_round-011229	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2016/ooxml-chart-round-011229.hwpx	외교부	2016	hwpx	30	30	1	
w2_ooxml_chart_round-011230	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2016/ooxml-chart-round-011230.hwp	기획재정부	2016	hwp	31	31	1	
w2_ooxml_chart_round-011231	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2016/ooxml-chart-round-011231.hwpx	공정거래위원회	2016	hwpx	32	32	1	
w2_ooxml_chart_round-011232	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2016/ooxml-chart-round-011232.hwp	금융위원회	2016	hwp	33	33	0	
w2_ooxml_chart_round-011233	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2016/ooxml-chart-round-011233.hwpx	통계청	2016	hwpx	34	35	1	
w2_ooxml_chart_round-011234	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2016/ooxml-chart-round-011234.hwp	기상청	2016	hwp	35	34	1	
w2_ooxml_chart_round-011235	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2016/ooxml-chart-round-011235.hwpx	관세청	2016	hwpx	36	36	1	
w2_ooxml_chart_round-011236	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2016/ooxml-chart-round-011236.hwp	검찰청	2016	hwp	37	37	1	
w2_ooxml_chart_round-011237	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2016/ooxml-chart-round-011237.hwpx	경찰청	2016	hwpx	38	38	1	
w2_ooxml_chart_round-011238	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2016/ooxml-chart-round-011238.hwp	소방청	2016	hwp	39	39	1	
w2_ooxml_chart_round-011239	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2016/ooxml-chart-round-011239.hwpx	병무청	2016	hwpx	40	40	0	
w2_ooxml_chart_round-011240	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2016/ooxml-chart-round-011240.hwp	산림청	2016	hwp	1	2	1	
w2_ooxml_chart_round-011241	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2016/ooxml-chart-round-011241.hwpx	중소벤처기업부	2016	hwpx	2	1	1	
w2_ooxml_chart_round-011242	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2016/ooxml-chart-round-011242.hwp	과학기술정보통신부	2016	hwp	3	3	1	
w2_ooxml_chart_round-011243	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2016/ooxml-chart-round-011243.hwpx	문화체육관광부	2016	hwpx	4	4	1	
w2_ooxml_chart_round-011244	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2016/ooxml-chart-round-011244.hwp	환경부	2016	hwp	5	5	1	
w2_ooxml_chart_round-011245	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2016/ooxml-chart-round-011245.hwpx	해양수산부	2016	hwpx	6	6	1	
w2_ooxml_chart_round-011246	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2016/ooxml-chart-round-011246.hwp	서울특별시	2016	hwp	7	7	0	
w2_ooxml_chart_round-011247	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2016/ooxml-chart-round-011247.hwpx	경기도	2016	hwpx	8	9	1	
w2_ooxml_chart_round-011248	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2016/ooxml-chart-round-011248.hwp	부산광역시	2016	hwp	9	8	1	
w2_ooxml_chart_round-011249	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2016/ooxml-chart-round-011249.hwpx	제주특별자치도	2016	hwpx	10	10	1	
w2_ooxml_chart_round-011250	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2017/ooxml-chart-round-011250.hwp	법제처	2017	hwp	11	11	1	
w2_ooxml_chart_round-011251	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2017/ooxml-chart-round-011251.hwpx	행정안전부	2017	hwpx	12	12	1	
w2_ooxml_chart_round-011252	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2017/ooxml-chart-round-011252.hwp	국세청	2017	hwp	13	13	1	
w2_ooxml_chart_round-011253	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2017/ooxml-chart-round-011253.hwpx	대법원	2017	hwpx	14	14	0	
w2_ooxml_chart_round-011254	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2017/ooxml-chart-round-011254.hwp	특허청	2017	hwp	15	16	1	
