case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-015576	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2018/ooxml-chart-round-015576.hwp	보건복지부	2018	hwp	17	17	1	
w2_ooxml_chart_round-015577	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2018/ooxml-chart-round-015577.hwpx	국토교통부	2018	hwpx	18	18	1	
w2_ooxml_chart_round-015578	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2018/ooxml-chart-round-015578.hwp	고용노동부	2018	hwp	19	19	1	
w2_ooxml_chart_round-015579	ooxml-chart-round	round	FORMAT_NA	samples/wave2/외교부/2018/ooxml-chart-round-015579.hwpx	외교부	2018	hwpx	20	20	0	
w2_ooxml_chart_round-015580	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2018/ooxml-chart-round-015580.hwp	기획재정부	2018	hwp	21	22	1	
w2_ooxml_chart_round-015581	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2018/ooxml-chart-round-015581.hwpx	공정거래위원회	2018	hwpx	22	21	1	
w2_ooxml_chart_round-015582	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2018/ooxml-chart-round-015582.hwp	금융위원회	2018	hwp	23	23	1	
w2_ooxml_chart_round-015583	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2018/ooxml-chart-round-015583.hwpx	통계청	2018	hwpx	24	24	1	
w2_ooxml_chart_round-015584	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2018/ooxml-chart-round-015584.hwp	기상청	2018	hwp	25	25	1	
w2_ooxml_chart_round-015585	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2018/ooxml-chart-round-015585.hwpx	관세청	2018	hwpx	26	26	1	
w2_ooxml_chart_round-015586	ooxml-chart-round	round	FORMAT_NA	samples/wave2/검찰청/2018/ooxml-chart-round-015586.hwp	검찰청	2018	hwp	27	27	0	
w2_ooxml_chart_round-015587	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2018/ooxml-chart-round-015587.hwpx	경찰청	2018	hwpx	28	29	1	
w2_ooxml_chart_round-015588	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2018/ooxml-chart-round-015588.hwp	소방청	2018	hwp	29	28	1	
w2_ooxml_chart_round-015589	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2018/ooxml-chart-round-015589.hwpx	병무청	2018	hwpx	30	30	1	
w2_ooxml_chart_round-015590	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2018/ooxml-chart-round-015590.hwp	산림청	2018	hwp	31	31	1	
w2_ooxml_chart_round-015591	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2018/ooxml-chart-round-015591.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
w2_ooxml_chart_round-015592	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2018/ooxml-chart-round-015592.hwp	과학기술정보통신부	2018	hwp	33	33	1	
w2_ooxml_chart_round-015593	ooxml-chart-round	round	FORMAT_NA	samples/wave2/문화체육관광부/2018/ooxml-chart-round-015593.hwpx	문화체육관광부	2018	hwpx	34	34	0	
w2_ooxml_chart_round-015594	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2018/ooxml-chart-round-015594.hwp	환경부	2018	hwp	35	36	1	
w2_ooxml_chart_round-015595	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2018/ooxml-chart-round-015595.hwpx	해양수산부	2018	hwpx	36	35	1	
w2_ooxml_chart_round-015596	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2018/ooxml-chart-round-015596.hwp	서울특별시	2018	hwp	37	37	1	
w2_ooxml_chart_round-015597	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2018/ooxml-chart-round-015597.hwpx	경기도	2018	hwpx	38	38	1	
w2_ooxml_chart_round-015598	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2018/ooxml-chart-round-015598.hwp	부산광역시	2018	hwp	39	39	1	
w2_ooxml_chart_round-015599	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2018/ooxml-chart-round-015599.hwpx	제주특별자치도	2018	hwpx	40	40	1	
w2_ooxml_chart_round-015600	ooxml-chart-round	round	FORMAT_NA	samples/wave2/법제처/2019/ooxml-chart-round-015600.hwp	법제처	2019	hwp	1	1	0	
w2_ooxml_chart_round-015601	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2019/ooxml-chart-round-015601.hwpx	행정안전부	2019	hwpx	2	3	1	
w2_ooxml_chart_round-015602	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2019/ooxml-chart-round-015602.hwp	국세청	2019	hwp	3	2	1	
w2_ooxml_chart_round-015603	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2019/ooxml-chart-round-015603.hwpx	대법원	2019	hwpx	4	4	1	
w2_ooxml_chart_round-015604	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2019/ooxml-chart-round-015604.hwp	특허청	2019	hwp	5	5	1	
w2_ooxml_chart_round-015605	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2019/ooxml-chart-round-015605.hwpx	교육부	2019	hwpx	6	6	1	
w2_ooxml_chart_round-015606	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2019/ooxml-chart-round-015606.hwp	보건복지부	2019	hwp	7	7	1	
w2_ooxml_chart_round-015607	ooxml-chart-round	round	FORMAT_NA	samples/wave2/국토교통부/2019/ooxml-chart-round-015607.hwpx	국토교통부	2019	hwpx	8	8	0	
w2_ooxml_chart_round-015608	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2019/ooxml-chart-round-015608.hwp	고용노동부	2019	hwp	9	10	1	
w2_ooxml_chart_round-015609	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2019/ooxml-chart-round-015609.hwpx	외교부	2019	hwpx	10	9	1	
w2_ooxml_chart_round-015610	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2019/ooxml-chart-round-015610.hwp	기획재정부	2019	hwp	11	11	1	
w2_ooxml_chart_round-015611	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2019/ooxml-chart-round-015611.hwpx	공정거래위원회	2019	hwpx	12	12	1	
w2_ooxml_chart_round-015612	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2019/ooxml-chart-round-015612.hwp	금융위원회	2019	hwp	13	13	1	
w2_ooxml_chart_round-015613	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2019/ooxml-chart-round-015613.hwpx	통계청	2019	hwpx	14	14	1	
w2_ooxml_chart_round-015614	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기상청/2019/ooxml-chart-round-015614.hwp	기상청	2019	hwp	15	15	0	
w2_ooxml_chart_round-015615	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2019/ooxml-chart-round-015615.hwpx	관세청	2019	hwpx	16	17	1	
w2_ooxml_chart_round-015616	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2019/ooxml-chart-round-015616.hwp	검찰청	2019	hwp	17	16	1	
w2_ooxml_chart_round-015617	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2019/ooxml-chart-round-015617.hwpx	경찰청	2019	hwpx	18	18	1	
w2_ooxml_chart_round-015618	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2019/ooxml-chart-round-015618.hwp	소방청	2019	hwp	19	19	1	
w2_ooxml_chart_round-015619	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2019/ooxml-chart-round-015619.hwpx	병무청	2019	hwpx	20	20	1	
w2_ooxml_chart_round-015620	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2019/ooxml-chart-round-015620.hwp	산림청	2019	hwp	21	21	1	
w2_ooxml_chart_round-015621	ooxml-chart-round	round	FORMAT_NA	samples/wave2/중소벤처기업부/2019/ooxml-chart-round-015621.hwpx	중소벤처기업부	2019	hwpx	22	22	0	
w2_ooxml_chart_round-015622	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2019/ooxml-chart-round-015622.hwp	과학기술정보통신부	2019	hwp	23	24	1	
w2_ooxml_chart_round-015623	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2019/ooxml-chart-round-015623.hwpx	문화체육관광부	2019	hwpx	24	23	1	
w2_ooxml_chart_round-015624	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2019/ooxml-chart-round-015624.hwp	환경부	2019	hwp	25	25	1	
w2_ooxml_chart_round-015625	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2019/ooxml-chart-round-015625.hwpx	해양수산부	2019	hwpx	26	26	1	
w2_ooxml_chart_round-015626	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2019/ooxml-chart-round-015626.hwp	서울특별시	2019	hwp	27	27	1	
w2_ooxml_chart_round-015627	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2019/ooxml-chart-round-015627.hwpx	경기도	2019	hwpx	28	28	1	
w2_ooxml_chart_round-015628	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2019/ooxml-chart-round-015628.hwp	부산광역시	2019	hwp	29	29	0	
w2_ooxml_chart_round-015629	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2019/ooxml-chart-round-015629.hwpx	제주특별자치도	2019	hwpx	30	31	1	
w2_ooxml_chart_round-015630	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2020/ooxml-chart-round-015630.hwp	법제처	2020	hwp	31	30	1	
w2_ooxml_chart_round-015631	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2020/ooxml-chart-round-015631.hwpx	행정안전부	2020	hwpx	32	32	1	
w2_ooxml_chart_round-015632	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2020/ooxml-chart-round-015632.hwp	국세청	2020	hwp	33	33	1	
w2_ooxml_chart_round-015633	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2020/ooxml-chart-round-015633.hwpx	대법원	2020	hwpx	34	34	1	
w2_ooxml_chart_round-015634	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2020/ooxml-chart-round-015634.hwp	특허청	2020	hwp	35	35	1	
w2_ooxml_chart_round-015635	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2020/ooxml-chart-round-015635.hwpx	교육부	2020	hwpx	36	36	0	
w2_ooxml_chart_round-015636	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2020/ooxml-chart-round-015636.hwp	보건복지부	2020	hwp	37	38	1	
w2_ooxml_chart_round-015637	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2020/ooxml-chart-round-015637.hwpx	국토교통부	2020	hwpx	38	37	1	
w2_ooxml_chart_round-015638	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2020/ooxml-chart-round-015638.hwp	고용노동부	2020	hwp	39	39	1	
w2_ooxml_chart_round-015639	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2020/ooxml-chart-round-015639.hwpx	외교부	2020	hwpx	40	40	1	
w2_ooxml_chart_round-015640	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2020/ooxml-chart-round-015640.hwp	기획재정부	2020	hwp	1	1	1	
w2_ooxml_chart_round-015641	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2020/ooxml-chart-round-015641.hwpx	공정거래위원회	2020	hwpx	2	2	1	
w2_ooxml_chart_round-015642	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2020/ooxml-chart-round-015642.hwp	금융위원회	2020	hwp	3	3	0	
w2_ooxml_chart_round-015643	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2020/ooxml-chart-round-015643.hwpx	통계청	2020	hwpx	4	5	1	
w2_ooxml_chart_round-015644	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2020/ooxml-chart-round-015644.hwp	기상청	2020	hwp	5	4	1	
w2_ooxml_chart_round-015645	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2020/ooxml-chart-round-015645.hwpx	관세청	2020	hwpx	6	6	1	
w2_ooxml_chart_round-015646	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2020/ooxml-chart-round-015646.hwp	검찰청	2020	hwp	7	7	1	
w2_ooxml_chart_round-015647	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2020/ooxml-chart-round-015647.hwpx	경찰청	2020	hwpx	8	8	1	
w2_ooxml_chart_round-015648	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2020/ooxml-chart-round-015648.hwp	소방청	2020	hwp	9	9	1	
w2_ooxml_chart_round-015649	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2020/ooxml-chart-round-015649.hwpx	병무청	2020	hwpx	10	10	0	
w2_ooxml_chart_round-015650	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2020/ooxml-chart-round-015650.hwp	산림청	2020	hwp	11	12	1	
w2_ooxml_chart_round-015651	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2020/ooxml-chart-round-015651.hwpx	중소벤처기업부	2020	hwpx	12	11	1	
w2_ooxml_chart_round-015652	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2020/ooxml-chart-round-015652.hwp	과학기술정보통신부	2020	hwp	13	13	1	
w2_ooxml_chart_round-015653	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2020/ooxml-chart-round-015653.hwpx	문화체육관광부	2020	hwpx	14	14	1	
w2_ooxml_chart_round-015654	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2020/ooxml-chart-round-015654.hwp	환경부	2020	hwp	15	15	1	
w2_ooxml_chart_round-015655	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2020/ooxml-chart-round-015655.hwpx	해양수산부	2020	hwpx	16	16	1	
w2_ooxml_chart_round-015656	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2020/ooxml-chart-round-015656.hwp	서울특별시	2020	hwp	17	17	0	
w2_ooxml_chart_round-015657	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2020/ooxml-chart-round-015657.hwpx	경기도	2020	hwpx	18	19	1	
w2_ooxml_chart_round-015658	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2020/ooxml-chart-round-015658.hwp	부산광역시	2020	hwp	19	18	1	
w2_ooxml_chart_round-015659	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2020/ooxml-chart-round-015659.hwpx	제주특별자치도	2020	hwpx	20	20	1	
w2_ooxml_chart_round-015660	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2021/ooxml-chart-round-015660.hwp	법제처	2021	hwp	21	21	1	
w2_ooxml_chart_round-015661	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2021/ooxml-chart-round-015661.hwpx	행정안전부	2021	hwpx	22	22	1	
w2_ooxml_chart_round-015662	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2021/ooxml-chart-round-015662.hwp	국세청	2021	hwp	23	23	1	
w2_ooxml_chart_round-015663	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2021/ooxml-chart-round-015663.hwpx	대법원	2021	hwpx	24	24	0	
w2_ooxml_chart_round-015664	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2021/ooxml-chart-round-015664.hwp	특허청	2021	hwp	25	26	1	
w2_ooxml_chart_round-015665	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2021/ooxml-chart-round-015665.hwpx	교육부	2021	hwpx	26	25	1	
w2_ooxml_chart_round-015666	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2021/ooxml-chart-round-015666.hwp	보건복지부	2021	hwp	27	27	1	
w2_ooxml_chart_round-015667	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2021/ooxml-chart-round-015667.hwpx	국토교통부	2021	hwpx	28	28	1	
w2_ooxml_chart_round-015668	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2021/ooxml-chart-round-015668.hwp	고용노동부	2021	hwp	29	29	1	
w2_ooxml_chart_round-015669	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2021/ooxml-chart-round-015669.hwpx	외교부	2021	hwpx	30	30	1	
w2_ooxml_chart_round-015670	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2021/ooxml-chart-round-015670.hwp	기획재정부	2021	hwp	31	31	0	
w2_ooxml_chart_round-015671	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2021/ooxml-chart-round-015671.hwpx	공정거래위원회	2021	hwpx	32	33	1	
w2_ooxml_chart_round-015672	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2021/ooxml-chart-round-015672.hwp	금융위원회	2021	hwp	33	32	1	
w2_ooxml_chart_round-015673	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2021/ooxml-chart-round-015673.hwpx	통계청	2021	hwpx	34	34	1	
w2_ooxml_chart_round-015674	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2021/ooxml-chart-round-015674.hwp	기상청	2021	hwp	35	35	1	
w2_ooxml_chart_round-015675	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2021/ooxml-chart-round-015675.hwpx	관세청	2021	hwpx	36	36	1	
w2_ooxml_chart_round-015676	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2021/ooxml-chart-round-015676.hwp	검찰청	2021	hwp	37	37	1	
w2_ooxml_chart_round-015677	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2021/ooxml-chart-round-015677.hwpx	경찰청	2021	hwpx	38	38	0	
w2_ooxml_chart_round-015678	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2021/ooxml-chart-round-015678.hwp	소방청	2021	hwp	39	40	1	
w2_ooxml_chart_round-015679	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2021/ooxml-chart-round-015679.hwpx	병무청	2021	hwpx	40	39	1	
w2_ooxml_chart_round-015680	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2021/ooxml-chart-round-015680.hwp	산림청	2021	hwp	1	1	1	
w2_ooxml_chart_round-015681	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2021/ooxml-chart-round-015681.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
w2_ooxml_chart_round-015682	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2021/ooxml-chart-round-015682.hwp	과학기술정보통신부	2021	hwp	3	3	1	
w2_ooxml_chart_round-015683	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2021/ooxml-chart-round-015683.hwpx	문화체육관광부	2021	hwpx	4	4	1	
w2_ooxml_chart_round-015684	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2021/ooxml-chart-round-015684.hwp	환경부	2021	hwp	5	5	0	
w2_ooxml_chart_round-015685	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2021/ooxml-chart-round-015685.hwpx	해양수산부	2021	hwpx	6	7	1	
w2_ooxml_chart_round-015686	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2021/ooxml-chart-round-015686.hwp	서울특별시	2021	hwp	7	6	1	
w2_ooxml_chart_round-015687	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2021/ooxml-chart-round-015687.hwpx	경기도	2021	hwpx	8	8	1	
w2_ooxml_chart_round-015688	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2021/ooxml-chart-round-015688.hwp	부산광역시	2021	hwp	9	9	1	
w2_ooxml_chart_round-015689	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2021/ooxml-chart-round-015689.hwpx	제주특별자치도	2021	hwpx	10	10	1	
w2_ooxml_chart_round-015690	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2022/ooxml-chart-round-015690.hwp	법제처	2022	hwp	11	11	1	
w2_ooxml_chart_round-015691	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2022/ooxml-chart-round-015691.hwpx	행정안전부	2022	hwpx	12	12	0	
w2_ooxml_chart_round-015692	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2022/ooxml-chart-round-015692.hwp	국세청	2022	hwp	13	14	1	
w2_ooxml_chart_round-015693	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2022/ooxml-chart-round-015693.hwpx	대법원	2022	hwpx	14	13	1	
w2_ooxml_chart_round-015694	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2022/ooxml-chart-round-015694.hwp	특허청	2022	hwp	15	15	1	
w2_ooxml_chart_round-015695	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2022/ooxml-chart-round-015695.hwpx	교육부	2022	hwpx	16	16	1	
w2_ooxml_chart_round-015696	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2022/ooxml-chart-round-015696.hwp	보건복지부	2022	hwp	17	17	1	
w2_ooxml_chart_round-015697	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2022/ooxml-chart-round-015697.hwpx	국토교통부	2022	hwpx	18	18	1	
w2_ooxml_chart_round-015698	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2022/ooxml-chart-round-015698.hwp	고용노동부	2022	hwp	19	19	0	
w2_ooxml_chart_round-015699	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2022/ooxml-chart-round-015699.hwpx	외교부	2022	hwpx	20	21	1	
w2_ooxml_chart_round-015700	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2022/ooxml-chart-round-015700.hwp	기획재정부	2022	hwp	21	20	1	
w2_ooxml_chart_round-015701	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2022/ooxml-chart-round-015701.hwpx	공정거래위원회	2022	hwpx	22	22	1	
w2_ooxml_chart_round-015702	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2022/ooxml-chart-round-015702.hwp	금융위원회	2022	hwp	23	23	1	
w2_ooxml_chart_round-015703	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2022/ooxml-chart-round-015703.hwpx	통계청	2022	hwpx	24	24	1	
w2_ooxml_chart_round-015704	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2022/ooxml-chart-round-015704.hwp	기상청	2022	hwp	25	25	1	
w2_ooxml_chart_round-015705	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2022/ooxml-chart-round-015705.hwpx	관세청	2022	hwpx	26	26	0	
w2_ooxml_chart_round-015706	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2022/ooxml-chart-round-015706.hwp	검찰청	2022	hwp	27	28	1	
w2_ooxml_chart_round-015707	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2022/ooxml-chart-round-015707.hwpx	경찰청	2022	hwpx	28	27	1	
w2_ooxml_chart_round-015708	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2022/ooxml-chart-round-015708.hwp	소방청	2022	hwp	29	29	1	
