case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-011328	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2019/docdiff-page-011328.hwp	소방청	2019	hwp	8	8		
w2_docdiff_page-011329	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2019/docdiff-page-011329.hwpx	병무청	2019	hwpx	9	9		
w2_docdiff_page-011330	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2019/docdiff-page-011330.hwp	산림청	2019	hwp	10	10		
w2_docdiff_page-011331	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/docdiff-page-011331.hwpx	중소벤처기업부	2019	hwpx	12	11		
w2_docdiff_page-011332	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/docdiff-page-011332.hwp	과학기술정보통신부	2019	hwp	13	12		
w2_docdiff_page-011333	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2019/docdiff-page-011333.hwpx	문화체육관광부	2019	hwpx	13	13		
w2_docdiff_page-011334	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2019/docdiff-page-011334.hwp	환경부	2019	hwp	14	14		
w2_docdiff_page-011335	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2019/docdiff-page-011335.hwpx	해양수산부	2019	hwpx	15	15		
w2_docdiff_page-011336	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2019/docdiff-page-011336.hwp	서울특별시	2019	hwp	16	16		
w2_docdiff_page-011337	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2019/docdiff-page-011337.hwpx	경기도	2019	hwpx	17	17		
w2_docdiff_page-011338	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2019/docdiff-page-011338.hwp	부산광역시	2019	hwp	19	18		
w2_docdiff_page-011339	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/docdiff-page-011339.hwpx	제주특별자치도	2019	hwpx	20	19		
w2_docdiff_page-011340	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2020/docdiff-page-011340.hwp	법제처	2020	hwp	0	0		
w2_docdiff_page-011341	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2020/docdiff-page-011341.hwpx	행정안전부	2020	hwpx	1	1		
w2_docdiff_page-011342	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2020/docdiff-page-011342.hwp	국세청	2020	hwp	2	2		
w2_docdiff_page-011343	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2020/docdiff-page-011343.hwpx	대법원	2020	hwpx	3	3		
w2_docdiff_page-011344	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2020/docdiff-page-011344.hwp	특허청	2020	hwp	4	4		
w2_docdiff_page-011345	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2020/docdiff-page-011345.hwpx	교육부	2020	hwpx	6	5		
w2_docdiff_page-011346	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2020/docdiff-page-011346.hwp	보건복지부	2020	hwp	7	6		
w2_docdiff_page-011347	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2020/docdiff-page-011347.hwpx	국토교통부	2020	hwpx	7	7		
w2_docdiff_page-011348	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2020/docdiff-page-011348.hwp	고용노동부	2020	hwp	8	8		
w2_docdiff_page-011349	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2020/docdiff-page-011349.hwpx	외교부	2020	hwpx	9	9		
w2_docdiff_page-011350	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2020/docdiff-page-011350.hwp	기획재정부	2020	hwp	10	10		
w2_docdiff_page-011351	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2020/docdiff-page-011351.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_docdiff_page-011352	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2020/docdiff-page-011352.hwp	금융위원회	2020	hwp	13	12		
w2_docdiff_page-011353	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2020/docdiff-page-011353.hwpx	통계청	2020	hwpx	14	13		
w2_docdiff_page-011354	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2020/docdiff-page-011354.hwp	기상청	2020	hwp	14	14		
w2_docdiff_page-011355	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2020/docdiff-page-011355.hwpx	관세청	2020	hwpx	15	15		
w2_docdiff_page-011356	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2020/docdiff-page-011356.hwp	검찰청	2020	hwp	16	16		
w2_docdiff_page-011357	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2020/docdiff-page-011357.hwpx	경찰청	2020	hwpx	17	17		
w2_docdiff_page-011358	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2020/docdiff-page-011358.hwp	소방청	2020	hwp	18	18		
w2_docdiff_page-011359	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2020/docdiff-page-011359.hwpx	병무청	2020	hwpx	20	19		
w2_docdiff_page-011360	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2020/docdiff-page-011360.hwp	산림청	2020	hwp	1	0		
w2_docdiff_page-011361	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2020/docdiff-page-011361.hwpx	중소벤처기업부	2020	hwpx	1	1		
w2_docdiff_page-011362	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2020/docdiff-page-011362.hwp	과학기술정보통신부	2020	hwp	2	2		
w2_docdiff_page-011363	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2020/docdiff-page-011363.hwpx	문화체육관광부	2020	hwpx	3	3		
w2_docdiff_page-011364	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2020/docdiff-page-011364.hwp	환경부	2020	hwp	4	4		
w2_docdiff_page-011365	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2020/docdiff-page-011365.hwpx	해양수산부	2020	hwpx	5	5		
w2_docdiff_page-011366	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2020/docdiff-page-011366.hwp	서울특별시	2020	hwp	7	6		
w2_docdiff_page-011367	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2020/docdiff-page-011367.hwpx	경기도	2020	hwpx	8	7		
w2_docdiff_page-011368	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2020/docdiff-page-011368.hwp	부산광역시	2020	hwp	8	8		
w2_docdiff_page-011369	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2020/docdiff-page-011369.hwpx	제주특별자치도	2020	hwpx	9	9		
w2_docdiff_page-011370	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2021/docdiff-page-011370.hwp	법제처	2021	hwp	10	10		
w2_docdiff_page-011371	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2021/docdiff-page-011371.hwpx	행정안전부	2021	hwpx	11	11		
w2_docdiff_page-011372	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2021/docdiff-page-011372.hwp	국세청	2021	hwp	12	12		
w2_docdiff_page-011373	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2021/docdiff-page-011373.hwpx	대법원	2021	hwpx	14	13		
w2_docdiff_page-011374	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2021/docdiff-page-011374.hwp	특허청	2021	hwp	15	14		
w2_docdiff_page-011375	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2021/docdiff-page-011375.hwpx	교육부	2021	hwpx	15	15		
w2_docdiff_page-011376	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2021/docdiff-page-011376.hwp	보건복지부	2021	hwp	16	16		
w2_docdiff_page-011377	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2021/docdiff-page-011377.hwpx	국토교통부	2021	hwpx	17	17		
w2_docdiff_page-011378	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2021/docdiff-page-011378.hwp	고용노동부	2021	hwp	18	18		
w2_docdiff_page-011379	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2021/docdiff-page-011379.hwpx	외교부	2021	hwpx	19	19		
w2_docdiff_page-011380	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2021/docdiff-page-011380.hwp	기획재정부	2021	hwp	1	0		
w2_docdiff_page-011381	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/docdiff-page-011381.hwpx	공정거래위원회	2021	hwpx	2	1		
w2_docdiff_page-011382	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2021/docdiff-page-011382.hwp	금융위원회	2021	hwp	2	2		
w2_docdiff_page-011383	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2021/docdiff-page-011383.hwpx	통계청	2021	hwpx	3	3		
w2_docdiff_page-011384	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2021/docdiff-page-011384.hwp	기상청	2021	hwp	4	4		
w2_docdiff_page-011385	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2021/docdiff-page-011385.hwpx	관세청	2021	hwpx	5	5		
w2_docdiff_page-011386	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2021/docdiff-page-011386.hwp	검찰청	2021	hwp	6	6		
w2_docdiff_page-011387	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2021/docdiff-page-011387.hwpx	경찰청	2021	hwpx	8	7		
w2_docdiff_page-011388	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2021/docdiff-page-011388.hwp	소방청	2021	hwp	9	8		
w2_docdiff_page-011389	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2021/docdiff-page-011389.hwpx	병무청	2021	hwpx	9	9		
w2_docdiff_page-011390	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2021/docdiff-page-011390.hwp	산림청	2021	hwp	10	10		
w2_docdiff_page-011391	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2021/docdiff-page-011391.hwpx	중소벤처기업부	2021	hwpx	11	11		
w2_docdiff_page-011392	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2021/docdiff-page-011392.hwp	과학기술정보통신부	2021	hwp	12	12		
w2_docdiff_page-011393	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2021/docdiff-page-011393.hwpx	문화체육관광부	2021	hwpx	13	13		
w2_docdiff_page-011394	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2021/docdiff-page-011394.hwp	환경부	2021	hwp	15	14		
w2_docdiff_page-011395	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2021/docdiff-page-011395.hwpx	해양수산부	2021	hwpx	16	15		
w2_docdiff_page-011396	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2021/docdiff-page-011396.hwp	서울특별시	2021	hwp	16	16		
w2_docdiff_page-011397	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2021/docdiff-page-011397.hwpx	경기도	2021	hwpx	17	17		
w2_docdiff_page-011398	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2021/docdiff-page-011398.hwp	부산광역시	2021	hwp	18	18		
w2_docdiff_page-011399	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2021/docdiff-page-011399.hwpx	제주특별자치도	2021	hwpx	19	19		
w2_docdiff_page-011400	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2022/docdiff-page-011400.hwp	법제처	2022	hwp	0	0		
w2_docdiff_page-011401	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2022/docdiff-page-011401.hwpx	행정안전부	2022	hwpx	2	1		
w2_docdiff_page-011402	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2022/docdiff-page-011402.hwp	국세청	2022	hwp	3	2		
w2_docdiff_page-011403	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2022/docdiff-page-011403.hwpx	대법원	2022	hwpx	3	3		
w2_docdiff_page-011404	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2022/docdiff-page-011404.hwp	특허청	2022	hwp	4	4		
w2_docdiff_page-011405	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2022/docdiff-page-011405.hwpx	교육부	2022	hwpx	5	5		
w2_docdiff_page-011406	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2022/docdiff-page-011406.hwp	보건복지부	2022	hwp	6	6		
w2_docdiff_page-011407	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2022/docdiff-page-011407.hwpx	국토교통부	2022	hwpx	7	7		
w2_docdiff_page-011408	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2022/docdiff-page-011408.hwp	고용노동부	2022	hwp	9	8		
w2_docdiff_page-011409	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2022/docdiff-page-011409.hwpx	외교부	2022	hwpx	10	9		
w2_docdiff_page-011410	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2022/docdiff-page-011410.hwp	기획재정부	2022	hwp	10	10		
w2_docdiff_page-011411	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2022/docdiff-page-011411.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_docdiff_page-011412	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2022/docdiff-page-011412.hwp	금융위원회	2022	hwp	12	12		
w2_docdiff_page-011413	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2022/docdiff-page-011413.hwpx	통계청	2022	hwpx	13	13		
w2_docdiff_page-011414	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2022/docdiff-page-011414.hwp	기상청	2022	hwp	14	14		
w2_docdiff_page-011415	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2022/docdiff-page-011415.hwpx	관세청	2022	hwpx	16	15		
w2_docdiff_page-011416	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2022/docdiff-page-011416.hwp	검찰청	2022	hwp	17	16		
w2_docdiff_page-011417	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2022/docdiff-page-011417.hwpx	경찰청	2022	hwpx	17	17		
w2_docdiff_page-011418	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2022/docdiff-page-011418.hwp	소방청	2022	hwp	18	18		
w2_docdiff_page-011419	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2022/docdiff-page-011419.hwpx	병무청	2022	hwpx	19	19		
w2_docdiff_page-011420	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2022/docdiff-page-011420.hwp	산림청	2022	hwp	0	0		
w2_docdiff_page-011421	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2022/docdiff-page-011421.hwpx	중소벤처기업부	2022	hwpx	1	1		
w2_docdiff_page-011422	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/docdiff-page-011422.hwp	과학기술정보통신부	2022	hwp	3	2		
w2_docdiff_page-011423	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/docdiff-page-011423.hwpx	문화체육관광부	2022	hwpx	4	3		
w2_docdiff_page-011424	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2022/docdiff-page-011424.hwp	환경부	2022	hwp	4	4		
w2_docdiff_page-011425	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2022/docdiff-page-011425.hwpx	해양수산부	2022	hwpx	5	5		
w2_docdiff_page-011426	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2022/docdiff-page-011426.hwp	서울특별시	2022	hwp	6	6		
w2_docdiff_page-011427	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2022/docdiff-page-011427.hwpx	경기도	2022	hwpx	7	7		
w2_docdiff_page-011428	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2022/docdiff-page-011428.hwp	부산광역시	2022	hwp	8	8		
w2_docdiff_page-011429	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/docdiff-page-011429.hwpx	제주특별자치도	2022	hwpx	10	9		
w2_docdiff_page-011430	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2023/docdiff-page-011430.hwp	법제처	2023	hwp	11	10		
w2_docdiff_page-011431	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2023/docdiff-page-011431.hwpx	행정안전부	2023	hwpx	11	11		
w2_docdiff_page-011432	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2023/docdiff-page-011432.hwp	국세청	2023	hwp	12	12		
w2_docdiff_page-011433	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2023/docdiff-page-011433.hwpx	대법원	2023	hwpx	13	13		
w2_docdiff_page-011434	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2023/docdiff-page-011434.hwp	특허청	2023	hwp	14	14		
w2_docdiff_page-011435	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2023/docdiff-page-011435.hwpx	교육부	2023	hwpx	15	15		
w2_docdiff_page-011436	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2023/docdiff-page-011436.hwp	보건복지부	2023	hwp	17	16		
w2_docdiff_page-011437	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2023/docdiff-page-011437.hwpx	국토교통부	2023	hwpx	18	17		
w2_docdiff_page-011438	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2023/docdiff-page-011438.hwp	고용노동부	2023	hwp	18	18		
w2_docdiff_page-011439	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2023/docdiff-page-011439.hwpx	외교부	2023	hwpx	19	19		
w2_docdiff_page-011440	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2023/docdiff-page-011440.hwp	기획재정부	2023	hwp	0	0		
w2_docdiff_page-011441	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2023/docdiff-page-011441.hwpx	공정거래위원회	2023	hwpx	1	1		
w2_docdiff_page-011442	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2023/docdiff-page-011442.hwp	금융위원회	2023	hwp	2	2		
w2_docdiff_page-011443	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2023/docdiff-page-011443.hwpx	통계청	2023	hwpx	4	3		
w2_docdiff_page-011444	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2023/docdiff-page-011444.hwp	기상청	2023	hwp	5	4		
w2_docdiff_page-011445	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2023/docdiff-page-011445.hwpx	관세청	2023	hwpx	5	5		
w2_docdiff_page-011446	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2023/docdiff-page-011446.hwp	검찰청	2023	hwp	6	6		
w2_docdiff_page-011447	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2023/docdiff-page-011447.hwpx	경찰청	2023	hwpx	7	7		
w2_docdiff_page-011448	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2023/docdiff-page-011448.hwp	소방청	2023	hwp	8	8		
w2_docdiff_page-011449	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2023/docdiff-page-011449.hwpx	병무청	2023	hwpx	9	9		
w2_docdiff_page-011450	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2023/docdiff-page-011450.hwp	산림청	2023	hwp	11	10		
w2_docdiff_page-011451	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/docdiff-page-011451.hwpx	중소벤처기업부	2023	hwpx	12	11		
w2_docdiff_page-011452	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2023/docdiff-page-011452.hwp	과학기술정보통신부	2023	hwp	12	12		
w2_docdiff_page-011453	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2023/docdiff-page-011453.hwpx	문화체육관광부	2023	hwpx	13	13		
w2_docdiff_page-011454	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2023/docdiff-page-011454.hwp	환경부	2023	hwp	14	14		
w2_docdiff_page-011455	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2023/docdiff-page-011455.hwpx	해양수산부	2023	hwpx	15	15		
w2_docdiff_page-011456	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2023/docdiff-page-011456.hwp	서울특별시	2023	hwp	16	16		
w2_docdiff_page-011457	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2023/docdiff-page-011457.hwpx	경기도	2023	hwpx	18	17		
w2_docdiff_page-011458	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2023/docdiff-page-011458.hwp	부산광역시	2023	hwp	19	18		
w2_docdiff_page-011459	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2023/docdiff-page-011459.hwpx	제주특별자치도	2023	hwpx	19	19		
w2_docdiff_page-011460	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2024/docdiff-page-011460.hwp	법제처	2024	hwp	0	0		
w2_docdiff_page-011461	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2024/docdiff-page-011461.hwpx	행정안전부	2024	hwpx	1	1		
w2_docdiff_page-011462	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2024/docdiff-page-011462.hwp	국세청	2024	hwp	2	2		
w2_docdiff_page-011463	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2024/docdiff-page-011463.hwpx	대법원	2024	hwpx	3	3		
w2_docdiff_page-011464	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2024/docdiff-page-011464.hwp	특허청	2024	hwp	5	4		
w2_docdiff_page-011465	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2024/docdiff-page-011465.hwpx	교육부	2024	hwpx	6	5		
w2_docdiff_page-011466	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2024/docdiff-page-011466.hwp	보건복지부	2024	hwp	6	6		
w2_docdiff_page-011467	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2024/docdiff-page-011467.hwpx	국토교통부	2024	hwpx	7	7		
w2_docdiff_page-011468	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2024/docdiff-page-011468.hwp	고용노동부	2024	hwp	8	8		
w2_docdiff_page-011469	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2024/docdiff-page-011469.hwpx	외교부	2024	hwpx	9	9		
w2_docdiff_page-011470	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2024/docdiff-page-011470.hwp	기획재정부	2024	hwp	10	10		
w2_docdiff_page-011471	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/docdiff-page-011471.hwpx	공정거래위원회	2024	hwpx	12	11		
w2_docdiff_page-011472	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2024/docdiff-page-011472.hwp	금융위원회	2024	hwp	13	12		
w2_docdiff_page-011473	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2024/docdiff-page-011473.hwpx	통계청	2024	hwpx	13	13		
w2_docdiff_page-011474	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2024/docdiff-page-011474.hwp	기상청	2024	hwp	14	14		
w2_docdiff_page-011475	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2024/docdiff-page-011475.hwpx	관세청	2024	hwpx	15	15		
w2_docdiff_page-011476	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2024/docdiff-page-011476.hwp	검찰청	2024	hwp	16	16		
w2_docdiff_page-011477	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2024/docdiff-page-011477.hwpx	경찰청	2024	hwpx	17	17		
w2_docdiff_page-011478	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2024/docdiff-page-011478.hwp	소방청	2024	hwp	19	18		
