case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-016429	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2024/docdiff-page-016429.hwpx	병무청	2024	hwpx	9	9		
w2_docdiff_page-016430	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2024/docdiff-page-016430.hwp	산림청	2024	hwp	10	10		
w2_docdiff_page-016431	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2024/docdiff-page-016431.hwpx	중소벤처기업부	2024	hwpx	11	11		
w2_docdiff_page-016432	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2024/docdiff-page-016432.hwp	과학기술정보통신부	2024	hwp	12	12		
w2_docdiff_page-016433	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2024/docdiff-page-016433.hwpx	문화체육관광부	2024	hwpx	13	13		
w2_docdiff_page-016434	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2024/docdiff-page-016434.hwp	환경부	2024	hwp	15	14		
w2_docdiff_page-016435	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2024/docdiff-page-016435.hwpx	해양수산부	2024	hwpx	16	15		
w2_docdiff_page-016436	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2024/docdiff-page-016436.hwp	서울특별시	2024	hwp	16	16		
w2_docdiff_page-016437	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2024/docdiff-page-016437.hwpx	경기도	2024	hwpx	17	17		
w2_docdiff_page-016438	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2024/docdiff-page-016438.hwp	부산광역시	2024	hwp	18	18		
w2_docdiff_page-016439	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2024/docdiff-page-016439.hwpx	제주특별자치도	2024	hwpx	19	19		
w2_docdiff_page-016440	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2025/docdiff-page-016440.hwp	법제처	2025	hwp	0	0		
w2_docdiff_page-016441	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2025/docdiff-page-016441.hwpx	행정안전부	2025	hwpx	2	1		
w2_docdiff_page-016442	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2025/docdiff-page-016442.hwp	국세청	2025	hwp	3	2		
w2_docdiff_page-016443	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2025/docdiff-page-016443.hwpx	대법원	2025	hwpx	3	3		
w2_docdiff_page-016444	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2025/docdiff-page-016444.hwp	특허청	2025	hwp	4	4		
w2_docdiff_page-016445	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2025/docdiff-page-016445.hwpx	교육부	2025	hwpx	5	5		
w2_docdiff_page-016446	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2025/docdiff-page-016446.hwp	보건복지부	2025	hwp	6	6		
w2_docdiff_page-016447	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2025/docdiff-page-016447.hwpx	국토교통부	2025	hwpx	7	7		
w2_docdiff_page-016448	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2025/docdiff-page-016448.hwp	고용노동부	2025	hwp	9	8		
w2_docdiff_page-016449	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2025/docdiff-page-016449.hwpx	외교부	2025	hwpx	10	9		
w2_docdiff_page-016450	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2025/docdiff-page-016450.hwp	기획재정부	2025	hwp	10	10		
w2_docdiff_page-016451	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2025/docdiff-page-016451.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_docdiff_page-016452	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2025/docdiff-page-016452.hwp	금융위원회	2025	hwp	12	12		
w2_docdiff_page-016453	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2025/docdiff-page-016453.hwpx	통계청	2025	hwpx	13	13		
w2_docdiff_page-016454	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2025/docdiff-page-016454.hwp	기상청	2025	hwp	14	14		
w2_docdiff_page-016455	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2025/docdiff-page-016455.hwpx	관세청	2025	hwpx	16	15		
w2_docdiff_page-016456	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2025/docdiff-page-016456.hwp	검찰청	2025	hwp	17	16		
w2_docdiff_page-016457	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2025/docdiff-page-016457.hwpx	경찰청	2025	hwpx	17	17		
w2_docdiff_page-016458	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2025/docdiff-page-016458.hwp	소방청	2025	hwp	18	18		
w2_docdiff_page-016459	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2025/docdiff-page-016459.hwpx	병무청	2025	hwpx	19	19		
w2_docdiff_page-016460	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2025/docdiff-page-016460.hwp	산림청	2025	hwp	0	0		
w2_docdiff_page-016461	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2025/docdiff-page-016461.hwpx	중소벤처기업부	2025	hwpx	1	1		
w2_docdiff_page-016462	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/docdiff-page-016462.hwp	과학기술정보통신부	2025	hwp	3	2		
w2_docdiff_page-016463	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/docdiff-page-016463.hwpx	문화체육관광부	2025	hwpx	4	3		
w2_docdiff_page-016464	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2025/docdiff-page-016464.hwp	환경부	2025	hwp	4	4		
w2_docdiff_page-016465	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2025/docdiff-page-016465.hwpx	해양수산부	2025	hwpx	5	5		
w2_docdiff_page-016466	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2025/docdiff-page-016466.hwp	서울특별시	2025	hwp	6	6		
w2_docdiff_page-016467	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2025/docdiff-page-016467.hwpx	경기도	2025	hwpx	7	7		
w2_docdiff_page-016468	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2025/docdiff-page-016468.hwp	부산광역시	2025	hwp	8	8		
w2_docdiff_page-016469	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/docdiff-page-016469.hwpx	제주특별자치도	2025	hwpx	10	9		
w2_docdiff_page-016470	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2026/docdiff-page-016470.hwp	법제처	2026	hwp	11	10		
w2_docdiff_page-016471	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2026/docdiff-page-016471.hwpx	행정안전부	2026	hwpx	11	11		
w2_docdiff_page-016472	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2026/docdiff-page-016472.hwp	국세청	2026	hwp	12	12		
w2_docdiff_page-016473	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2026/docdiff-page-016473.hwpx	대법원	2026	hwpx	13	13		
w2_docdiff_page-016474	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2026/docdiff-page-016474.hwp	특허청	2026	hwp	14	14		
w2_docdiff_page-016475	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2026/docdiff-page-016475.hwpx	교육부	2026	hwpx	15	15		
w2_docdiff_page-016476	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2026/docdiff-page-016476.hwp	보건복지부	2026	hwp	17	16		
w2_docdiff_page-016477	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2026/docdiff-page-016477.hwpx	국토교통부	2026	hwpx	18	17		
w2_docdiff_page-016478	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2026/docdiff-page-016478.hwp	고용노동부	2026	hwp	18	18		
w2_docdiff_page-016479	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2026/docdiff-page-016479.hwpx	외교부	2026	hwpx	19	19		
w2_docdiff_page-016480	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2026/docdiff-page-016480.hwp	기획재정부	2026	hwp	0	0		
w2_docdiff_page-016481	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2026/docdiff-page-016481.hwpx	공정거래위원회	2026	hwpx	1	1		
w2_docdiff_page-016482	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2026/docdiff-page-016482.hwp	금융위원회	2026	hwp	2	2		
w2_docdiff_page-016483	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2026/docdiff-page-016483.hwpx	통계청	2026	hwpx	4	3		
w2_docdiff_page-016484	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2026/docdiff-page-016484.hwp	기상청	2026	hwp	5	4		
w2_docdiff_page-016485	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2026/docdiff-page-016485.hwpx	관세청	2026	hwpx	5	5		
w2_docdiff_page-016486	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2026/docdiff-page-016486.hwp	검찰청	2026	hwp	6	6		
w2_docdiff_page-016487	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2026/docdiff-page-016487.hwpx	경찰청	2026	hwpx	7	7		
w2_docdiff_page-016488	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2026/docdiff-page-016488.hwp	소방청	2026	hwp	8	8		
w2_docdiff_page-016489	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2026/docdiff-page-016489.hwpx	병무청	2026	hwpx	9	9		
w2_docdiff_page-016490	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2026/docdiff-page-016490.hwp	산림청	2026	hwp	11	10		
w2_docdiff_page-016491	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/docdiff-page-016491.hwpx	중소벤처기업부	2026	hwpx	12	11		
w2_docdiff_page-016492	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2026/docdiff-page-016492.hwp	과학기술정보통신부	2026	hwp	12	12		
w2_docdiff_page-016493	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2026/docdiff-page-016493.hwpx	문화체육관광부	2026	hwpx	13	13		
w2_docdiff_page-016494	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2026/docdiff-page-016494.hwp	환경부	2026	hwp	14	14		
w2_docdiff_page-016495	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2026/docdiff-page-016495.hwpx	해양수산부	2026	hwpx	15	15		
w2_docdiff_page-016496	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2026/docdiff-page-016496.hwp	서울특별시	2026	hwp	16	16		
w2_docdiff_page-016497	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2026/docdiff-page-016497.hwpx	경기도	2026	hwpx	18	17		
w2_docdiff_page-016498	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2026/docdiff-page-016498.hwp	부산광역시	2026	hwp	19	18		
w2_docdiff_page-016499	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2026/docdiff-page-016499.hwpx	제주특별자치도	2026	hwpx	19	19		
w2_docdiff_page-016500	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2016/docdiff-page-016500.hwp	법제처	2016	hwp	0	0		
w2_docdiff_page-016501	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2016/docdiff-page-016501.hwpx	행정안전부	2016	hwpx	1	1		
w2_docdiff_page-016502	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2016/docdiff-page-016502.hwp	국세청	2016	hwp	2	2		
w2_docdiff_page-016503	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2016/docdiff-page-016503.hwpx	대법원	2016	hwpx	3	3		
w2_docdiff_page-016504	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2016/docdiff-page-016504.hwp	특허청	2016	hwp	5	4		
w2_docdiff_page-016505	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2016/docdiff-page-016505.hwpx	교육부	2016	hwpx	6	5		
w2_docdiff_page-016506	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2016/docdiff-page-016506.hwp	보건복지부	2016	hwp	6	6		
w2_docdiff_page-016507	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2016/docdiff-page-016507.hwpx	국토교통부	2016	hwpx	7	7		
w2_docdiff_page-016508	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2016/docdiff-page-016508.hwp	고용노동부	2016	hwp	8	8		
w2_docdiff_page-016509	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2016/docdiff-page-016509.hwpx	외교부	2016	hwpx	9	9		
w2_docdiff_page-016510	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2016/docdiff-page-016510.hwp	기획재정부	2016	hwp	10	10		
w2_docdiff_page-016511	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/docdiff-page-016511.hwpx	공정거래위원회	2016	hwpx	12	11		
w2_docdiff_page-016512	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2016/docdiff-page-016512.hwp	금융위원회	2016	hwp	13	12		
w2_docdiff_page-016513	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2016/docdiff-page-016513.hwpx	통계청	2016	hwpx	13	13		
w2_docdiff_page-016514	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2016/docdiff-page-016514.hwp	기상청	2016	hwp	14	14		
w2_docdiff_page-016515	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2016/docdiff-page-016515.hwpx	관세청	2016	hwpx	15	15		
w2_docdiff_page-016516	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2016/docdiff-page-016516.hwp	검찰청	2016	hwp	16	16		
w2_docdiff_page-016517	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2016/docdiff-page-016517.hwpx	경찰청	2016	hwpx	17	17		
w2_docdiff_page-016518	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2016/docdiff-page-016518.hwp	소방청	2016	hwp	19	18		
w2_docdiff_page-016519	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2016/docdiff-page-016519.hwpx	병무청	2016	hwpx	20	19		
w2_docdiff_page-016520	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2016/docdiff-page-016520.hwp	산림청	2016	hwp	0	0		
w2_docdiff_page-016521	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2016/docdiff-page-016521.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_docdiff_page-016522	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2016/docdiff-page-016522.hwp	과학기술정보통신부	2016	hwp	2	2		
w2_docdiff_page-016523	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2016/docdiff-page-016523.hwpx	문화체육관광부	2016	hwpx	3	3		
w2_docdiff_page-016524	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2016/docdiff-page-016524.hwp	환경부	2016	hwp	4	4		
w2_docdiff_page-016525	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2016/docdiff-page-016525.hwpx	해양수산부	2016	hwpx	6	5		
w2_docdiff_page-016526	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2016/docdiff-page-016526.hwp	서울특별시	2016	hwp	7	6		
w2_docdiff_page-016527	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2016/docdiff-page-016527.hwpx	경기도	2016	hwpx	7	7		
w2_docdiff_page-016528	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2016/docdiff-page-016528.hwp	부산광역시	2016	hwp	8	8		
w2_docdiff_page-016529	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2016/docdiff-page-016529.hwpx	제주특별자치도	2016	hwpx	9	9		
w2_docdiff_page-016530	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2017/docdiff-page-016530.hwp	법제처	2017	hwp	10	10		
w2_docdiff_page-016531	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2017/docdiff-page-016531.hwpx	행정안전부	2017	hwpx	11	11		
w2_docdiff_page-016532	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2017/docdiff-page-016532.hwp	국세청	2017	hwp	13	12		
w2_docdiff_page-016533	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2017/docdiff-page-016533.hwpx	대법원	2017	hwpx	14	13		
w2_docdiff_page-016534	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2017/docdiff-page-016534.hwp	특허청	2017	hwp	14	14		
w2_docdiff_page-016535	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2017/docdiff-page-016535.hwpx	교육부	2017	hwpx	15	15		
w2_docdiff_page-016536	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2017/docdiff-page-016536.hwp	보건복지부	2017	hwp	16	16		
w2_docdiff_page-016537	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2017/docdiff-page-016537.hwpx	국토교통부	2017	hwpx	17	17		
w2_docdiff_page-016538	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2017/docdiff-page-016538.hwp	고용노동부	2017	hwp	18	18		
w2_docdiff_page-016539	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2017/docdiff-page-016539.hwpx	외교부	2017	hwpx	20	19		
w2_docdiff_page-016540	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2017/docdiff-page-016540.hwp	기획재정부	2017	hwp	1	0		
w2_docdiff_page-016541	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2017/docdiff-page-016541.hwpx	공정거래위원회	2017	hwpx	1	1		
w2_docdiff_page-016542	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2017/docdiff-page-016542.hwp	금융위원회	2017	hwp	2	2		
w2_docdiff_page-016543	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2017/docdiff-page-016543.hwpx	통계청	2017	hwpx	3	3		
w2_docdiff_page-016544	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2017/docdiff-page-016544.hwp	기상청	2017	hwp	4	4		
w2_docdiff_page-016545	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2017/docdiff-page-016545.hwpx	관세청	2017	hwpx	5	5		
w2_docdiff_page-016546	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2017/docdiff-page-016546.hwp	검찰청	2017	hwp	7	6		
w2_docdiff_page-016547	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2017/docdiff-page-016547.hwpx	경찰청	2017	hwpx	8	7		
w2_docdiff_page-016548	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2017/docdiff-page-016548.hwp	소방청	2017	hwp	8	8		
w2_docdiff_page-016549	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2017/docdiff-page-016549.hwpx	병무청	2017	hwpx	9	9		
w2_docdiff_page-016550	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2017/docdiff-page-016550.hwp	산림청	2017	hwp	10	10		
w2_docdiff_page-016551	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2017/docdiff-page-016551.hwpx	중소벤처기업부	2017	hwpx	11	11		
w2_docdiff_page-016552	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2017/docdiff-page-016552.hwp	과학기술정보통신부	2017	hwp	12	12		
w2_docdiff_page-016553	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/docdiff-page-016553.hwpx	문화체육관광부	2017	hwpx	14	13		
w2_docdiff_page-016554	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2017/docdiff-page-016554.hwp	환경부	2017	hwp	15	14		
w2_docdiff_page-016555	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2017/docdiff-page-016555.hwpx	해양수산부	2017	hwpx	15	15		
w2_docdiff_page-016556	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2017/docdiff-page-016556.hwp	서울특별시	2017	hwp	16	16		
w2_docdiff_page-016557	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2017/docdiff-page-016557.hwpx	경기도	2017	hwpx	17	17		
w2_docdiff_page-016558	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2017/docdiff-page-016558.hwp	부산광역시	2017	hwp	18	18		
w2_docdiff_page-016559	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2017/docdiff-page-016559.hwpx	제주특별자치도	2017	hwpx	19	19		
w2_docdiff_page-016560	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2018/docdiff-page-016560.hwp	법제처	2018	hwp	1	0		
w2_docdiff_page-016561	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2018/docdiff-page-016561.hwpx	행정안전부	2018	hwpx	2	1		
w2_docdiff_page-016562	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2018/docdiff-page-016562.hwp	국세청	2018	hwp	2	2		
w2_docdiff_page-016563	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2018/docdiff-page-016563.hwpx	대법원	2018	hwpx	3	3		
w2_docdiff_page-016564	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2018/docdiff-page-016564.hwp	특허청	2018	hwp	4	4		
w2_docdiff_page-016565	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2018/docdiff-page-016565.hwpx	교육부	2018	hwpx	5	5		
w2_docdiff_page-016566	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2018/docdiff-page-016566.hwp	보건복지부	2018	hwp	6	6		
w2_docdiff_page-016567	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2018/docdiff-page-016567.hwpx	국토교통부	2018	hwpx	8	7		
w2_docdiff_page-016568	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2018/docdiff-page-016568.hwp	고용노동부	2018	hwp	9	8		
w2_docdiff_page-016569	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2018/docdiff-page-016569.hwpx	외교부	2018	hwpx	9	9		
w2_docdiff_page-016570	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2018/docdiff-page-016570.hwp	기획재정부	2018	hwp	10	10		
w2_docdiff_page-016571	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2018/docdiff-page-016571.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_docdiff_page-016572	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2018/docdiff-page-016572.hwp	금융위원회	2018	hwp	12	12		
w2_docdiff_page-016573	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2018/docdiff-page-016573.hwpx	통계청	2018	hwpx	13	13		
w2_docdiff_page-016574	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2018/docdiff-page-016574.hwp	기상청	2018	hwp	15	14		
w2_docdiff_page-016575	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2018/docdiff-page-016575.hwpx	관세청	2018	hwpx	16	15		
w2_docdiff_page-016576	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2018/docdiff-page-016576.hwp	검찰청	2018	hwp	16	16		
w2_docdiff_page-016577	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2018/docdiff-page-016577.hwpx	경찰청	2018	hwpx	17	17		
w2_docdiff_page-016578	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2018/docdiff-page-016578.hwp	소방청	2018	hwp	18	18		
w2_docdiff_page-016579	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2018/docdiff-page-016579.hwpx	병무청	2018	hwpx	19	19		
w2_docdiff_page-016580	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2018/docdiff-page-016580.hwp	산림청	2018	hwp	0	0		
