case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-006266	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2026/docdiff-page-006266.hwp	서울특별시	2026	hwp	6	6		
w2_docdiff_page-006267	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2026/docdiff-page-006267.hwpx	경기도	2026	hwpx	7	7		
w2_docdiff_page-006268	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2026/docdiff-page-006268.hwp	부산광역시	2026	hwp	8	8		
w2_docdiff_page-006269	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2026/docdiff-page-006269.hwpx	제주특별자치도	2026	hwpx	9	9		
w2_docdiff_page-006270	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2016/docdiff-page-006270.hwp	법제처	2016	hwp	11	10		
w2_docdiff_page-006271	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2016/docdiff-page-006271.hwpx	행정안전부	2016	hwpx	12	11		
w2_docdiff_page-006272	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2016/docdiff-page-006272.hwp	국세청	2016	hwp	12	12		
w2_docdiff_page-006273	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2016/docdiff-page-006273.hwpx	대법원	2016	hwpx	13	13		
w2_docdiff_page-006274	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2016/docdiff-page-006274.hwp	특허청	2016	hwp	14	14		
w2_docdiff_page-006275	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2016/docdiff-page-006275.hwpx	교육부	2016	hwpx	15	15		
w2_docdiff_page-006276	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2016/docdiff-page-006276.hwp	보건복지부	2016	hwp	16	16		
w2_docdiff_page-006277	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2016/docdiff-page-006277.hwpx	국토교통부	2016	hwpx	18	17		
w2_docdiff_page-006278	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2016/docdiff-page-006278.hwp	고용노동부	2016	hwp	19	18		
w2_docdiff_page-006279	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2016/docdiff-page-006279.hwpx	외교부	2016	hwpx	19	19		
w2_docdiff_page-006280	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2016/docdiff-page-006280.hwp	기획재정부	2016	hwp	0	0		
w2_docdiff_page-006281	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2016/docdiff-page-006281.hwpx	공정거래위원회	2016	hwpx	1	1		
w2_docdiff_page-006282	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2016/docdiff-page-006282.hwp	금융위원회	2016	hwp	2	2		
w2_docdiff_page-006283	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2016/docdiff-page-006283.hwpx	통계청	2016	hwpx	3	3		
w2_docdiff_page-006284	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2016/docdiff-page-006284.hwp	기상청	2016	hwp	5	4		
w2_docdiff_page-006285	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2016/docdiff-page-006285.hwpx	관세청	2016	hwpx	6	5		
w2_docdiff_page-006286	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2016/docdiff-page-006286.hwp	검찰청	2016	hwp	6	6		
w2_docdiff_page-006287	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2016/docdiff-page-006287.hwpx	경찰청	2016	hwpx	7	7		
w2_docdiff_page-006288	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2016/docdiff-page-006288.hwp	소방청	2016	hwp	8	8		
w2_docdiff_page-006289	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2016/docdiff-page-006289.hwpx	병무청	2016	hwpx	9	9		
w2_docdiff_page-006290	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2016/docdiff-page-006290.hwp	산림청	2016	hwp	10	10		
w2_docdiff_page-006291	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/docdiff-page-006291.hwpx	중소벤처기업부	2016	hwpx	12	11		
w2_docdiff_page-006292	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/docdiff-page-006292.hwp	과학기술정보통신부	2016	hwp	13	12		
w2_docdiff_page-006293	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2016/docdiff-page-006293.hwpx	문화체육관광부	2016	hwpx	13	13		
w2_docdiff_page-006294	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2016/docdiff-page-006294.hwp	환경부	2016	hwp	14	14		
w2_docdiff_page-006295	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2016/docdiff-page-006295.hwpx	해양수산부	2016	hwpx	15	15		
w2_docdiff_page-006296	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2016/docdiff-page-006296.hwp	서울특별시	2016	hwp	16	16		
w2_docdiff_page-006297	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2016/docdiff-page-006297.hwpx	경기도	2016	hwpx	17	17		
w2_docdiff_page-006298	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2016/docdiff-page-006298.hwp	부산광역시	2016	hwp	19	18		
w2_docdiff_page-006299	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/docdiff-page-006299.hwpx	제주특별자치도	2016	hwpx	20	19		
w2_docdiff_page-006300	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2017/docdiff-page-006300.hwp	법제처	2017	hwp	0	0		
w2_docdiff_page-006301	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2017/docdiff-page-006301.hwpx	행정안전부	2017	hwpx	1	1		
w2_docdiff_page-006302	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2017/docdiff-page-006302.hwp	국세청	2017	hwp	2	2		
w2_docdiff_page-006303	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2017/docdiff-page-006303.hwpx	대법원	2017	hwpx	3	3		
w2_docdiff_page-006304	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2017/docdiff-page-006304.hwp	특허청	2017	hwp	4	4		
w2_docdiff_page-006305	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2017/docdiff-page-006305.hwpx	교육부	2017	hwpx	6	5		
w2_docdiff_page-006306	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2017/docdiff-page-006306.hwp	보건복지부	2017	hwp	7	6		
w2_docdiff_page-006307	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2017/docdiff-page-006307.hwpx	국토교통부	2017	hwpx	7	7		
w2_docdiff_page-006308	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2017/docdiff-page-006308.hwp	고용노동부	2017	hwp	8	8		
w2_docdiff_page-006309	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2017/docdiff-page-006309.hwpx	외교부	2017	hwpx	9	9		
w2_docdiff_page-006310	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2017/docdiff-page-006310.hwp	기획재정부	2017	hwp	10	10		
w2_docdiff_page-006311	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2017/docdiff-page-006311.hwpx	공정거래위원회	2017	hwpx	11	11		
w2_docdiff_page-006312	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2017/docdiff-page-006312.hwp	금융위원회	2017	hwp	13	12		
w2_docdiff_page-006313	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2017/docdiff-page-006313.hwpx	통계청	2017	hwpx	14	13		
w2_docdiff_page-006314	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2017/docdiff-page-006314.hwp	기상청	2017	hwp	14	14		
w2_docdiff_page-006315	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2017/docdiff-page-006315.hwpx	관세청	2017	hwpx	15	15		
w2_docdiff_page-006316	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2017/docdiff-page-006316.hwp	검찰청	2017	hwp	16	16		
w2_docdiff_page-006317	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2017/docdiff-page-006317.hwpx	경찰청	2017	hwpx	17	17		
w2_docdiff_page-006318	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2017/docdiff-page-006318.hwp	소방청	2017	hwp	18	18		
w2_docdiff_page-006319	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2017/docdiff-page-006319.hwpx	병무청	2017	hwpx	20	19		
w2_docdiff_page-006320	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2017/docdiff-page-006320.hwp	산림청	2017	hwp	1	0		
w2_docdiff_page-006321	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2017/docdiff-page-006321.hwpx	중소벤처기업부	2017	hwpx	1	1		
w2_docdiff_page-006322	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2017/docdiff-page-006322.hwp	과학기술정보통신부	2017	hwp	2	2		
w2_docdiff_page-006323	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2017/docdiff-page-006323.hwpx	문화체육관광부	2017	hwpx	3	3		
w2_docdiff_page-006324	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2017/docdiff-page-006324.hwp	환경부	2017	hwp	4	4		
w2_docdiff_page-006325	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2017/docdiff-page-006325.hwpx	해양수산부	2017	hwpx	5	5		
w2_docdiff_page-006326	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2017/docdiff-page-006326.hwp	서울특별시	2017	hwp	7	6		
w2_docdiff_page-006327	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2017/docdiff-page-006327.hwpx	경기도	2017	hwpx	8	7		
w2_docdiff_page-006328	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2017/docdiff-page-006328.hwp	부산광역시	2017	hwp	8	8		
w2_docdiff_page-006329	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2017/docdiff-page-006329.hwpx	제주특별자치도	2017	hwpx	9	9		
w2_docdiff_page-006330	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2018/docdiff-page-006330.hwp	법제처	2018	hwp	10	10		
w2_docdiff_page-006331	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2018/docdiff-page-006331.hwpx	행정안전부	2018	hwpx	11	11		
w2_docdiff_page-006332	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2018/docdiff-page-006332.hwp	국세청	2018	hwp	12	12		
w2_docdiff_page-006333	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2018/docdiff-page-006333.hwpx	대법원	2018	hwpx	14	13		
w2_docdiff_page-006334	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2018/docdiff-page-006334.hwp	특허청	2018	hwp	15	14		
w2_docdiff_page-006335	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2018/docdiff-page-006335.hwpx	교육부	2018	hwpx	15	15		
w2_docdiff_page-006336	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2018/docdiff-page-006336.hwp	보건복지부	2018	hwp	16	16		
w2_docdiff_page-006337	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2018/docdiff-page-006337.hwpx	국토교통부	2018	hwpx	17	17		
w2_docdiff_page-006338	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2018/docdiff-page-006338.hwp	고용노동부	2018	hwp	18	18		
w2_docdiff_page-006339	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2018/docdiff-page-006339.hwpx	외교부	2018	hwpx	19	19		
w2_docdiff_page-006340	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2018/docdiff-page-006340.hwp	기획재정부	2018	hwp	1	0		
w2_docdiff_page-006341	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/docdiff-page-006341.hwpx	공정거래위원회	2018	hwpx	2	1		
w2_docdiff_page-006342	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2018/docdiff-page-006342.hwp	금융위원회	2018	hwp	2	2		
w2_docdiff_page-006343	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2018/docdiff-page-006343.hwpx	통계청	2018	hwpx	3	3		
w2_docdiff_page-006344	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2018/docdiff-page-006344.hwp	기상청	2018	hwp	4	4		
w2_docdiff_page-006345	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2018/docdiff-page-006345.hwpx	관세청	2018	hwpx	5	5		
w2_docdiff_page-006346	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2018/docdiff-page-006346.hwp	검찰청	2018	hwp	6	6		
w2_docdiff_page-006347	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2018/docdiff-page-006347.hwpx	경찰청	2018	hwpx	8	7		
w2_docdiff_page-006348	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2018/docdiff-page-006348.hwp	소방청	2018	hwp	9	8		
w2_docdiff_page-006349	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2018/docdiff-page-006349.hwpx	병무청	2018	hwpx	9	9		
w2_docdiff_page-006350	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2018/docdiff-page-006350.hwp	산림청	2018	hwp	10	10		
w2_docdiff_page-006351	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2018/docdiff-page-006351.hwpx	중소벤처기업부	2018	hwpx	11	11		
w2_docdiff_page-006352	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2018/docdiff-page-006352.hwp	과학기술정보통신부	2018	hwp	12	12		
w2_docdiff_page-006353	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2018/docdiff-page-006353.hwpx	문화체육관광부	2018	hwpx	13	13		
w2_docdiff_page-006354	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2018/docdiff-page-006354.hwp	환경부	2018	hwp	15	14		
w2_docdiff_page-006355	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2018/docdiff-page-006355.hwpx	해양수산부	2018	hwpx	16	15		
w2_docdiff_page-006356	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2018/docdiff-page-006356.hwp	서울특별시	2018	hwp	16	16		
w2_docdiff_page-006357	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2018/docdiff-page-006357.hwpx	경기도	2018	hwpx	17	17		
w2_docdiff_page-006358	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2018/docdiff-page-006358.hwp	부산광역시	2018	hwp	18	18		
w2_docdiff_page-006359	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2018/docdiff-page-006359.hwpx	제주특별자치도	2018	hwpx	19	19		
w2_docdiff_page-006360	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2019/docdiff-page-006360.hwp	법제처	2019	hwp	0	0		
w2_docdiff_page-006361	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2019/docdiff-page-006361.hwpx	행정안전부	2019	hwpx	2	1		
w2_docdiff_page-006362	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2019/docdiff-page-006362.hwp	국세청	2019	hwp	3	2		
w2_docdiff_page-006363	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2019/docdiff-page-006363.hwpx	대법원	2019	hwpx	3	3		
w2_docdiff_page-006364	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2019/docdiff-page-006364.hwp	특허청	2019	hwp	4	4		
w2_docdiff_page-006365	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2019/docdiff-page-006365.hwpx	교육부	2019	hwpx	5	5		
w2_docdiff_page-006366	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2019/docdiff-page-006366.hwp	보건복지부	2019	hwp	6	6		
w2_docdiff_page-006367	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2019/docdiff-page-006367.hwpx	국토교통부	2019	hwpx	7	7		
w2_docdiff_page-006368	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2019/docdiff-page-006368.hwp	고용노동부	2019	hwp	9	8		
w2_docdiff_page-006369	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2019/docdiff-page-006369.hwpx	외교부	2019	hwpx	10	9		
w2_docdiff_page-006370	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2019/docdiff-page-006370.hwp	기획재정부	2019	hwp	10	10		
w2_docdiff_page-006371	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2019/docdiff-page-006371.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_docdiff_page-006372	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2019/docdiff-page-006372.hwp	금융위원회	2019	hwp	12	12		
w2_docdiff_page-006373	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2019/docdiff-page-006373.hwpx	통계청	2019	hwpx	13	13		
w2_docdiff_page-006374	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2019/docdiff-page-006374.hwp	기상청	2019	hwp	14	14		
w2_docdiff_page-006375	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2019/docdiff-page-006375.hwpx	관세청	2019	hwpx	16	15		
w2_docdiff_page-006376	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2019/docdiff-page-006376.hwp	검찰청	2019	hwp	17	16		
w2_docdiff_page-006377	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2019/docdiff-page-006377.hwpx	경찰청	2019	hwpx	17	17		
w2_docdiff_page-006378	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2019/docdiff-page-006378.hwp	소방청	2019	hwp	18	18		
w2_docdiff_page-006379	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2019/docdiff-page-006379.hwpx	병무청	2019	hwpx	19	19		
w2_docdiff_page-006380	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2019/docdiff-page-006380.hwp	산림청	2019	hwp	0	0		
w2_docdiff_page-006381	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2019/docdiff-page-006381.hwpx	중소벤처기업부	2019	hwpx	1	1		
w2_docdiff_page-006382	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/docdiff-page-006382.hwp	과학기술정보통신부	2019	hwp	3	2		
w2_docdiff_page-006383	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/docdiff-page-006383.hwpx	문화체육관광부	2019	hwpx	4	3		
w2_docdiff_page-006384	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2019/docdiff-page-006384.hwp	환경부	2019	hwp	4	4		
w2_docdiff_page-006385	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2019/docdiff-page-006385.hwpx	해양수산부	2019	hwpx	5	5		
w2_docdiff_page-006386	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2019/docdiff-page-006386.hwp	서울특별시	2019	hwp	6	6		
w2_docdiff_page-006387	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2019/docdiff-page-006387.hwpx	경기도	2019	hwpx	7	7		
w2_docdiff_page-006388	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2019/docdiff-page-006388.hwp	부산광역시	2019	hwp	8	8		
w2_docdiff_page-006389	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/docdiff-page-006389.hwpx	제주특별자치도	2019	hwpx	10	9		
w2_docdiff_page-006390	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2020/docdiff-page-006390.hwp	법제처	2020	hwp	11	10		
w2_docdiff_page-006391	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2020/docdiff-page-006391.hwpx	행정안전부	2020	hwpx	11	11		
w2_docdiff_page-006392	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2020/docdiff-page-006392.hwp	국세청	2020	hwp	12	12		
w2_docdiff_page-006393	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2020/docdiff-page-006393.hwpx	대법원	2020	hwpx	13	13		
w2_docdiff_page-006394	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2020/docdiff-page-006394.hwp	특허청	2020	hwp	14	14		
w2_docdiff_page-006395	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2020/docdiff-page-006395.hwpx	교육부	2020	hwpx	15	15		
w2_docdiff_page-006396	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2020/docdiff-page-006396.hwp	보건복지부	2020	hwp	17	16		
w2_docdiff_page-006397	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2020/docdiff-page-006397.hwpx	국토교통부	2020	hwpx	18	17		
w2_docdiff_page-006398	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2020/docdiff-page-006398.hwp	고용노동부	2020	hwp	18	18		
w2_docdiff_page-006399	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2020/docdiff-page-006399.hwpx	외교부	2020	hwpx	19	19		
w2_docdiff_page-006400	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2020/docdiff-page-006400.hwp	기획재정부	2020	hwp	0	0		
w2_docdiff_page-006401	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2020/docdiff-page-006401.hwpx	공정거래위원회	2020	hwpx	1	1		
w2_docdiff_page-006402	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2020/docdiff-page-006402.hwp	금융위원회	2020	hwp	2	2		
w2_docdiff_page-006403	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2020/docdiff-page-006403.hwpx	통계청	2020	hwpx	4	3		
w2_docdiff_page-006404	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2020/docdiff-page-006404.hwp	기상청	2020	hwp	5	4		
w2_docdiff_page-006405	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2020/docdiff-page-006405.hwpx	관세청	2020	hwpx	5	5		
w2_docdiff_page-006406	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2020/docdiff-page-006406.hwp	검찰청	2020	hwp	6	6		
w2_docdiff_page-006407	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2020/docdiff-page-006407.hwpx	경찰청	2020	hwpx	7	7		
w2_docdiff_page-006408	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2020/docdiff-page-006408.hwp	소방청	2020	hwp	8	8		
w2_docdiff_page-006409	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2020/docdiff-page-006409.hwpx	병무청	2020	hwpx	9	9		
w2_docdiff_page-006410	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2020/docdiff-page-006410.hwp	산림청	2020	hwp	11	10		
w2_docdiff_page-006411	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/docdiff-page-006411.hwpx	중소벤처기업부	2020	hwpx	12	11		
w2_docdiff_page-006412	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2020/docdiff-page-006412.hwp	과학기술정보통신부	2020	hwp	12	12		
w2_docdiff_page-006413	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2020/docdiff-page-006413.hwpx	문화체육관광부	2020	hwpx	13	13		
w2_docdiff_page-006414	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2020/docdiff-page-006414.hwp	환경부	2020	hwp	14	14		
w2_docdiff_page-006415	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2020/docdiff-page-006415.hwpx	해양수산부	2020	hwpx	15	15		
w2_docdiff_page-006416	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2020/docdiff-page-006416.hwp	서울특별시	2020	hwp	16	16		
