case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-001002	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2016/docdiff-page-001002.hwp	금융위원회	2016	hwp	2	2		
w2_docdiff_page-001003	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2016/docdiff-page-001003.hwpx	통계청	2016	hwpx	3	3		
w2_docdiff_page-001004	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2016/docdiff-page-001004.hwp	기상청	2016	hwp	4	4		
w2_docdiff_page-001005	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2016/docdiff-page-001005.hwpx	관세청	2016	hwpx	5	5		
w2_docdiff_page-001006	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2016/docdiff-page-001006.hwp	검찰청	2016	hwp	7	6		
w2_docdiff_page-001007	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2016/docdiff-page-001007.hwpx	경찰청	2016	hwpx	8	7		
w2_docdiff_page-001008	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2016/docdiff-page-001008.hwp	소방청	2016	hwp	8	8		
w2_docdiff_page-001009	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2016/docdiff-page-001009.hwpx	병무청	2016	hwpx	9	9		
w2_docdiff_page-001010	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2016/docdiff-page-001010.hwp	산림청	2016	hwp	10	10		
w2_docdiff_page-001011	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2016/docdiff-page-001011.hwpx	중소벤처기업부	2016	hwpx	11	11		
w2_docdiff_page-001012	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2016/docdiff-page-001012.hwp	과학기술정보통신부	2016	hwp	12	12		
w2_docdiff_page-001013	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/docdiff-page-001013.hwpx	문화체육관광부	2016	hwpx	14	13		
w2_docdiff_page-001014	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2016/docdiff-page-001014.hwp	환경부	2016	hwp	15	14		
w2_docdiff_page-001015	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2016/docdiff-page-001015.hwpx	해양수산부	2016	hwpx	15	15		
w2_docdiff_page-001016	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2016/docdiff-page-001016.hwp	서울특별시	2016	hwp	16	16		
w2_docdiff_page-001017	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2016/docdiff-page-001017.hwpx	경기도	2016	hwpx	17	17		
w2_docdiff_page-001018	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2016/docdiff-page-001018.hwp	부산광역시	2016	hwp	18	18		
w2_docdiff_page-001019	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2016/docdiff-page-001019.hwpx	제주특별자치도	2016	hwpx	19	19		
w2_docdiff_page-001020	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2017/docdiff-page-001020.hwp	법제처	2017	hwp	1	0		
w2_docdiff_page-001021	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2017/docdiff-page-001021.hwpx	행정안전부	2017	hwpx	2	1		
w2_docdiff_page-001022	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2017/docdiff-page-001022.hwp	국세청	2017	hwp	2	2		
w2_docdiff_page-001023	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2017/docdiff-page-001023.hwpx	대법원	2017	hwpx	3	3		
w2_docdiff_page-001024	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2017/docdiff-page-001024.hwp	특허청	2017	hwp	4	4		
w2_docdiff_page-001025	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2017/docdiff-page-001025.hwpx	교육부	2017	hwpx	5	5		
w2_docdiff_page-001026	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2017/docdiff-page-001026.hwp	보건복지부	2017	hwp	6	6		
w2_docdiff_page-001027	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2017/docdiff-page-001027.hwpx	국토교통부	2017	hwpx	8	7		
w2_docdiff_page-001028	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2017/docdiff-page-001028.hwp	고용노동부	2017	hwp	9	8		
w2_docdiff_page-001029	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2017/docdiff-page-001029.hwpx	외교부	2017	hwpx	9	9		
w2_docdiff_page-001030	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2017/docdiff-page-001030.hwp	기획재정부	2017	hwp	10	10		
w2_docdiff_page-001031	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2017/docdiff-page-001031.hwpx	공정거래위원회	2017	hwpx	11	11		
w2_docdiff_page-001032	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2017/docdiff-page-001032.hwp	금융위원회	2017	hwp	12	12		
w2_docdiff_page-001033	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2017/docdiff-page-001033.hwpx	통계청	2017	hwpx	13	13		
w2_docdiff_page-001034	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2017/docdiff-page-001034.hwp	기상청	2017	hwp	15	14		
w2_docdiff_page-001035	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2017/docdiff-page-001035.hwpx	관세청	2017	hwpx	16	15		
w2_docdiff_page-001036	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2017/docdiff-page-001036.hwp	검찰청	2017	hwp	16	16		
w2_docdiff_page-001037	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2017/docdiff-page-001037.hwpx	경찰청	2017	hwpx	17	17		
w2_docdiff_page-001038	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2017/docdiff-page-001038.hwp	소방청	2017	hwp	18	18		
w2_docdiff_page-001039	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2017/docdiff-page-001039.hwpx	병무청	2017	hwpx	19	19		
w2_docdiff_page-001040	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2017/docdiff-page-001040.hwp	산림청	2017	hwp	0	0		
w2_docdiff_page-001041	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/docdiff-page-001041.hwpx	중소벤처기업부	2017	hwpx	2	1		
w2_docdiff_page-001042	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/docdiff-page-001042.hwp	과학기술정보통신부	2017	hwp	3	2		
w2_docdiff_page-001043	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2017/docdiff-page-001043.hwpx	문화체육관광부	2017	hwpx	3	3		
w2_docdiff_page-001044	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2017/docdiff-page-001044.hwp	환경부	2017	hwp	4	4		
w2_docdiff_page-001045	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2017/docdiff-page-001045.hwpx	해양수산부	2017	hwpx	5	5		
w2_docdiff_page-001046	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2017/docdiff-page-001046.hwp	서울특별시	2017	hwp	6	6		
w2_docdiff_page-001047	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2017/docdiff-page-001047.hwpx	경기도	2017	hwpx	7	7		
w2_docdiff_page-001048	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2017/docdiff-page-001048.hwp	부산광역시	2017	hwp	9	8		
w2_docdiff_page-001049	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/docdiff-page-001049.hwpx	제주특별자치도	2017	hwpx	10	9		
w2_docdiff_page-001050	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2018/docdiff-page-001050.hwp	법제처	2018	hwp	10	10		
w2_docdiff_page-001051	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2018/docdiff-page-001051.hwpx	행정안전부	2018	hwpx	11	11		
w2_docdiff_page-001052	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2018/docdiff-page-001052.hwp	국세청	2018	hwp	12	12		
w2_docdiff_page-001053	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2018/docdiff-page-001053.hwpx	대법원	2018	hwpx	13	13		
w2_docdiff_page-001054	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2018/docdiff-page-001054.hwp	특허청	2018	hwp	14	14		
w2_docdiff_page-001055	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2018/docdiff-page-001055.hwpx	교육부	2018	hwpx	16	15		
w2_docdiff_page-001056	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2018/docdiff-page-001056.hwp	보건복지부	2018	hwp	17	16		
w2_docdiff_page-001057	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2018/docdiff-page-001057.hwpx	국토교통부	2018	hwpx	17	17		
w2_docdiff_page-001058	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2018/docdiff-page-001058.hwp	고용노동부	2018	hwp	18	18		
w2_docdiff_page-001059	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2018/docdiff-page-001059.hwpx	외교부	2018	hwpx	19	19		
w2_docdiff_page-001060	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2018/docdiff-page-001060.hwp	기획재정부	2018	hwp	0	0		
w2_docdiff_page-001061	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2018/docdiff-page-001061.hwpx	공정거래위원회	2018	hwpx	1	1		
w2_docdiff_page-001062	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2018/docdiff-page-001062.hwp	금융위원회	2018	hwp	3	2		
w2_docdiff_page-001063	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2018/docdiff-page-001063.hwpx	통계청	2018	hwpx	4	3		
w2_docdiff_page-001064	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2018/docdiff-page-001064.hwp	기상청	2018	hwp	4	4		
w2_docdiff_page-001065	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2018/docdiff-page-001065.hwpx	관세청	2018	hwpx	5	5		
w2_docdiff_page-001066	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2018/docdiff-page-001066.hwp	검찰청	2018	hwp	6	6		
w2_docdiff_page-001067	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2018/docdiff-page-001067.hwpx	경찰청	2018	hwpx	7	7		
w2_docdiff_page-001068	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2018/docdiff-page-001068.hwp	소방청	2018	hwp	8	8		
w2_docdiff_page-001069	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2018/docdiff-page-001069.hwpx	병무청	2018	hwpx	10	9		
w2_docdiff_page-001070	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2018/docdiff-page-001070.hwp	산림청	2018	hwp	11	10		
w2_docdiff_page-001071	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2018/docdiff-page-001071.hwpx	중소벤처기업부	2018	hwpx	11	11		
w2_docdiff_page-001072	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2018/docdiff-page-001072.hwp	과학기술정보통신부	2018	hwp	12	12		
w2_docdiff_page-001073	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2018/docdiff-page-001073.hwpx	문화체육관광부	2018	hwpx	13	13		
w2_docdiff_page-001074	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2018/docdiff-page-001074.hwp	환경부	2018	hwp	14	14		
w2_docdiff_page-001075	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2018/docdiff-page-001075.hwpx	해양수산부	2018	hwpx	15	15		
w2_docdiff_page-001076	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2018/docdiff-page-001076.hwp	서울특별시	2018	hwp	17	16		
w2_docdiff_page-001077	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2018/docdiff-page-001077.hwpx	경기도	2018	hwpx	18	17		
w2_docdiff_page-001078	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2018/docdiff-page-001078.hwp	부산광역시	2018	hwp	18	18		
w2_docdiff_page-001079	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2018/docdiff-page-001079.hwpx	제주특별자치도	2018	hwpx	19	19		
w2_docdiff_page-001080	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2019/docdiff-page-001080.hwp	법제처	2019	hwp	0	0		
w2_docdiff_page-001081	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2019/docdiff-page-001081.hwpx	행정안전부	2019	hwpx	1	1		
w2_docdiff_page-001082	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2019/docdiff-page-001082.hwp	국세청	2019	hwp	2	2		
w2_docdiff_page-001083	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2019/docdiff-page-001083.hwpx	대법원	2019	hwpx	4	3		
w2_docdiff_page-001084	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2019/docdiff-page-001084.hwp	특허청	2019	hwp	5	4		
w2_docdiff_page-001085	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2019/docdiff-page-001085.hwpx	교육부	2019	hwpx	5	5		
w2_docdiff_page-001086	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2019/docdiff-page-001086.hwp	보건복지부	2019	hwp	6	6		
w2_docdiff_page-001087	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2019/docdiff-page-001087.hwpx	국토교통부	2019	hwpx	7	7		
w2_docdiff_page-001088	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2019/docdiff-page-001088.hwp	고용노동부	2019	hwp	8	8		
w2_docdiff_page-001089	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2019/docdiff-page-001089.hwpx	외교부	2019	hwpx	9	9		
w2_docdiff_page-001090	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2019/docdiff-page-001090.hwp	기획재정부	2019	hwp	11	10		
w2_docdiff_page-001091	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/docdiff-page-001091.hwpx	공정거래위원회	2019	hwpx	12	11		
w2_docdiff_page-001092	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2019/docdiff-page-001092.hwp	금융위원회	2019	hwp	12	12		
w2_docdiff_page-001093	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2019/docdiff-page-001093.hwpx	통계청	2019	hwpx	13	13		
w2_docdiff_page-001094	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2019/docdiff-page-001094.hwp	기상청	2019	hwp	14	14		
w2_docdiff_page-001095	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2019/docdiff-page-001095.hwpx	관세청	2019	hwpx	15	15		
w2_docdiff_page-001096	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2019/docdiff-page-001096.hwp	검찰청	2019	hwp	16	16		
w2_docdiff_page-001097	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2019/docdiff-page-001097.hwpx	경찰청	2019	hwpx	18	17		
w2_docdiff_page-001098	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2019/docdiff-page-001098.hwp	소방청	2019	hwp	19	18		
w2_docdiff_page-001099	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2019/docdiff-page-001099.hwpx	병무청	2019	hwpx	19	19		
w2_docdiff_page-001100	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2019/docdiff-page-001100.hwp	산림청	2019	hwp	0	0		
w2_docdiff_page-001101	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2019/docdiff-page-001101.hwpx	중소벤처기업부	2019	hwpx	1	1		
w2_docdiff_page-001102	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2019/docdiff-page-001102.hwp	과학기술정보통신부	2019	hwp	2	2		
w2_docdiff_page-001103	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2019/docdiff-page-001103.hwpx	문화체육관광부	2019	hwpx	3	3		
w2_docdiff_page-001104	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2019/docdiff-page-001104.hwp	환경부	2019	hwp	5	4		
w2_docdiff_page-001105	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2019/docdiff-page-001105.hwpx	해양수산부	2019	hwpx	6	5		
w2_docdiff_page-001106	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2019/docdiff-page-001106.hwp	서울특별시	2019	hwp	6	6		
w2_docdiff_page-001107	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2019/docdiff-page-001107.hwpx	경기도	2019	hwpx	7	7		
w2_docdiff_page-001108	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2019/docdiff-page-001108.hwp	부산광역시	2019	hwp	8	8		
w2_docdiff_page-001109	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2019/docdiff-page-001109.hwpx	제주특별자치도	2019	hwpx	9	9		
w2_docdiff_page-001110	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2020/docdiff-page-001110.hwp	법제처	2020	hwp	10	10		
w2_docdiff_page-001111	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2020/docdiff-page-001111.hwpx	행정안전부	2020	hwpx	12	11		
w2_docdiff_page-001112	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2020/docdiff-page-001112.hwp	국세청	2020	hwp	13	12		
w2_docdiff_page-001113	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2020/docdiff-page-001113.hwpx	대법원	2020	hwpx	13	13		
w2_docdiff_page-001114	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2020/docdiff-page-001114.hwp	특허청	2020	hwp	14	14		
w2_docdiff_page-001115	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2020/docdiff-page-001115.hwpx	교육부	2020	hwpx	15	15		
w2_docdiff_page-001116	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2020/docdiff-page-001116.hwp	보건복지부	2020	hwp	16	16		
w2_docdiff_page-001117	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2020/docdiff-page-001117.hwpx	국토교통부	2020	hwpx	17	17		
w2_docdiff_page-001118	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2020/docdiff-page-001118.hwp	고용노동부	2020	hwp	19	18		
w2_docdiff_page-001119	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2020/docdiff-page-001119.hwpx	외교부	2020	hwpx	20	19		
w2_docdiff_page-001120	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2020/docdiff-page-001120.hwp	기획재정부	2020	hwp	0	0		
w2_docdiff_page-001121	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2020/docdiff-page-001121.hwpx	공정거래위원회	2020	hwpx	1	1		
w2_docdiff_page-001122	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2020/docdiff-page-001122.hwp	금융위원회	2020	hwp	2	2		
w2_docdiff_page-001123	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2020/docdiff-page-001123.hwpx	통계청	2020	hwpx	3	3		
w2_docdiff_page-001124	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2020/docdiff-page-001124.hwp	기상청	2020	hwp	4	4		
w2_docdiff_page-001125	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2020/docdiff-page-001125.hwpx	관세청	2020	hwpx	6	5		
w2_docdiff_page-001126	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2020/docdiff-page-001126.hwp	검찰청	2020	hwp	7	6		
w2_docdiff_page-001127	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2020/docdiff-page-001127.hwpx	경찰청	2020	hwpx	7	7		
w2_docdiff_page-001128	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2020/docdiff-page-001128.hwp	소방청	2020	hwp	8	8		
w2_docdiff_page-001129	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2020/docdiff-page-001129.hwpx	병무청	2020	hwpx	9	9		
w2_docdiff_page-001130	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2020/docdiff-page-001130.hwp	산림청	2020	hwp	10	10		
w2_docdiff_page-001131	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2020/docdiff-page-001131.hwpx	중소벤처기업부	2020	hwpx	11	11		
w2_docdiff_page-001132	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/docdiff-page-001132.hwp	과학기술정보통신부	2020	hwp	13	12		
w2_docdiff_page-001133	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/docdiff-page-001133.hwpx	문화체육관광부	2020	hwpx	14	13		
w2_docdiff_page-001134	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2020/docdiff-page-001134.hwp	환경부	2020	hwp	14	14		
w2_docdiff_page-001135	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2020/docdiff-page-001135.hwpx	해양수산부	2020	hwpx	15	15		
w2_docdiff_page-001136	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2020/docdiff-page-001136.hwp	서울특별시	2020	hwp	16	16		
w2_docdiff_page-001137	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2020/docdiff-page-001137.hwpx	경기도	2020	hwpx	17	17		
w2_docdiff_page-001138	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2020/docdiff-page-001138.hwp	부산광역시	2020	hwp	18	18		
w2_docdiff_page-001139	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/docdiff-page-001139.hwpx	제주특별자치도	2020	hwpx	20	19		
w2_docdiff_page-001140	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2021/docdiff-page-001140.hwp	법제처	2021	hwp	1	0		
w2_docdiff_page-001141	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2021/docdiff-page-001141.hwpx	행정안전부	2021	hwpx	1	1		
w2_docdiff_page-001142	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2021/docdiff-page-001142.hwp	국세청	2021	hwp	2	2		
w2_docdiff_page-001143	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2021/docdiff-page-001143.hwpx	대법원	2021	hwpx	3	3		
w2_docdiff_page-001144	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2021/docdiff-page-001144.hwp	특허청	2021	hwp	4	4		
w2_docdiff_page-001145	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2021/docdiff-page-001145.hwpx	교육부	2021	hwpx	5	5		
w2_docdiff_page-001146	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2021/docdiff-page-001146.hwp	보건복지부	2021	hwp	7	6		
w2_docdiff_page-001147	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2021/docdiff-page-001147.hwpx	국토교통부	2021	hwpx	8	7		
w2_docdiff_page-001148	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2021/docdiff-page-001148.hwp	고용노동부	2021	hwp	8	8		
w2_docdiff_page-001149	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2021/docdiff-page-001149.hwpx	외교부	2021	hwpx	9	9		
w2_docdiff_page-001150	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2021/docdiff-page-001150.hwp	기획재정부	2021	hwp	10	10		
w2_docdiff_page-001151	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2021/docdiff-page-001151.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_docdiff_page-001152	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2021/docdiff-page-001152.hwp	금융위원회	2021	hwp	12	12		
