case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-015617	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경찰청/2019/agent-surface-stateless-015617.hwpx	경찰청	2019	hwpx	1	0	0	
w2_agent_surface_stateless-015618	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/소방청/2019/agent-surface-stateless-015618.hwp	소방청	2019	hwp	0	1	0	
w2_agent_surface_stateless-015619	agent-surface-stateless	layer	ENV_OK	samples/wave2/병무청/2019/agent-surface-stateless-015619.hwpx	병무청	2019	hwpx	0	0	0	
w2_agent_surface_stateless-015620	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2019/agent-surface-stateless-015620.hwp	산림청	2019	hwp	0	0	1	
w2_agent_surface_stateless-015621	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2019/agent-surface-stateless-015621.hwpx	중소벤처기업부	2019	hwpx	0	0	2	
w2_agent_surface_stateless-015622	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2019/agent-surface-stateless-015622.hwp	과학기술정보통신부	2019	hwp	0	0	3	
w2_agent_surface_stateless-015623	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2019/agent-surface-stateless-015623.hwpx	문화체육관광부	2019	hwpx	0	0	9	
w2_agent_surface_stateless-015624	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/환경부/2019/agent-surface-stateless-015624.hwp	환경부	2019	hwp	1	0	0	
w2_agent_surface_stateless-015625	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/해양수산부/2019/agent-surface-stateless-015625.hwpx	해양수산부	2019	hwpx	0	1	0	
w2_agent_surface_stateless-015626	agent-surface-stateless	layer	ENV_OK	samples/wave2/서울특별시/2019/agent-surface-stateless-015626.hwp	서울특별시	2019	hwp	0	0	0	
w2_agent_surface_stateless-015627	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2019/agent-surface-stateless-015627.hwpx	경기도	2019	hwpx	0	0	1	
w2_agent_surface_stateless-015628	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2019/agent-surface-stateless-015628.hwp	부산광역시	2019	hwp	0	0	2	
w2_agent_surface_stateless-015629	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2019/agent-surface-stateless-015629.hwpx	제주특별자치도	2019	hwpx	0	0	3	
w2_agent_surface_stateless-015630	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/법제처/2020/agent-surface-stateless-015630.hwp	법제처	2020	hwp	0	0	9	
w2_agent_surface_stateless-015631	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/행정안전부/2020/agent-surface-stateless-015631.hwpx	행정안전부	2020	hwpx	1	0	0	
w2_agent_surface_stateless-015632	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국세청/2020/agent-surface-stateless-015632.hwp	국세청	2020	hwp	0	1	0	
w2_agent_surface_stateless-015633	agent-surface-stateless	layer	ENV_OK	samples/wave2/대법원/2020/agent-surface-stateless-015633.hwpx	대법원	2020	hwpx	0	0	0	
w2_agent_surface_stateless-015634	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2020/agent-surface-stateless-015634.hwp	특허청	2020	hwp	0	0	1	
w2_agent_surface_stateless-015635	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2020/agent-surface-stateless-015635.hwpx	교육부	2020	hwpx	0	0	2	
w2_agent_surface_stateless-015636	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2020/agent-surface-stateless-015636.hwp	보건복지부	2020	hwp	0	0	3	
w2_agent_surface_stateless-015637	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2020/agent-surface-stateless-015637.hwpx	국토교통부	2020	hwpx	0	0	9	
w2_agent_surface_stateless-015638	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/고용노동부/2020/agent-surface-stateless-015638.hwp	고용노동부	2020	hwp	1	0	0	
w2_agent_surface_stateless-015639	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/외교부/2020/agent-surface-stateless-015639.hwpx	외교부	2020	hwpx	0	1	0	
w2_agent_surface_stateless-015640	agent-surface-stateless	layer	ENV_OK	samples/wave2/기획재정부/2020/agent-surface-stateless-015640.hwp	기획재정부	2020	hwp	0	0	0	
w2_agent_surface_stateless-015641	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2020/agent-surface-stateless-015641.hwpx	공정거래위원회	2020	hwpx	0	0	1	
w2_agent_surface_stateless-015642	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2020/agent-surface-stateless-015642.hwp	금융위원회	2020	hwp	0	0	2	
w2_agent_surface_stateless-015643	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2020/agent-surface-stateless-015643.hwpx	통계청	2020	hwpx	0	0	3	
w2_agent_surface_stateless-015644	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기상청/2020/agent-surface-stateless-015644.hwp	기상청	2020	hwp	0	0	9	
w2_agent_surface_stateless-015645	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/관세청/2020/agent-surface-stateless-015645.hwpx	관세청	2020	hwpx	1	0	0	
w2_agent_surface_stateless-015646	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/검찰청/2020/agent-surface-stateless-015646.hwp	검찰청	2020	hwp	0	1	0	
w2_agent_surface_stateless-015647	agent-surface-stateless	layer	ENV_OK	samples/wave2/경찰청/2020/agent-surface-stateless-015647.hwpx	경찰청	2020	hwpx	0	0	0	
w2_agent_surface_stateless-015648	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2020/agent-surface-stateless-015648.hwp	소방청	2020	hwp	0	0	1	
w2_agent_surface_stateless-015649	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2020/agent-surface-stateless-015649.hwpx	병무청	2020	hwpx	0	0	2	
w2_agent_surface_stateless-015650	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2020/agent-surface-stateless-015650.hwp	산림청	2020	hwp	0	0	3	
w2_agent_surface_stateless-015651	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2020/agent-surface-stateless-015651.hwpx	중소벤처기업부	2020	hwpx	0	0	9	
w2_agent_surface_stateless-015652	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2020/agent-surface-stateless-015652.hwp	과학기술정보통신부	2020	hwp	1	0	0	
w2_agent_surface_stateless-015653	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2020/agent-surface-stateless-015653.hwpx	문화체육관광부	2020	hwpx	0	1	0	
w2_agent_surface_stateless-015654	agent-surface-stateless	layer	ENV_OK	samples/wave2/환경부/2020/agent-surface-stateless-015654.hwp	환경부	2020	hwp	0	0	0	
w2_agent_surface_stateless-015655	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2020/agent-surface-stateless-015655.hwpx	해양수산부	2020	hwpx	0	0	1	
w2_agent_surface_stateless-015656	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2020/agent-surface-stateless-015656.hwp	서울특별시	2020	hwp	0	0	2	
w2_agent_surface_stateless-015657	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2020/agent-surface-stateless-015657.hwpx	경기도	2020	hwpx	0	0	3	
w2_agent_surface_stateless-015658	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2020/agent-surface-stateless-015658.hwp	부산광역시	2020	hwp	0	0	9	
w2_agent_surface_stateless-015659	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/제주특별자치도/2020/agent-surface-stateless-015659.hwpx	제주특별자치도	2020	hwpx	1	0	0	
w2_agent_surface_stateless-015660	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/법제처/2021/agent-surface-stateless-015660.hwp	법제처	2021	hwp	0	1	0	
w2_agent_surface_stateless-015661	agent-surface-stateless	layer	ENV_OK	samples/wave2/행정안전부/2021/agent-surface-stateless-015661.hwpx	행정안전부	2021	hwpx	0	0	0	
w2_agent_surface_stateless-015662	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2021/agent-surface-stateless-015662.hwp	국세청	2021	hwp	0	0	1	
w2_agent_surface_stateless-015663	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2021/agent-surface-stateless-015663.hwpx	대법원	2021	hwpx	0	0	2	
w2_agent_surface_stateless-015664	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2021/agent-surface-stateless-015664.hwp	특허청	2021	hwp	0	0	3	
w2_agent_surface_stateless-015665	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/교육부/2021/agent-surface-stateless-015665.hwpx	교육부	2021	hwpx	0	0	9	
w2_agent_surface_stateless-015666	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/보건복지부/2021/agent-surface-stateless-015666.hwp	보건복지부	2021	hwp	1	0	0	
w2_agent_surface_stateless-015667	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국토교통부/2021/agent-surface-stateless-015667.hwpx	국토교통부	2021	hwpx	0	1	0	
w2_agent_surface_stateless-015668	agent-surface-stateless	layer	ENV_OK	samples/wave2/고용노동부/2021/agent-surface-stateless-015668.hwp	고용노동부	2021	hwp	0	0	0	
w2_agent_surface_stateless-015669	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2021/agent-surface-stateless-015669.hwpx	외교부	2021	hwpx	0	0	1	
w2_agent_surface_stateless-015670	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2021/agent-surface-stateless-015670.hwp	기획재정부	2021	hwp	0	0	2	
w2_agent_surface_stateless-015671	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2021/agent-surface-stateless-015671.hwpx	공정거래위원회	2021	hwpx	0	0	3	
w2_agent_surface_stateless-015672	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2021/agent-surface-stateless-015672.hwp	금융위원회	2021	hwp	0	0	9	
w2_agent_surface_stateless-015673	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/통계청/2021/agent-surface-stateless-015673.hwpx	통계청	2021	hwpx	1	0	0	
w2_agent_surface_stateless-015674	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기상청/2021/agent-surface-stateless-015674.hwp	기상청	2021	hwp	0	1	0	
w2_agent_surface_stateless-015675	agent-surface-stateless	layer	ENV_OK	samples/wave2/관세청/2021/agent-surface-stateless-015675.hwpx	관세청	2021	hwpx	0	0	0	
w2_agent_surface_stateless-015676	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2021/agent-surface-stateless-015676.hwp	검찰청	2021	hwp	0	0	1	
w2_agent_surface_stateless-015677	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2021/agent-surface-stateless-015677.hwpx	경찰청	2021	hwpx	0	0	2	
w2_agent_surface_stateless-015678	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2021/agent-surface-stateless-015678.hwp	소방청	2021	hwp	0	0	3	
w2_agent_surface_stateless-015679	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/병무청/2021/agent-surface-stateless-015679.hwpx	병무청	2021	hwpx	0	0	9	
w2_agent_surface_stateless-015680	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/산림청/2021/agent-surface-stateless-015680.hwp	산림청	2021	hwp	1	0	0	
w2_agent_surface_stateless-015681	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2021/agent-surface-stateless-015681.hwpx	중소벤처기업부	2021	hwpx	0	1	0	
w2_agent_surface_stateless-015682	agent-surface-stateless	layer	ENV_OK	samples/wave2/과학기술정보통신부/2021/agent-surface-stateless-015682.hwp	과학기술정보통신부	2021	hwp	0	0	0	
w2_agent_surface_stateless-015683	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2021/agent-surface-stateless-015683.hwpx	문화체육관광부	2021	hwpx	0	0	1	
w2_agent_surface_stateless-015684	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2021/agent-surface-stateless-015684.hwp	환경부	2021	hwp	0	0	2	
w2_agent_surface_stateless-015685	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2021/agent-surface-stateless-015685.hwpx	해양수산부	2021	hwpx	0	0	3	
w2_agent_surface_stateless-015686	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2021/agent-surface-stateless-015686.hwp	서울특별시	2021	hwp	0	0	9	
w2_agent_surface_stateless-015687	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경기도/2021/agent-surface-stateless-015687.hwpx	경기도	2021	hwpx	1	0	0	
w2_agent_surface_stateless-015688	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/부산광역시/2021/agent-surface-stateless-015688.hwp	부산광역시	2021	hwp	0	1	0	
w2_agent_surface_stateless-015689	agent-surface-stateless	layer	ENV_OK	samples/wave2/제주특별자치도/2021/agent-surface-stateless-015689.hwpx	제주특별자치도	2021	hwpx	0	0	0	
w2_agent_surface_stateless-015690	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2022/agent-surface-stateless-015690.hwp	법제처	2022	hwp	0	0	1	
w2_agent_surface_stateless-015691	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2022/agent-surface-stateless-015691.hwpx	행정안전부	2022	hwpx	0	0	2	
w2_agent_surface_stateless-015692	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2022/agent-surface-stateless-015692.hwp	국세청	2022	hwp	0	0	3	
w2_agent_surface_stateless-015693	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/대법원/2022/agent-surface-stateless-015693.hwpx	대법원	2022	hwpx	0	0	9	
w2_agent_surface_stateless-015694	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/특허청/2022/agent-surface-stateless-015694.hwp	특허청	2022	hwp	1	0	0	
w2_agent_surface_stateless-015695	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/교육부/2022/agent-surface-stateless-015695.hwpx	교육부	2022	hwpx	0	1	0	
w2_agent_surface_stateless-015696	agent-surface-stateless	layer	ENV_OK	samples/wave2/보건복지부/2022/agent-surface-stateless-015696.hwp	보건복지부	2022	hwp	0	0	0	
w2_agent_surface_stateless-015697	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2022/agent-surface-stateless-015697.hwpx	국토교통부	2022	hwpx	0	0	1	
w2_agent_surface_stateless-015698	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2022/agent-surface-stateless-015698.hwp	고용노동부	2022	hwp	0	0	2	
w2_agent_surface_stateless-015699	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2022/agent-surface-stateless-015699.hwpx	외교부	2022	hwpx	0	0	3	
w2_agent_surface_stateless-015700	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2022/agent-surface-stateless-015700.hwp	기획재정부	2022	hwp	0	0	9	
w2_agent_surface_stateless-015701	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/공정거래위원회/2022/agent-surface-stateless-015701.hwpx	공정거래위원회	2022	hwpx	1	0	0	
w2_agent_surface_stateless-015702	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/금융위원회/2022/agent-surface-stateless-015702.hwp	금융위원회	2022	hwp	0	1	0	
w2_agent_surface_stateless-015703	agent-surface-stateless	layer	ENV_OK	samples/wave2/통계청/2022/agent-surface-stateless-015703.hwpx	통계청	2022	hwpx	0	0	0	
w2_agent_surface_stateless-015704	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2022/agent-surface-stateless-015704.hwp	기상청	2022	hwp	0	0	1	
w2_agent_surface_stateless-015705	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2022/agent-surface-stateless-015705.hwpx	관세청	2022	hwpx	0	0	2	
w2_agent_surface_stateless-015706	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2022/agent-surface-stateless-015706.hwp	검찰청	2022	hwp	0	0	3	
w2_agent_surface_stateless-015707	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경찰청/2022/agent-surface-stateless-015707.hwpx	경찰청	2022	hwpx	0	0	9	
w2_agent_surface_stateless-015708	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/소방청/2022/agent-surface-stateless-015708.hwp	소방청	2022	hwp	1	0	0	
w2_agent_surface_stateless-015709	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/병무청/2022/agent-surface-stateless-015709.hwpx	병무청	2022	hwpx	0	1	0	
w2_agent_surface_stateless-015710	agent-surface-stateless	layer	ENV_OK	samples/wave2/산림청/2022/agent-surface-stateless-015710.hwp	산림청	2022	hwp	0	0	0	
w2_agent_surface_stateless-015711	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2022/agent-surface-stateless-015711.hwpx	중소벤처기업부	2022	hwpx	0	0	1	
w2_agent_surface_stateless-015712	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2022/agent-surface-stateless-015712.hwp	과학기술정보통신부	2022	hwp	0	0	2	
w2_agent_surface_stateless-015713	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2022/agent-surface-stateless-015713.hwpx	문화체육관광부	2022	hwpx	0	0	3	
w2_agent_surface_stateless-015714	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/환경부/2022/agent-surface-stateless-015714.hwp	환경부	2022	hwp	0	0	9	
w2_agent_surface_stateless-015715	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/해양수산부/2022/agent-surface-stateless-015715.hwpx	해양수산부	2022	hwpx	1	0	0	
w2_agent_surface_stateless-015716	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/서울특별시/2022/agent-surface-stateless-015716.hwp	서울특별시	2022	hwp	0	1	0	
w2_agent_surface_stateless-015717	agent-surface-stateless	layer	ENV_OK	samples/wave2/경기도/2022/agent-surface-stateless-015717.hwpx	경기도	2022	hwpx	0	0	0	
w2_agent_surface_stateless-015718	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2022/agent-surface-stateless-015718.hwp	부산광역시	2022	hwp	0	0	1	
w2_agent_surface_stateless-015719	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2022/agent-surface-stateless-015719.hwpx	제주특별자치도	2022	hwpx	0	0	2	
w2_agent_surface_stateless-015720	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2023/agent-surface-stateless-015720.hwp	법제처	2023	hwp	0	0	3	
w2_agent_surface_stateless-015721	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2023/agent-surface-stateless-015721.hwpx	행정안전부	2023	hwpx	0	0	9	
w2_agent_surface_stateless-015722	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국세청/2023/agent-surface-stateless-015722.hwp	국세청	2023	hwp	1	0	0	
w2_agent_surface_stateless-015723	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/대법원/2023/agent-surface-stateless-015723.hwpx	대법원	2023	hwpx	0	1	0	
w2_agent_surface_stateless-015724	agent-surface-stateless	layer	ENV_OK	samples/wave2/특허청/2023/agent-surface-stateless-015724.hwp	특허청	2023	hwp	0	0	0	
w2_agent_surface_stateless-015725	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2023/agent-surface-stateless-015725.hwpx	교육부	2023	hwpx	0	0	1	
