case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-000521	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2022/agent-surface-stateless-000521.hwpx	공정거래위원회	2022	hwpx	0	0	1	
w2_agent_surface_stateless-000522	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2022/agent-surface-stateless-000522.hwp	금융위원회	2022	hwp	0	0	2	
w2_agent_surface_stateless-000523	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2022/agent-surface-stateless-000523.hwpx	통계청	2022	hwpx	0	0	3	
w2_agent_surface_stateless-000524	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기상청/2022/agent-surface-stateless-000524.hwp	기상청	2022	hwp	0	0	9	
w2_agent_surface_stateless-000525	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/관세청/2022/agent-surface-stateless-000525.hwpx	관세청	2022	hwpx	1	0	0	
w2_agent_surface_stateless-000526	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/검찰청/2022/agent-surface-stateless-000526.hwp	검찰청	2022	hwp	0	1	0	
w2_agent_surface_stateless-000527	agent-surface-stateless	layer	ENV_OK	samples/wave2/경찰청/2022/agent-surface-stateless-000527.hwpx	경찰청	2022	hwpx	0	0	0	
w2_agent_surface_stateless-000528	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2022/agent-surface-stateless-000528.hwp	소방청	2022	hwp	0	0	1	
w2_agent_surface_stateless-000529	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2022/agent-surface-stateless-000529.hwpx	병무청	2022	hwpx	0	0	2	
w2_agent_surface_stateless-000530	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2022/agent-surface-stateless-000530.hwp	산림청	2022	hwp	0	0	3	
w2_agent_surface_stateless-000531	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2022/agent-surface-stateless-000531.hwpx	중소벤처기업부	2022	hwpx	0	0	9	
w2_agent_surface_stateless-000532	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2022/agent-surface-stateless-000532.hwp	과학기술정보통신부	2022	hwp	1	0	0	
w2_agent_surface_stateless-000533	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2022/agent-surface-stateless-000533.hwpx	문화체육관광부	2022	hwpx	0	1	0	
w2_agent_surface_stateless-000534	agent-surface-stateless	layer	ENV_OK	samples/wave2/환경부/2022/agent-surface-stateless-000534.hwp	환경부	2022	hwp	0	0	0	
w2_agent_surface_stateless-000535	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2022/agent-surface-stateless-000535.hwpx	해양수산부	2022	hwpx	0	0	1	
w2_agent_surface_stateless-000536	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2022/agent-surface-stateless-000536.hwp	서울특별시	2022	hwp	0	0	2	
w2_agent_surface_stateless-000537	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2022/agent-surface-stateless-000537.hwpx	경기도	2022	hwpx	0	0	3	
w2_agent_surface_stateless-000538	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2022/agent-surface-stateless-000538.hwp	부산광역시	2022	hwp	0	0	9	
w2_agent_surface_stateless-000539	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/제주특별자치도/2022/agent-surface-stateless-000539.hwpx	제주특별자치도	2022	hwpx	1	0	0	
w2_agent_surface_stateless-000540	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/법제처/2023/agent-surface-stateless-000540.hwp	법제처	2023	hwp	0	1	0	
w2_agent_surface_stateless-000541	agent-surface-stateless	layer	ENV_OK	samples/wave2/행정안전부/2023/agent-surface-stateless-000541.hwpx	행정안전부	2023	hwpx	0	0	0	
w2_agent_surface_stateless-000542	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2023/agent-surface-stateless-000542.hwp	국세청	2023	hwp	0	0	1	
w2_agent_surface_stateless-000543	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2023/agent-surface-stateless-000543.hwpx	대법원	2023	hwpx	0	0	2	
w2_agent_surface_stateless-000544	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2023/agent-surface-stateless-000544.hwp	특허청	2023	hwp	0	0	3	
w2_agent_surface_stateless-000545	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/교육부/2023/agent-surface-stateless-000545.hwpx	교육부	2023	hwpx	0	0	9	
w2_agent_surface_stateless-000546	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/보건복지부/2023/agent-surface-stateless-000546.hwp	보건복지부	2023	hwp	1	0	0	
w2_agent_surface_stateless-000547	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국토교통부/2023/agent-surface-stateless-000547.hwpx	국토교통부	2023	hwpx	0	1	0	
w2_agent_surface_stateless-000548	agent-surface-stateless	layer	ENV_OK	samples/wave2/고용노동부/2023/agent-surface-stateless-000548.hwp	고용노동부	2023	hwp	0	0	0	
w2_agent_surface_stateless-000549	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2023/agent-surface-stateless-000549.hwpx	외교부	2023	hwpx	0	0	1	
w2_agent_surface_stateless-000550	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2023/agent-surface-stateless-000550.hwp	기획재정부	2023	hwp	0	0	2	
w2_agent_surface_stateless-000551	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2023/agent-surface-stateless-000551.hwpx	공정거래위원회	2023	hwpx	0	0	3	
w2_agent_surface_stateless-000552	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2023/agent-surface-stateless-000552.hwp	금융위원회	2023	hwp	0	0	9	
w2_agent_surface_stateless-000553	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/통계청/2023/agent-surface-stateless-000553.hwpx	통계청	2023	hwpx	1	0	0	
w2_agent_surface_stateless-000554	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기상청/2023/agent-surface-stateless-000554.hwp	기상청	2023	hwp	0	1	0	
w2_agent_surface_stateless-000555	agent-surface-stateless	layer	ENV_OK	samples/wave2/관세청/2023/agent-surface-stateless-000555.hwpx	관세청	2023	hwpx	0	0	0	
w2_agent_surface_stateless-000556	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2023/agent-surface-stateless-000556.hwp	검찰청	2023	hwp	0	0	1	
w2_agent_surface_stateless-000557	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2023/agent-surface-stateless-000557.hwpx	경찰청	2023	hwpx	0	0	2	
w2_agent_surface_stateless-000558	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2023/agent-surface-stateless-000558.hwp	소방청	2023	hwp	0	0	3	
w2_agent_surface_stateless-000559	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/병무청/2023/agent-surface-stateless-000559.hwpx	병무청	2023	hwpx	0	0	9	
w2_agent_surface_stateless-000560	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/산림청/2023/agent-surface-stateless-000560.hwp	산림청	2023	hwp	1	0	0	
w2_agent_surface_stateless-000561	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2023/agent-surface-stateless-000561.hwpx	중소벤처기업부	2023	hwpx	0	1	0	
w2_agent_surface_stateless-000562	agent-surface-stateless	layer	ENV_OK	samples/wave2/과학기술정보통신부/2023/agent-surface-stateless-000562.hwp	과학기술정보통신부	2023	hwp	0	0	0	
w2_agent_surface_stateless-000563	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2023/agent-surface-stateless-000563.hwpx	문화체육관광부	2023	hwpx	0	0	1	
w2_agent_surface_stateless-000564	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2023/agent-surface-stateless-000564.hwp	환경부	2023	hwp	0	0	2	
w2_agent_surface_stateless-000565	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2023/agent-surface-stateless-000565.hwpx	해양수산부	2023	hwpx	0	0	3	
w2_agent_surface_stateless-000566	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2023/agent-surface-stateless-000566.hwp	서울특별시	2023	hwp	0	0	9	
w2_agent_surface_stateless-000567	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경기도/2023/agent-surface-stateless-000567.hwpx	경기도	2023	hwpx	1	0	0	
w2_agent_surface_stateless-000568	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/부산광역시/2023/agent-surface-stateless-000568.hwp	부산광역시	2023	hwp	0	1	0	
w2_agent_surface_stateless-000569	agent-surface-stateless	layer	ENV_OK	samples/wave2/제주특별자치도/2023/agent-surface-stateless-000569.hwpx	제주특별자치도	2023	hwpx	0	0	0	
w2_agent_surface_stateless-000570	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2024/agent-surface-stateless-000570.hwp	법제처	2024	hwp	0	0	1	
w2_agent_surface_stateless-000571	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2024/agent-surface-stateless-000571.hwpx	행정안전부	2024	hwpx	0	0	2	
w2_agent_surface_stateless-000572	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2024/agent-surface-stateless-000572.hwp	국세청	2024	hwp	0	0	3	
w2_agent_surface_stateless-000573	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/대법원/2024/agent-surface-stateless-000573.hwpx	대법원	2024	hwpx	0	0	9	
w2_agent_surface_stateless-000574	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/특허청/2024/agent-surface-stateless-000574.hwp	특허청	2024	hwp	1	0	0	
w2_agent_surface_stateless-000575	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/교육부/2024/agent-surface-stateless-000575.hwpx	교육부	2024	hwpx	0	1	0	
w2_agent_surface_stateless-000576	agent-surface-stateless	layer	ENV_OK	samples/wave2/보건복지부/2024/agent-surface-stateless-000576.hwp	보건복지부	2024	hwp	0	0	0	
w2_agent_surface_stateless-000577	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2024/agent-surface-stateless-000577.hwpx	국토교통부	2024	hwpx	0	0	1	
w2_agent_surface_stateless-000578	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2024/agent-surface-stateless-000578.hwp	고용노동부	2024	hwp	0	0	2	
w2_agent_surface_stateless-000579	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2024/agent-surface-stateless-000579.hwpx	외교부	2024	hwpx	0	0	3	
w2_agent_surface_stateless-000580	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2024/agent-surface-stateless-000580.hwp	기획재정부	2024	hwp	0	0	9	
w2_agent_surface_stateless-000581	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/공정거래위원회/2024/agent-surface-stateless-000581.hwpx	공정거래위원회	2024	hwpx	1	0	0	
w2_agent_surface_stateless-000582	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/금융위원회/2024/agent-surface-stateless-000582.hwp	금융위원회	2024	hwp	0	1	0	
w2_agent_surface_stateless-000583	agent-surface-stateless	layer	ENV_OK	samples/wave2/통계청/2024/agent-surface-stateless-000583.hwpx	통계청	2024	hwpx	0	0	0	
w2_agent_surface_stateless-000584	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2024/agent-surface-stateless-000584.hwp	기상청	2024	hwp	0	0	1	
w2_agent_surface_stateless-000585	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2024/agent-surface-stateless-000585.hwpx	관세청	2024	hwpx	0	0	2	
w2_agent_surface_stateless-000586	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2024/agent-surface-stateless-000586.hwp	검찰청	2024	hwp	0	0	3	
w2_agent_surface_stateless-000587	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경찰청/2024/agent-surface-stateless-000587.hwpx	경찰청	2024	hwpx	0	0	9	
w2_agent_surface_stateless-000588	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/소방청/2024/agent-surface-stateless-000588.hwp	소방청	2024	hwp	1	0	0	
w2_agent_surface_stateless-000589	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/병무청/2024/agent-surface-stateless-000589.hwpx	병무청	2024	hwpx	0	1	0	
w2_agent_surface_stateless-000590	agent-surface-stateless	layer	ENV_OK	samples/wave2/산림청/2024/agent-surface-stateless-000590.hwp	산림청	2024	hwp	0	0	0	
w2_agent_surface_stateless-000591	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2024/agent-surface-stateless-000591.hwpx	중소벤처기업부	2024	hwpx	0	0	1	
w2_agent_surface_stateless-000592	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2024/agent-surface-stateless-000592.hwp	과학기술정보통신부	2024	hwp	0	0	2	
w2_agent_surface_stateless-000593	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2024/agent-surface-stateless-000593.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_agent_surface_stateless-000594	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/환경부/2024/agent-surface-stateless-000594.hwp	환경부	2024	hwp	0	0	9	
w2_agent_surface_stateless-000595	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/해양수산부/2024/agent-surface-stateless-000595.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_agent_surface_stateless-000596	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/서울특별시/2024/agent-surface-stateless-000596.hwp	서울특별시	2024	hwp	0	1	0	
w2_agent_surface_stateless-000597	agent-surface-stateless	layer	ENV_OK	samples/wave2/경기도/2024/agent-surface-stateless-000597.hwpx	경기도	2024	hwpx	0	0	0	
w2_agent_surface_stateless-000598	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2024/agent-surface-stateless-000598.hwp	부산광역시	2024	hwp	0	0	1	
w2_agent_surface_stateless-000599	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2024/agent-surface-stateless-000599.hwpx	제주특별자치도	2024	hwpx	0	0	2	
w2_agent_surface_stateless-000600	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2025/agent-surface-stateless-000600.hwp	법제처	2025	hwp	0	0	3	
w2_agent_surface_stateless-000601	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2025/agent-surface-stateless-000601.hwpx	행정안전부	2025	hwpx	0	0	9	
w2_agent_surface_stateless-000602	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국세청/2025/agent-surface-stateless-000602.hwp	국세청	2025	hwp	1	0	0	
w2_agent_surface_stateless-000603	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/대법원/2025/agent-surface-stateless-000603.hwpx	대법원	2025	hwpx	0	1	0	
w2_agent_surface_stateless-000604	agent-surface-stateless	layer	ENV_OK	samples/wave2/특허청/2025/agent-surface-stateless-000604.hwp	특허청	2025	hwp	0	0	0	
w2_agent_surface_stateless-000605	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2025/agent-surface-stateless-000605.hwpx	교육부	2025	hwpx	0	0	1	
w2_agent_surface_stateless-000606	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2025/agent-surface-stateless-000606.hwp	보건복지부	2025	hwp	0	0	2	
w2_agent_surface_stateless-000607	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2025/agent-surface-stateless-000607.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_agent_surface_stateless-000608	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2025/agent-surface-stateless-000608.hwp	고용노동부	2025	hwp	0	0	9	
w2_agent_surface_stateless-000609	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/외교부/2025/agent-surface-stateless-000609.hwpx	외교부	2025	hwpx	1	0	0	
w2_agent_surface_stateless-000610	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기획재정부/2025/agent-surface-stateless-000610.hwp	기획재정부	2025	hwp	0	1	0	
w2_agent_surface_stateless-000611	agent-surface-stateless	layer	ENV_OK	samples/wave2/공정거래위원회/2025/agent-surface-stateless-000611.hwpx	공정거래위원회	2025	hwpx	0	0	0	
w2_agent_surface_stateless-000612	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2025/agent-surface-stateless-000612.hwp	금융위원회	2025	hwp	0	0	1	
w2_agent_surface_stateless-000613	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2025/agent-surface-stateless-000613.hwpx	통계청	2025	hwpx	0	0	2	
w2_agent_surface_stateless-000614	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2025/agent-surface-stateless-000614.hwp	기상청	2025	hwp	0	0	3	
w2_agent_surface_stateless-000615	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/관세청/2025/agent-surface-stateless-000615.hwpx	관세청	2025	hwpx	0	0	9	
w2_agent_surface_stateless-000616	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/검찰청/2025/agent-surface-stateless-000616.hwp	검찰청	2025	hwp	1	0	0	
w2_agent_surface_stateless-000617	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경찰청/2025/agent-surface-stateless-000617.hwpx	경찰청	2025	hwpx	0	1	0	
w2_agent_surface_stateless-000618	agent-surface-stateless	layer	ENV_OK	samples/wave2/소방청/2025/agent-surface-stateless-000618.hwp	소방청	2025	hwp	0	0	0	
w2_agent_surface_stateless-000619	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2025/agent-surface-stateless-000619.hwpx	병무청	2025	hwpx	0	0	1	
w2_agent_surface_stateless-000620	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2025/agent-surface-stateless-000620.hwp	산림청	2025	hwp	0	0	2	
w2_agent_surface_stateless-000621	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2025/agent-surface-stateless-000621.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
w2_agent_surface_stateless-000622	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2025/agent-surface-stateless-000622.hwp	과학기술정보통신부	2025	hwp	0	0	9	
w2_agent_surface_stateless-000623	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/문화체육관광부/2025/agent-surface-stateless-000623.hwpx	문화체육관광부	2025	hwpx	1	0	0	
w2_agent_surface_stateless-000624	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/환경부/2025/agent-surface-stateless-000624.hwp	환경부	2025	hwp	0	1	0	
w2_agent_surface_stateless-000625	agent-surface-stateless	layer	ENV_OK	samples/wave2/해양수산부/2025/agent-surface-stateless-000625.hwpx	해양수산부	2025	hwpx	0	0	0	
w2_agent_surface_stateless-000626	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2025/agent-surface-stateless-000626.hwp	서울특별시	2025	hwp	0	0	1	
w2_agent_surface_stateless-000627	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2025/agent-surface-stateless-000627.hwpx	경기도	2025	hwpx	0	0	2	
w2_agent_surface_stateless-000628	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2025/agent-surface-stateless-000628.hwp	부산광역시	2025	hwp	0	0	3	
w2_agent_surface_stateless-000629	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2025/agent-surface-stateless-000629.hwpx	제주특별자치도	2025	hwpx	0	0	9	
