case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-010720	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2021/agent-surface-stateless-010720.hwp	기획재정부	2021	hwp	0	0	1	
w2_agent_surface_stateless-010721	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2021/agent-surface-stateless-010721.hwpx	공정거래위원회	2021	hwpx	0	0	2	
w2_agent_surface_stateless-010722	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2021/agent-surface-stateless-010722.hwp	금융위원회	2021	hwp	0	0	3	
w2_agent_surface_stateless-010723	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/통계청/2021/agent-surface-stateless-010723.hwpx	통계청	2021	hwpx	0	0	9	
w2_agent_surface_stateless-010724	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기상청/2021/agent-surface-stateless-010724.hwp	기상청	2021	hwp	1	0	0	
w2_agent_surface_stateless-010725	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/관세청/2021/agent-surface-stateless-010725.hwpx	관세청	2021	hwpx	0	1	0	
w2_agent_surface_stateless-010726	agent-surface-stateless	layer	ENV_OK	samples/wave2/검찰청/2021/agent-surface-stateless-010726.hwp	검찰청	2021	hwp	0	0	0	
w2_agent_surface_stateless-010727	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2021/agent-surface-stateless-010727.hwpx	경찰청	2021	hwpx	0	0	1	
w2_agent_surface_stateless-010728	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2021/agent-surface-stateless-010728.hwp	소방청	2021	hwp	0	0	2	
w2_agent_surface_stateless-010729	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2021/agent-surface-stateless-010729.hwpx	병무청	2021	hwpx	0	0	3	
w2_agent_surface_stateless-010730	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/산림청/2021/agent-surface-stateless-010730.hwp	산림청	2021	hwp	0	0	9	
w2_agent_surface_stateless-010731	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2021/agent-surface-stateless-010731.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_agent_surface_stateless-010732	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2021/agent-surface-stateless-010732.hwp	과학기술정보통신부	2021	hwp	0	1	0	
w2_agent_surface_stateless-010733	agent-surface-stateless	layer	ENV_OK	samples/wave2/문화체육관광부/2021/agent-surface-stateless-010733.hwpx	문화체육관광부	2021	hwpx	0	0	0	
w2_agent_surface_stateless-010734	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2021/agent-surface-stateless-010734.hwp	환경부	2021	hwp	0	0	1	
w2_agent_surface_stateless-010735	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2021/agent-surface-stateless-010735.hwpx	해양수산부	2021	hwpx	0	0	2	
w2_agent_surface_stateless-010736	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2021/agent-surface-stateless-010736.hwp	서울특별시	2021	hwp	0	0	3	
w2_agent_surface_stateless-010737	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경기도/2021/agent-surface-stateless-010737.hwpx	경기도	2021	hwpx	0	0	9	
w2_agent_surface_stateless-010738	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/부산광역시/2021/agent-surface-stateless-010738.hwp	부산광역시	2021	hwp	1	0	0	
w2_agent_surface_stateless-010739	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2021/agent-surface-stateless-010739.hwpx	제주특별자치도	2021	hwpx	0	1	0	
w2_agent_surface_stateless-010740	agent-surface-stateless	layer	ENV_OK	samples/wave2/법제처/2022/agent-surface-stateless-010740.hwp	법제처	2022	hwp	0	0	0	
w2_agent_surface_stateless-010741	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2022/agent-surface-stateless-010741.hwpx	행정안전부	2022	hwpx	0	0	1	
w2_agent_surface_stateless-010742	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2022/agent-surface-stateless-010742.hwp	국세청	2022	hwp	0	0	2	
w2_agent_surface_stateless-010743	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2022/agent-surface-stateless-010743.hwpx	대법원	2022	hwpx	0	0	3	
w2_agent_surface_stateless-010744	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/특허청/2022/agent-surface-stateless-010744.hwp	특허청	2022	hwp	0	0	9	
w2_agent_surface_stateless-010745	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/교육부/2022/agent-surface-stateless-010745.hwpx	교육부	2022	hwpx	1	0	0	
w2_agent_surface_stateless-010746	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/보건복지부/2022/agent-surface-stateless-010746.hwp	보건복지부	2022	hwp	0	1	0	
w2_agent_surface_stateless-010747	agent-surface-stateless	layer	ENV_OK	samples/wave2/국토교통부/2022/agent-surface-stateless-010747.hwpx	국토교통부	2022	hwpx	0	0	0	
w2_agent_surface_stateless-010748	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2022/agent-surface-stateless-010748.hwp	고용노동부	2022	hwp	0	0	1	
w2_agent_surface_stateless-010749	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2022/agent-surface-stateless-010749.hwpx	외교부	2022	hwpx	0	0	2	
w2_agent_surface_stateless-010750	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2022/agent-surface-stateless-010750.hwp	기획재정부	2022	hwp	0	0	3	
w2_agent_surface_stateless-010751	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2022/agent-surface-stateless-010751.hwpx	공정거래위원회	2022	hwpx	0	0	9	
w2_agent_surface_stateless-010752	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/금융위원회/2022/agent-surface-stateless-010752.hwp	금융위원회	2022	hwp	1	0	0	
w2_agent_surface_stateless-010753	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/통계청/2022/agent-surface-stateless-010753.hwpx	통계청	2022	hwpx	0	1	0	
w2_agent_surface_stateless-010754	agent-surface-stateless	layer	ENV_OK	samples/wave2/기상청/2022/agent-surface-stateless-010754.hwp	기상청	2022	hwp	0	0	0	
w2_agent_surface_stateless-010755	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2022/agent-surface-stateless-010755.hwpx	관세청	2022	hwpx	0	0	1	
w2_agent_surface_stateless-010756	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2022/agent-surface-stateless-010756.hwp	검찰청	2022	hwp	0	0	2	
w2_agent_surface_stateless-010757	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2022/agent-surface-stateless-010757.hwpx	경찰청	2022	hwpx	0	0	3	
w2_agent_surface_stateless-010758	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/소방청/2022/agent-surface-stateless-010758.hwp	소방청	2022	hwp	0	0	9	
w2_agent_surface_stateless-010759	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/병무청/2022/agent-surface-stateless-010759.hwpx	병무청	2022	hwpx	1	0	0	
w2_agent_surface_stateless-010760	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/산림청/2022/agent-surface-stateless-010760.hwp	산림청	2022	hwp	0	1	0	
w2_agent_surface_stateless-010761	agent-surface-stateless	layer	ENV_OK	samples/wave2/중소벤처기업부/2022/agent-surface-stateless-010761.hwpx	중소벤처기업부	2022	hwpx	0	0	0	
w2_agent_surface_stateless-010762	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2022/agent-surface-stateless-010762.hwp	과학기술정보통신부	2022	hwp	0	0	1	
w2_agent_surface_stateless-010763	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2022/agent-surface-stateless-010763.hwpx	문화체육관광부	2022	hwpx	0	0	2	
w2_agent_surface_stateless-010764	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2022/agent-surface-stateless-010764.hwp	환경부	2022	hwp	0	0	3	
w2_agent_surface_stateless-010765	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2022/agent-surface-stateless-010765.hwpx	해양수산부	2022	hwpx	0	0	9	
w2_agent_surface_stateless-010766	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/서울특별시/2022/agent-surface-stateless-010766.hwp	서울특별시	2022	hwp	1	0	0	
w2_agent_surface_stateless-010767	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경기도/2022/agent-surface-stateless-010767.hwpx	경기도	2022	hwpx	0	1	0	
w2_agent_surface_stateless-010768	agent-surface-stateless	layer	ENV_OK	samples/wave2/부산광역시/2022/agent-surface-stateless-010768.hwp	부산광역시	2022	hwp	0	0	0	
w2_agent_surface_stateless-010769	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2022/agent-surface-stateless-010769.hwpx	제주특별자치도	2022	hwpx	0	0	1	
w2_agent_surface_stateless-010770	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2023/agent-surface-stateless-010770.hwp	법제처	2023	hwp	0	0	2	
w2_agent_surface_stateless-010771	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2023/agent-surface-stateless-010771.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_agent_surface_stateless-010772	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국세청/2023/agent-surface-stateless-010772.hwp	국세청	2023	hwp	0	0	9	
w2_agent_surface_stateless-010773	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/대법원/2023/agent-surface-stateless-010773.hwpx	대법원	2023	hwpx	1	0	0	
w2_agent_surface_stateless-010774	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/특허청/2023/agent-surface-stateless-010774.hwp	특허청	2023	hwp	0	1	0	
w2_agent_surface_stateless-010775	agent-surface-stateless	layer	ENV_OK	samples/wave2/교육부/2023/agent-surface-stateless-010775.hwpx	교육부	2023	hwpx	0	0	0	
w2_agent_surface_stateless-010776	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2023/agent-surface-stateless-010776.hwp	보건복지부	2023	hwp	0	0	1	
w2_agent_surface_stateless-010777	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2023/agent-surface-stateless-010777.hwpx	국토교통부	2023	hwpx	0	0	2	
w2_agent_surface_stateless-010778	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2023/agent-surface-stateless-010778.hwp	고용노동부	2023	hwp	0	0	3	
w2_agent_surface_stateless-010779	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/외교부/2023/agent-surface-stateless-010779.hwpx	외교부	2023	hwpx	0	0	9	
w2_agent_surface_stateless-010780	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기획재정부/2023/agent-surface-stateless-010780.hwp	기획재정부	2023	hwp	1	0	0	
w2_agent_surface_stateless-010781	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2023/agent-surface-stateless-010781.hwpx	공정거래위원회	2023	hwpx	0	1	0	
w2_agent_surface_stateless-010782	agent-surface-stateless	layer	ENV_OK	samples/wave2/금융위원회/2023/agent-surface-stateless-010782.hwp	금융위원회	2023	hwp	0	0	0	
w2_agent_surface_stateless-010783	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2023/agent-surface-stateless-010783.hwpx	통계청	2023	hwpx	0	0	1	
w2_agent_surface_stateless-010784	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2023/agent-surface-stateless-010784.hwp	기상청	2023	hwp	0	0	2	
w2_agent_surface_stateless-010785	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2023/agent-surface-stateless-010785.hwpx	관세청	2023	hwpx	0	0	3	
w2_agent_surface_stateless-010786	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/검찰청/2023/agent-surface-stateless-010786.hwp	검찰청	2023	hwp	0	0	9	
w2_agent_surface_stateless-010787	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경찰청/2023/agent-surface-stateless-010787.hwpx	경찰청	2023	hwpx	1	0	0	
w2_agent_surface_stateless-010788	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/소방청/2023/agent-surface-stateless-010788.hwp	소방청	2023	hwp	0	1	0	
w2_agent_surface_stateless-010789	agent-surface-stateless	layer	ENV_OK	samples/wave2/병무청/2023/agent-surface-stateless-010789.hwpx	병무청	2023	hwpx	0	0	0	
w2_agent_surface_stateless-010790	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2023/agent-surface-stateless-010790.hwp	산림청	2023	hwp	0	0	1	
w2_agent_surface_stateless-010791	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2023/agent-surface-stateless-010791.hwpx	중소벤처기업부	2023	hwpx	0	0	2	
w2_agent_surface_stateless-010792	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2023/agent-surface-stateless-010792.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_agent_surface_stateless-010793	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2023/agent-surface-stateless-010793.hwpx	문화체육관광부	2023	hwpx	0	0	9	
w2_agent_surface_stateless-010794	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/환경부/2023/agent-surface-stateless-010794.hwp	환경부	2023	hwp	1	0	0	
w2_agent_surface_stateless-010795	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/해양수산부/2023/agent-surface-stateless-010795.hwpx	해양수산부	2023	hwpx	0	1	0	
w2_agent_surface_stateless-010796	agent-surface-stateless	layer	ENV_OK	samples/wave2/서울특별시/2023/agent-surface-stateless-010796.hwp	서울특별시	2023	hwp	0	0	0	
w2_agent_surface_stateless-010797	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2023/agent-surface-stateless-010797.hwpx	경기도	2023	hwpx	0	0	1	
w2_agent_surface_stateless-010798	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2023/agent-surface-stateless-010798.hwp	부산광역시	2023	hwp	0	0	2	
w2_agent_surface_stateless-010799	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2023/agent-surface-stateless-010799.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_agent_surface_stateless-010800	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/법제처/2024/agent-surface-stateless-010800.hwp	법제처	2024	hwp	0	0	9	
w2_agent_surface_stateless-010801	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/행정안전부/2024/agent-surface-stateless-010801.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_agent_surface_stateless-010802	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/국세청/2024/agent-surface-stateless-010802.hwp	국세청	2024	hwp	0	1	0	
w2_agent_surface_stateless-010803	agent-surface-stateless	layer	ENV_OK	samples/wave2/대법원/2024/agent-surface-stateless-010803.hwpx	대법원	2024	hwpx	0	0	0	
w2_agent_surface_stateless-010804	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2024/agent-surface-stateless-010804.hwp	특허청	2024	hwp	0	0	1	
w2_agent_surface_stateless-010805	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2024/agent-surface-stateless-010805.hwpx	교육부	2024	hwpx	0	0	2	
w2_agent_surface_stateless-010806	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2024/agent-surface-stateless-010806.hwp	보건복지부	2024	hwp	0	0	3	
w2_agent_surface_stateless-010807	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2024/agent-surface-stateless-010807.hwpx	국토교통부	2024	hwpx	0	0	9	
w2_agent_surface_stateless-010808	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/고용노동부/2024/agent-surface-stateless-010808.hwp	고용노동부	2024	hwp	1	0	0	
w2_agent_surface_stateless-010809	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/외교부/2024/agent-surface-stateless-010809.hwpx	외교부	2024	hwpx	0	1	0	
w2_agent_surface_stateless-010810	agent-surface-stateless	layer	ENV_OK	samples/wave2/기획재정부/2024/agent-surface-stateless-010810.hwp	기획재정부	2024	hwp	0	0	0	
w2_agent_surface_stateless-010811	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2024/agent-surface-stateless-010811.hwpx	공정거래위원회	2024	hwpx	0	0	1	
w2_agent_surface_stateless-010812	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2024/agent-surface-stateless-010812.hwp	금융위원회	2024	hwp	0	0	2	
w2_agent_surface_stateless-010813	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2024/agent-surface-stateless-010813.hwpx	통계청	2024	hwpx	0	0	3	
w2_agent_surface_stateless-010814	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기상청/2024/agent-surface-stateless-010814.hwp	기상청	2024	hwp	0	0	9	
w2_agent_surface_stateless-010815	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/관세청/2024/agent-surface-stateless-010815.hwpx	관세청	2024	hwpx	1	0	0	
w2_agent_surface_stateless-010816	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/검찰청/2024/agent-surface-stateless-010816.hwp	검찰청	2024	hwp	0	1	0	
w2_agent_surface_stateless-010817	agent-surface-stateless	layer	ENV_OK	samples/wave2/경찰청/2024/agent-surface-stateless-010817.hwpx	경찰청	2024	hwpx	0	0	0	
w2_agent_surface_stateless-010818	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2024/agent-surface-stateless-010818.hwp	소방청	2024	hwp	0	0	1	
w2_agent_surface_stateless-010819	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2024/agent-surface-stateless-010819.hwpx	병무청	2024	hwpx	0	0	2	
w2_agent_surface_stateless-010820	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2024/agent-surface-stateless-010820.hwp	산림청	2024	hwp	0	0	3	
w2_agent_surface_stateless-010821	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2024/agent-surface-stateless-010821.hwpx	중소벤처기업부	2024	hwpx	0	0	9	
w2_agent_surface_stateless-010822	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2024/agent-surface-stateless-010822.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_agent_surface_stateless-010823	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2024/agent-surface-stateless-010823.hwpx	문화체육관광부	2024	hwpx	0	1	0	
w2_agent_surface_stateless-010824	agent-surface-stateless	layer	ENV_OK	samples/wave2/환경부/2024/agent-surface-stateless-010824.hwp	환경부	2024	hwp	0	0	0	
w2_agent_surface_stateless-010825	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2024/agent-surface-stateless-010825.hwpx	해양수산부	2024	hwpx	0	0	1	
w2_agent_surface_stateless-010826	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2024/agent-surface-stateless-010826.hwp	서울특별시	2024	hwp	0	0	2	
w2_agent_surface_stateless-010827	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2024/agent-surface-stateless-010827.hwpx	경기도	2024	hwpx	0	0	3	
w2_agent_surface_stateless-010828	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2024/agent-surface-stateless-010828.hwp	부산광역시	2024	hwp	0	0	9	
