case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-016106	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2024/anchor-016106.hwp	서울특별시	2024	hwp	2	1		
u_anchor-016107	anchor	count_eq	COUNT_OK	samples/경기도/2024/anchor-016107.hwpx	경기도	2024	hwpx	3	3		
u_anchor-016108	anchor	count_eq	COUNT_OK	samples/부산광역시/2024/anchor-016108.hwp	부산광역시	2024	hwp	4	4		
u_anchor-016109	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/anchor-016109.hwpx	제주특별자치도	2024	hwpx	5	5		
u_anchor-016110	anchor	count_eq	COUNT_OK	samples/법제처/2025/anchor-016110.hwp	법제처	2025	hwp	6	6		
u_anchor-016111	anchor	count_eq	COUNT_OK	samples/행정안전부/2025/anchor-016111.hwpx	행정안전부	2025	hwpx	7	7		
u_anchor-016112	anchor	count_eq	COUNT_DRIFT	samples/국세청/2025/anchor-016112.hwp	국세청	2025	hwp	8	9		
u_anchor-016113	anchor	count_eq	COUNT_DRIFT	samples/대법원/2025/anchor-016113.hwpx	대법원	2025	hwpx	9	8		
u_anchor-016114	anchor	count_eq	COUNT_OK	samples/특허청/2025/anchor-016114.hwp	특허청	2025	hwp	10	10		
u_anchor-016115	anchor	count_eq	COUNT_OK	samples/교육부/2025/anchor-016115.hwpx	교육부	2025	hwpx	11	11		
u_anchor-016116	anchor	count_eq	COUNT_OK	samples/보건복지부/2025/anchor-016116.hwp	보건복지부	2025	hwp	12	12		
u_anchor-016117	anchor	count_eq	COUNT_OK	samples/국토교통부/2025/anchor-016117.hwpx	국토교통부	2025	hwpx	13	13		
u_anchor-016118	anchor	count_eq	COUNT_OK	samples/고용노동부/2025/anchor-016118.hwp	고용노동부	2025	hwp	14	14		
u_anchor-016119	anchor	count_eq	COUNT_DRIFT	samples/외교부/2025/anchor-016119.hwpx	외교부	2025	hwpx	15	16		
u_anchor-016120	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2025/anchor-016120.hwp	기획재정부	2025	hwp	16	15		
u_anchor-016121	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/anchor-016121.hwpx	공정거래위원회	2025	hwpx	17	17		
u_anchor-016122	anchor	count_eq	COUNT_OK	samples/금융위원회/2025/anchor-016122.hwp	금융위원회	2025	hwp	18	18		
u_anchor-016123	anchor	count_eq	COUNT_OK	samples/통계청/2025/anchor-016123.hwpx	통계청	2025	hwpx	19	19		
u_anchor-016124	anchor	count_eq	COUNT_OK	samples/기상청/2025/anchor-016124.hwp	기상청	2025	hwp	20	20		
u_anchor-016125	anchor	count_eq	COUNT_OK	samples/관세청/2025/anchor-016125.hwpx	관세청	2025	hwpx	21	21		
u_anchor-016126	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2025/anchor-016126.hwp	검찰청	2025	hwp	22	23		
u_anchor-016127	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2025/anchor-016127.hwpx	경찰청	2025	hwpx	23	22		
u_anchor-016128	anchor	count_eq	COUNT_OK	samples/소방청/2025/anchor-016128.hwp	소방청	2025	hwp	0	0		
u_anchor-016129	anchor	count_eq	COUNT_OK	samples/병무청/2025/anchor-016129.hwpx	병무청	2025	hwpx	1	1		
u_anchor-016130	anchor	count_eq	COUNT_OK	samples/산림청/2025/anchor-016130.hwp	산림청	2025	hwp	2	2		
u_anchor-016131	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/anchor-016131.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_anchor-016132	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/anchor-016132.hwp	과학기술정보통신부	2025	hwp	4	4		
u_anchor-016133	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/anchor-016133.hwpx	문화체육관광부	2025	hwpx	5	6		
u_anchor-016134	anchor	count_eq	COUNT_DRIFT	samples/환경부/2025/anchor-016134.hwp	환경부	2025	hwp	6	5		
u_anchor-016135	anchor	count_eq	COUNT_OK	samples/해양수산부/2025/anchor-016135.hwpx	해양수산부	2025	hwpx	7	7		
u_anchor-016136	anchor	count_eq	COUNT_OK	samples/서울특별시/2025/anchor-016136.hwp	서울특별시	2025	hwp	8	8		
u_anchor-016137	anchor	count_eq	COUNT_OK	samples/경기도/2025/anchor-016137.hwpx	경기도	2025	hwpx	9	9		
u_anchor-016138	anchor	count_eq	COUNT_OK	samples/부산광역시/2025/anchor-016138.hwp	부산광역시	2025	hwp	10	10		
u_anchor-016139	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/anchor-016139.hwpx	제주특별자치도	2025	hwpx	11	11		
u_anchor-016140	anchor	count_eq	COUNT_DRIFT	samples/법제처/2026/anchor-016140.hwp	법제처	2026	hwp	12	13		
u_anchor-016141	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2026/anchor-016141.hwpx	행정안전부	2026	hwpx	13	12		
u_anchor-016142	anchor	count_eq	COUNT_OK	samples/국세청/2026/anchor-016142.hwp	국세청	2026	hwp	14	14		
u_anchor-016143	anchor	count_eq	COUNT_OK	samples/대법원/2026/anchor-016143.hwpx	대법원	2026	hwpx	15	15		
u_anchor-016144	anchor	count_eq	COUNT_OK	samples/특허청/2026/anchor-016144.hwp	특허청	2026	hwp	16	16		
u_anchor-016145	anchor	count_eq	COUNT_OK	samples/교육부/2026/anchor-016145.hwpx	교육부	2026	hwpx	17	17		
u_anchor-016146	anchor	count_eq	COUNT_OK	samples/보건복지부/2026/anchor-016146.hwp	보건복지부	2026	hwp	18	18		
u_anchor-016147	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2026/anchor-016147.hwpx	국토교통부	2026	hwpx	19	20		
u_anchor-016148	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2026/anchor-016148.hwp	고용노동부	2026	hwp	20	19		
u_anchor-016149	anchor	count_eq	COUNT_OK	samples/외교부/2026/anchor-016149.hwpx	외교부	2026	hwpx	21	21		
u_anchor-016150	anchor	count_eq	COUNT_OK	samples/기획재정부/2026/anchor-016150.hwp	기획재정부	2026	hwp	22	22		
u_anchor-016151	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/anchor-016151.hwpx	공정거래위원회	2026	hwpx	23	23		
u_anchor-016152	anchor	count_eq	COUNT_OK	samples/금융위원회/2026/anchor-016152.hwp	금융위원회	2026	hwp	0	0		
u_anchor-016153	anchor	count_eq	COUNT_OK	samples/통계청/2026/anchor-016153.hwpx	통계청	2026	hwpx	1	1		
u_anchor-016154	anchor	count_eq	COUNT_DRIFT	samples/기상청/2026/anchor-016154.hwp	기상청	2026	hwp	2	3		
u_anchor-016155	anchor	count_eq	COUNT_DRIFT	samples/관세청/2026/anchor-016155.hwpx	관세청	2026	hwpx	3	2		
u_anchor-016156	anchor	count_eq	COUNT_OK	samples/검찰청/2026/anchor-016156.hwp	검찰청	2026	hwp	4	4		
u_anchor-016157	anchor	count_eq	COUNT_OK	samples/경찰청/2026/anchor-016157.hwpx	경찰청	2026	hwpx	5	5		
u_anchor-016158	anchor	count_eq	COUNT_OK	samples/소방청/2026/anchor-016158.hwp	소방청	2026	hwp	6	6		
u_anchor-016159	anchor	count_eq	COUNT_OK	samples/병무청/2026/anchor-016159.hwpx	병무청	2026	hwpx	7	7		
u_anchor-016160	anchor	count_eq	COUNT_OK	samples/산림청/2026/anchor-016160.hwp	산림청	2026	hwp	8	8		
u_anchor-016161	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/anchor-016161.hwpx	중소벤처기업부	2026	hwpx	9	10		
u_anchor-016162	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/anchor-016162.hwp	과학기술정보통신부	2026	hwp	10	9		
u_anchor-016163	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/anchor-016163.hwpx	문화체육관광부	2026	hwpx	11	11		
u_anchor-016164	anchor	count_eq	COUNT_OK	samples/환경부/2026/anchor-016164.hwp	환경부	2026	hwp	12	12		
u_anchor-016165	anchor	count_eq	COUNT_OK	samples/해양수산부/2026/anchor-016165.hwpx	해양수산부	2026	hwpx	13	13		
u_anchor-016166	anchor	count_eq	COUNT_OK	samples/서울특별시/2026/anchor-016166.hwp	서울특별시	2026	hwp	14	14		
u_anchor-016167	anchor	count_eq	COUNT_OK	samples/경기도/2026/anchor-016167.hwpx	경기도	2026	hwpx	15	15		
u_anchor-016168	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2026/anchor-016168.hwp	부산광역시	2026	hwp	16	17		
u_anchor-016169	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/anchor-016169.hwpx	제주특별자치도	2026	hwpx	17	16		
u_anchor-016170	anchor	count_eq	COUNT_OK	samples/법제처/2016/anchor-016170.hwp	법제처	2016	hwp	18	18		
u_anchor-016171	anchor	count_eq	COUNT_OK	samples/행정안전부/2016/anchor-016171.hwpx	행정안전부	2016	hwpx	19	19		
u_anchor-016172	anchor	count_eq	COUNT_OK	samples/국세청/2016/anchor-016172.hwp	국세청	2016	hwp	20	20		
u_anchor-016173	anchor	count_eq	COUNT_OK	samples/대법원/2016/anchor-016173.hwpx	대법원	2016	hwpx	21	21		
u_anchor-016174	anchor	count_eq	COUNT_OK	samples/특허청/2016/anchor-016174.hwp	특허청	2016	hwp	22	22		
u_anchor-016175	anchor	count_eq	COUNT_DRIFT	samples/교육부/2016/anchor-016175.hwpx	교육부	2016	hwpx	23	24		
u_anchor-016176	anchor	count_eq	USAGE	samples/보건복지부/2016/anchor-016176.hwp	보건복지부	2016	hwp	0	-1		
u_anchor-016177	anchor	count_eq	COUNT_OK	samples/국토교통부/2016/anchor-016177.hwpx	국토교통부	2016	hwpx	1	1		
u_anchor-016178	anchor	count_eq	COUNT_OK	samples/고용노동부/2016/anchor-016178.hwp	고용노동부	2016	hwp	2	2		
u_anchor-016179	anchor	count_eq	COUNT_OK	samples/외교부/2016/anchor-016179.hwpx	외교부	2016	hwpx	3	3		
u_anchor-016180	anchor	count_eq	COUNT_OK	samples/기획재정부/2016/anchor-016180.hwp	기획재정부	2016	hwp	4	4		
u_anchor-016181	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/anchor-016181.hwpx	공정거래위원회	2016	hwpx	5	5		
u_anchor-016182	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2016/anchor-016182.hwp	금융위원회	2016	hwp	6	7		
u_anchor-016183	anchor	count_eq	COUNT_DRIFT	samples/통계청/2016/anchor-016183.hwpx	통계청	2016	hwpx	7	6		
u_anchor-016184	anchor	count_eq	COUNT_OK	samples/기상청/2016/anchor-016184.hwp	기상청	2016	hwp	8	8		
u_anchor-016185	anchor	count_eq	COUNT_OK	samples/관세청/2016/anchor-016185.hwpx	관세청	2016	hwpx	9	9		
u_anchor-016186	anchor	count_eq	COUNT_OK	samples/검찰청/2016/anchor-016186.hwp	검찰청	2016	hwp	10	10		
u_anchor-016187	anchor	count_eq	COUNT_OK	samples/경찰청/2016/anchor-016187.hwpx	경찰청	2016	hwpx	11	11		
u_anchor-016188	anchor	count_eq	COUNT_OK	samples/소방청/2016/anchor-016188.hwp	소방청	2016	hwp	12	12		
u_anchor-016189	anchor	count_eq	COUNT_DRIFT	samples/병무청/2016/anchor-016189.hwpx	병무청	2016	hwpx	13	14		
u_anchor-016190	anchor	count_eq	COUNT_DRIFT	samples/산림청/2016/anchor-016190.hwp	산림청	2016	hwp	14	13		
u_anchor-016191	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/anchor-016191.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_anchor-016192	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/anchor-016192.hwp	과학기술정보통신부	2016	hwp	16	16		
u_anchor-016193	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/anchor-016193.hwpx	문화체육관광부	2016	hwpx	17	17		
u_anchor-016194	anchor	count_eq	COUNT_OK	samples/환경부/2016/anchor-016194.hwp	환경부	2016	hwp	18	18		
u_anchor-016195	anchor	count_eq	COUNT_OK	samples/해양수산부/2016/anchor-016195.hwpx	해양수산부	2016	hwpx	19	19		
u_anchor-016196	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2016/anchor-016196.hwp	서울특별시	2016	hwp	20	21		
u_anchor-016197	anchor	count_eq	COUNT_DRIFT	samples/경기도/2016/anchor-016197.hwpx	경기도	2016	hwpx	21	20		
u_anchor-016198	anchor	count_eq	COUNT_OK	samples/부산광역시/2016/anchor-016198.hwp	부산광역시	2016	hwp	22	22		
u_anchor-016199	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/anchor-016199.hwpx	제주특별자치도	2016	hwpx	23	23		
u_anchor-016200	anchor	count_eq	COUNT_OK	samples/법제처/2017/anchor-016200.hwp	법제처	2017	hwp	0	0		
u_anchor-016201	anchor	count_eq	COUNT_OK	samples/행정안전부/2017/anchor-016201.hwpx	행정안전부	2017	hwpx	1	1		
u_anchor-016202	anchor	count_eq	COUNT_OK	samples/국세청/2017/anchor-016202.hwp	국세청	2017	hwp	2	2		
u_anchor-016203	anchor	count_eq	COUNT_DRIFT	samples/대법원/2017/anchor-016203.hwpx	대법원	2017	hwpx	3	4		
u_anchor-016204	anchor	count_eq	COUNT_DRIFT	samples/특허청/2017/anchor-016204.hwp	특허청	2017	hwp	4	3		
u_anchor-016205	anchor	count_eq	COUNT_OK	samples/교육부/2017/anchor-016205.hwpx	교육부	2017	hwpx	5	5		
u_anchor-016206	anchor	count_eq	COUNT_OK	samples/보건복지부/2017/anchor-016206.hwp	보건복지부	2017	hwp	6	6		
u_anchor-016207	anchor	count_eq	COUNT_OK	samples/국토교통부/2017/anchor-016207.hwpx	국토교통부	2017	hwpx	7	7		
u_anchor-016208	anchor	count_eq	COUNT_OK	samples/고용노동부/2017/anchor-016208.hwp	고용노동부	2017	hwp	8	8		
u_anchor-016209	anchor	count_eq	COUNT_OK	samples/외교부/2017/anchor-016209.hwpx	외교부	2017	hwpx	9	9		
u_anchor-016210	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2017/anchor-016210.hwp	기획재정부	2017	hwp	10	11		
u_anchor-016211	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/anchor-016211.hwpx	공정거래위원회	2017	hwpx	11	10		
u_anchor-016212	anchor	count_eq	COUNT_OK	samples/금융위원회/2017/anchor-016212.hwp	금융위원회	2017	hwp	12	12		
u_anchor-016213	anchor	count_eq	COUNT_OK	samples/통계청/2017/anchor-016213.hwpx	통계청	2017	hwpx	13	13		
u_anchor-016214	anchor	count_eq	COUNT_OK	samples/기상청/2017/anchor-016214.hwp	기상청	2017	hwp	14	14		
u_anchor-016215	anchor	count_eq	COUNT_OK	samples/관세청/2017/anchor-016215.hwpx	관세청	2017	hwpx	15	15		
u_anchor-016216	anchor	count_eq	COUNT_OK	samples/검찰청/2017/anchor-016216.hwp	검찰청	2017	hwp	16	16		
u_anchor-016217	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2017/anchor-016217.hwpx	경찰청	2017	hwpx	17	18		
u_anchor-016218	anchor	count_eq	COUNT_DRIFT	samples/소방청/2017/anchor-016218.hwp	소방청	2017	hwp	18	17		
u_anchor-016219	anchor	count_eq	COUNT_OK	samples/병무청/2017/anchor-016219.hwpx	병무청	2017	hwpx	19	19		
u_anchor-016220	anchor	count_eq	COUNT_OK	samples/산림청/2017/anchor-016220.hwp	산림청	2017	hwp	20	20		
u_anchor-016221	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2017/anchor-016221.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_anchor-016222	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/anchor-016222.hwp	과학기술정보통신부	2017	hwp	22	22		
u_anchor-016223	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/anchor-016223.hwpx	문화체육관광부	2017	hwpx	23	23		
u_anchor-016224	anchor	count_eq	COUNT_DRIFT	samples/환경부/2017/anchor-016224.hwp	환경부	2017	hwp	0	1		
u_anchor-016225	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2017/anchor-016225.hwpx	해양수산부	2017	hwpx	1	0		
u_anchor-016226	anchor	count_eq	COUNT_OK	samples/서울특별시/2017/anchor-016226.hwp	서울특별시	2017	hwp	2	2		
u_anchor-016227	anchor	count_eq	COUNT_OK	samples/경기도/2017/anchor-016227.hwpx	경기도	2017	hwpx	3	3		
u_anchor-016228	anchor	count_eq	COUNT_OK	samples/부산광역시/2017/anchor-016228.hwp	부산광역시	2017	hwp	4	4		
u_anchor-016229	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/anchor-016229.hwpx	제주특별자치도	2017	hwpx	5	5		
u_anchor-016230	anchor	count_eq	COUNT_OK	samples/법제처/2018/anchor-016230.hwp	법제처	2018	hwp	6	6		
u_anchor-016231	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2018/anchor-016231.hwpx	행정안전부	2018	hwpx	7	8		
u_anchor-016232	anchor	count_eq	COUNT_DRIFT	samples/국세청/2018/anchor-016232.hwp	국세청	2018	hwp	8	7		
u_anchor-016233	anchor	count_eq	COUNT_OK	samples/대법원/2018/anchor-016233.hwpx	대법원	2018	hwpx	9	9		
u_anchor-016234	anchor	count_eq	COUNT_OK	samples/특허청/2018/anchor-016234.hwp	특허청	2018	hwp	10	10		
u_anchor-016235	anchor	count_eq	COUNT_OK	samples/교육부/2018/anchor-016235.hwpx	교육부	2018	hwpx	11	11		
u_anchor-016236	anchor	count_eq	COUNT_OK	samples/보건복지부/2018/anchor-016236.hwp	보건복지부	2018	hwp	12	12		
u_anchor-016237	anchor	count_eq	COUNT_OK	samples/국토교통부/2018/anchor-016237.hwpx	국토교통부	2018	hwpx	13	13		
u_anchor-016238	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2018/anchor-016238.hwp	고용노동부	2018	hwp	14	15		
u_anchor-016239	anchor	count_eq	COUNT_DRIFT	samples/외교부/2018/anchor-016239.hwpx	외교부	2018	hwpx	15	14		
u_anchor-016240	anchor	count_eq	COUNT_OK	samples/기획재정부/2018/anchor-016240.hwp	기획재정부	2018	hwp	16	16		
u_anchor-016241	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/anchor-016241.hwpx	공정거래위원회	2018	hwpx	17	17		
u_anchor-016242	anchor	count_eq	COUNT_OK	samples/금융위원회/2018/anchor-016242.hwp	금융위원회	2018	hwp	18	18		
u_anchor-016243	anchor	count_eq	COUNT_OK	samples/통계청/2018/anchor-016243.hwpx	통계청	2018	hwpx	19	19		
u_anchor-016244	anchor	count_eq	COUNT_OK	samples/기상청/2018/anchor-016244.hwp	기상청	2018	hwp	20	20		
u_anchor-016245	anchor	count_eq	COUNT_DRIFT	samples/관세청/2018/anchor-016245.hwpx	관세청	2018	hwpx	21	22		
u_anchor-016246	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2018/anchor-016246.hwp	검찰청	2018	hwp	22	21		
u_anchor-016247	anchor	count_eq	COUNT_OK	samples/경찰청/2018/anchor-016247.hwpx	경찰청	2018	hwpx	23	23		
u_anchor-016248	anchor	count_eq	COUNT_OK	samples/소방청/2018/anchor-016248.hwp	소방청	2018	hwp	0	0		
u_anchor-016249	anchor	count_eq	COUNT_OK	samples/병무청/2018/anchor-016249.hwpx	병무청	2018	hwpx	1	1		
u_anchor-016250	anchor	count_eq	COUNT_OK	samples/산림청/2018/anchor-016250.hwp	산림청	2018	hwp	2	2		
u_anchor-016251	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/anchor-016251.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_anchor-016252	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/anchor-016252.hwp	과학기술정보통신부	2018	hwp	4	5		
u_anchor-016253	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/anchor-016253.hwpx	문화체육관광부	2018	hwpx	5	4		
u_anchor-016254	anchor	count_eq	COUNT_OK	samples/환경부/2018/anchor-016254.hwp	환경부	2018	hwp	6	6		
u_anchor-016255	anchor	count_eq	COUNT_OK	samples/해양수산부/2018/anchor-016255.hwpx	해양수산부	2018	hwpx	7	7		
u_anchor-016256	anchor	count_eq	COUNT_OK	samples/서울특별시/2018/anchor-016256.hwp	서울특별시	2018	hwp	8	8		
u_anchor-016257	anchor	count_eq	COUNT_OK	samples/경기도/2018/anchor-016257.hwpx	경기도	2018	hwpx	9	9		
u_anchor-016258	anchor	count_eq	COUNT_OK	samples/부산광역시/2018/anchor-016258.hwp	부산광역시	2018	hwp	10	10		
u_anchor-016259	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/anchor-016259.hwpx	제주특별자치도	2018	hwpx	11	12		
u_anchor-016260	anchor	count_eq	COUNT_DRIFT	samples/법제처/2019/anchor-016260.hwp	법제처	2019	hwp	12	11		
u_anchor-016261	anchor	count_eq	COUNT_OK	samples/행정안전부/2019/anchor-016261.hwpx	행정안전부	2019	hwpx	13	13		
u_anchor-016262	anchor	count_eq	COUNT_OK	samples/국세청/2019/anchor-016262.hwp	국세청	2019	hwp	14	14		
u_anchor-016263	anchor	count_eq	COUNT_OK	samples/대법원/2019/anchor-016263.hwpx	대법원	2019	hwpx	15	15		
u_anchor-016264	anchor	count_eq	COUNT_OK	samples/특허청/2019/anchor-016264.hwp	특허청	2019	hwp	16	16		
u_anchor-016265	anchor	count_eq	COUNT_OK	samples/교육부/2019/anchor-016265.hwpx	교육부	2019	hwpx	17	17		
u_anchor-016266	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2019/anchor-016266.hwp	보건복지부	2019	hwp	18	19		
u_anchor-016267	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2019/anchor-016267.hwpx	국토교통부	2019	hwpx	19	18		
u_anchor-016268	anchor	count_eq	COUNT_OK	samples/고용노동부/2019/anchor-016268.hwp	고용노동부	2019	hwp	20	20		
u_anchor-016269	anchor	count_eq	COUNT_OK	samples/외교부/2019/anchor-016269.hwpx	외교부	2019	hwpx	21	21		
u_anchor-016270	anchor	count_eq	COUNT_OK	samples/기획재정부/2019/anchor-016270.hwp	기획재정부	2019	hwp	22	22		
u_anchor-016271	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2019/anchor-016271.hwpx	공정거래위원회	2019	hwpx	23	23		
u_anchor-016272	anchor	count_eq	COUNT_OK	samples/금융위원회/2019/anchor-016272.hwp	금융위원회	2019	hwp	0	0		
u_anchor-016273	anchor	count_eq	COUNT_DRIFT	samples/통계청/2019/anchor-016273.hwpx	통계청	2019	hwpx	1	2		
u_anchor-016274	anchor	count_eq	COUNT_DRIFT	samples/기상청/2019/anchor-016274.hwp	기상청	2019	hwp	2	1		
u_anchor-016275	anchor	count_eq	COUNT_OK	samples/관세청/2019/anchor-016275.hwpx	관세청	2019	hwpx	3	3		
u_anchor-016276	anchor	count_eq	COUNT_OK	samples/검찰청/2019/anchor-016276.hwp	검찰청	2019	hwp	4	4		
u_anchor-016277	anchor	count_eq	COUNT_OK	samples/경찰청/2019/anchor-016277.hwpx	경찰청	2019	hwpx	5	5		
u_anchor-016278	anchor	count_eq	COUNT_OK	samples/소방청/2019/anchor-016278.hwp	소방청	2019	hwp	6	6		
u_anchor-016279	anchor	count_eq	COUNT_OK	samples/병무청/2019/anchor-016279.hwpx	병무청	2019	hwpx	7	7		
u_anchor-016280	anchor	count_eq	COUNT_DRIFT	samples/산림청/2019/anchor-016280.hwp	산림청	2019	hwp	8	9		
u_anchor-016281	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/anchor-016281.hwpx	중소벤처기업부	2019	hwpx	9	8		
