case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-005205	anchor	count_eq	COUNT_OK	samples/관세청/2024/anchor-005205.hwpx	관세청	2024	hwpx	21	21		
u_anchor-005206	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2024/anchor-005206.hwp	검찰청	2024	hwp	22	23		
u_anchor-005207	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2024/anchor-005207.hwpx	경찰청	2024	hwpx	23	22		
u_anchor-005208	anchor	count_eq	COUNT_OK	samples/소방청/2024/anchor-005208.hwp	소방청	2024	hwp	0	0		
u_anchor-005209	anchor	count_eq	COUNT_OK	samples/병무청/2024/anchor-005209.hwpx	병무청	2024	hwpx	1	1		
u_anchor-005210	anchor	count_eq	COUNT_OK	samples/산림청/2024/anchor-005210.hwp	산림청	2024	hwp	2	2		
u_anchor-005211	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/anchor-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_anchor-005212	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/anchor-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_anchor-005213	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/anchor-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_anchor-005214	anchor	count_eq	COUNT_DRIFT	samples/환경부/2024/anchor-005214.hwp	환경부	2024	hwp	6	5		
u_anchor-005215	anchor	count_eq	COUNT_OK	samples/해양수산부/2024/anchor-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_anchor-005216	anchor	count_eq	COUNT_OK	samples/서울특별시/2024/anchor-005216.hwp	서울특별시	2024	hwp	8	8		
u_anchor-005217	anchor	count_eq	COUNT_OK	samples/경기도/2024/anchor-005217.hwpx	경기도	2024	hwpx	9	9		
u_anchor-005218	anchor	count_eq	COUNT_OK	samples/부산광역시/2024/anchor-005218.hwp	부산광역시	2024	hwp	10	10		
u_anchor-005219	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/anchor-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_anchor-005220	anchor	count_eq	COUNT_DRIFT	samples/법제처/2025/anchor-005220.hwp	법제처	2025	hwp	12	13		
u_anchor-005221	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2025/anchor-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_anchor-005222	anchor	count_eq	COUNT_OK	samples/국세청/2025/anchor-005222.hwp	국세청	2025	hwp	14	14		
u_anchor-005223	anchor	count_eq	COUNT_OK	samples/대법원/2025/anchor-005223.hwpx	대법원	2025	hwpx	15	15		
u_anchor-005224	anchor	count_eq	COUNT_OK	samples/특허청/2025/anchor-005224.hwp	특허청	2025	hwp	16	16		
u_anchor-005225	anchor	count_eq	COUNT_OK	samples/교육부/2025/anchor-005225.hwpx	교육부	2025	hwpx	17	17		
u_anchor-005226	anchor	count_eq	COUNT_OK	samples/보건복지부/2025/anchor-005226.hwp	보건복지부	2025	hwp	18	18		
u_anchor-005227	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2025/anchor-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_anchor-005228	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2025/anchor-005228.hwp	고용노동부	2025	hwp	20	19		
u_anchor-005229	anchor	count_eq	COUNT_OK	samples/외교부/2025/anchor-005229.hwpx	외교부	2025	hwpx	21	21		
u_anchor-005230	anchor	count_eq	COUNT_OK	samples/기획재정부/2025/anchor-005230.hwp	기획재정부	2025	hwp	22	22		
u_anchor-005231	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/anchor-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_anchor-005232	anchor	count_eq	COUNT_OK	samples/금융위원회/2025/anchor-005232.hwp	금융위원회	2025	hwp	0	0		
u_anchor-005233	anchor	count_eq	COUNT_OK	samples/통계청/2025/anchor-005233.hwpx	통계청	2025	hwpx	1	1		
u_anchor-005234	anchor	count_eq	COUNT_DRIFT	samples/기상청/2025/anchor-005234.hwp	기상청	2025	hwp	2	3		
u_anchor-005235	anchor	count_eq	COUNT_DRIFT	samples/관세청/2025/anchor-005235.hwpx	관세청	2025	hwpx	3	2		
u_anchor-005236	anchor	count_eq	COUNT_OK	samples/검찰청/2025/anchor-005236.hwp	검찰청	2025	hwp	4	4		
u_anchor-005237	anchor	count_eq	COUNT_OK	samples/경찰청/2025/anchor-005237.hwpx	경찰청	2025	hwpx	5	5		
u_anchor-005238	anchor	count_eq	COUNT_OK	samples/소방청/2025/anchor-005238.hwp	소방청	2025	hwp	6	6		
u_anchor-005239	anchor	count_eq	COUNT_OK	samples/병무청/2025/anchor-005239.hwpx	병무청	2025	hwpx	7	7		
u_anchor-005240	anchor	count_eq	COUNT_OK	samples/산림청/2025/anchor-005240.hwp	산림청	2025	hwp	8	8		
u_anchor-005241	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/anchor-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_anchor-005242	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/anchor-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_anchor-005243	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/anchor-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_anchor-005244	anchor	count_eq	COUNT_OK	samples/환경부/2025/anchor-005244.hwp	환경부	2025	hwp	12	12		
u_anchor-005245	anchor	count_eq	COUNT_OK	samples/해양수산부/2025/anchor-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_anchor-005246	anchor	count_eq	COUNT_OK	samples/서울특별시/2025/anchor-005246.hwp	서울특별시	2025	hwp	14	14		
u_anchor-005247	anchor	count_eq	COUNT_OK	samples/경기도/2025/anchor-005247.hwpx	경기도	2025	hwpx	15	15		
u_anchor-005248	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2025/anchor-005248.hwp	부산광역시	2025	hwp	16	17		
u_anchor-005249	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/anchor-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_anchor-005250	anchor	count_eq	COUNT_OK	samples/법제처/2026/anchor-005250.hwp	법제처	2026	hwp	18	18		
u_anchor-005251	anchor	count_eq	COUNT_OK	samples/행정안전부/2026/anchor-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_anchor-005252	anchor	count_eq	COUNT_OK	samples/국세청/2026/anchor-005252.hwp	국세청	2026	hwp	20	20		
u_anchor-005253	anchor	count_eq	COUNT_OK	samples/대법원/2026/anchor-005253.hwpx	대법원	2026	hwpx	21	21		
u_anchor-005254	anchor	count_eq	COUNT_OK	samples/특허청/2026/anchor-005254.hwp	특허청	2026	hwp	22	22		
u_anchor-005255	anchor	count_eq	COUNT_DRIFT	samples/교육부/2026/anchor-005255.hwpx	교육부	2026	hwpx	23	24		
u_anchor-005256	anchor	count_eq	USAGE	samples/보건복지부/2026/anchor-005256.hwp	보건복지부	2026	hwp	0	-1		
u_anchor-005257	anchor	count_eq	COUNT_OK	samples/국토교통부/2026/anchor-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_anchor-005258	anchor	count_eq	COUNT_OK	samples/고용노동부/2026/anchor-005258.hwp	고용노동부	2026	hwp	2	2		
u_anchor-005259	anchor	count_eq	COUNT_OK	samples/외교부/2026/anchor-005259.hwpx	외교부	2026	hwpx	3	3		
u_anchor-005260	anchor	count_eq	COUNT_OK	samples/기획재정부/2026/anchor-005260.hwp	기획재정부	2026	hwp	4	4		
u_anchor-005261	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/anchor-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_anchor-005262	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2026/anchor-005262.hwp	금융위원회	2026	hwp	6	7		
u_anchor-005263	anchor	count_eq	COUNT_DRIFT	samples/통계청/2026/anchor-005263.hwpx	통계청	2026	hwpx	7	6		
u_anchor-005264	anchor	count_eq	COUNT_OK	samples/기상청/2026/anchor-005264.hwp	기상청	2026	hwp	8	8		
u_anchor-005265	anchor	count_eq	COUNT_OK	samples/관세청/2026/anchor-005265.hwpx	관세청	2026	hwpx	9	9		
u_anchor-005266	anchor	count_eq	COUNT_OK	samples/검찰청/2026/anchor-005266.hwp	검찰청	2026	hwp	10	10		
u_anchor-005267	anchor	count_eq	COUNT_OK	samples/경찰청/2026/anchor-005267.hwpx	경찰청	2026	hwpx	11	11		
u_anchor-005268	anchor	count_eq	COUNT_OK	samples/소방청/2026/anchor-005268.hwp	소방청	2026	hwp	12	12		
u_anchor-005269	anchor	count_eq	COUNT_DRIFT	samples/병무청/2026/anchor-005269.hwpx	병무청	2026	hwpx	13	14		
u_anchor-005270	anchor	count_eq	COUNT_DRIFT	samples/산림청/2026/anchor-005270.hwp	산림청	2026	hwp	14	13		
u_anchor-005271	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/anchor-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_anchor-005272	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/anchor-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_anchor-005273	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/anchor-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_anchor-005274	anchor	count_eq	COUNT_OK	samples/환경부/2026/anchor-005274.hwp	환경부	2026	hwp	18	18		
u_anchor-005275	anchor	count_eq	COUNT_OK	samples/해양수산부/2026/anchor-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_anchor-005276	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2026/anchor-005276.hwp	서울특별시	2026	hwp	20	21		
u_anchor-005277	anchor	count_eq	COUNT_DRIFT	samples/경기도/2026/anchor-005277.hwpx	경기도	2026	hwpx	21	20		
u_anchor-005278	anchor	count_eq	COUNT_OK	samples/부산광역시/2026/anchor-005278.hwp	부산광역시	2026	hwp	22	22		
u_anchor-005279	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/anchor-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_anchor-005280	anchor	count_eq	COUNT_OK	samples/법제처/2016/anchor-005280.hwp	법제처	2016	hwp	0	0		
u_anchor-005281	anchor	count_eq	COUNT_OK	samples/행정안전부/2016/anchor-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_anchor-005282	anchor	count_eq	COUNT_OK	samples/국세청/2016/anchor-005282.hwp	국세청	2016	hwp	2	2		
u_anchor-005283	anchor	count_eq	COUNT_DRIFT	samples/대법원/2016/anchor-005283.hwpx	대법원	2016	hwpx	3	4		
u_anchor-005284	anchor	count_eq	COUNT_DRIFT	samples/특허청/2016/anchor-005284.hwp	특허청	2016	hwp	4	3		
u_anchor-005285	anchor	count_eq	COUNT_OK	samples/교육부/2016/anchor-005285.hwpx	교육부	2016	hwpx	5	5		
u_anchor-005286	anchor	count_eq	COUNT_OK	samples/보건복지부/2016/anchor-005286.hwp	보건복지부	2016	hwp	6	6		
u_anchor-005287	anchor	count_eq	COUNT_OK	samples/국토교통부/2016/anchor-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_anchor-005288	anchor	count_eq	COUNT_OK	samples/고용노동부/2016/anchor-005288.hwp	고용노동부	2016	hwp	8	8		
u_anchor-005289	anchor	count_eq	COUNT_OK	samples/외교부/2016/anchor-005289.hwpx	외교부	2016	hwpx	9	9		
u_anchor-005290	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2016/anchor-005290.hwp	기획재정부	2016	hwp	10	11		
u_anchor-005291	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/anchor-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_anchor-005292	anchor	count_eq	COUNT_OK	samples/금융위원회/2016/anchor-005292.hwp	금융위원회	2016	hwp	12	12		
u_anchor-005293	anchor	count_eq	COUNT_OK	samples/통계청/2016/anchor-005293.hwpx	통계청	2016	hwpx	13	13		
u_anchor-005294	anchor	count_eq	COUNT_OK	samples/기상청/2016/anchor-005294.hwp	기상청	2016	hwp	14	14		
u_anchor-005295	anchor	count_eq	COUNT_OK	samples/관세청/2016/anchor-005295.hwpx	관세청	2016	hwpx	15	15		
u_anchor-005296	anchor	count_eq	COUNT_OK	samples/검찰청/2016/anchor-005296.hwp	검찰청	2016	hwp	16	16		
u_anchor-005297	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2016/anchor-005297.hwpx	경찰청	2016	hwpx	17	18		
u_anchor-005298	anchor	count_eq	COUNT_DRIFT	samples/소방청/2016/anchor-005298.hwp	소방청	2016	hwp	18	17		
u_anchor-005299	anchor	count_eq	COUNT_OK	samples/병무청/2016/anchor-005299.hwpx	병무청	2016	hwpx	19	19		
u_anchor-005300	anchor	count_eq	COUNT_OK	samples/산림청/2016/anchor-005300.hwp	산림청	2016	hwp	20	20		
u_anchor-005301	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/anchor-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_anchor-005302	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/anchor-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_anchor-005303	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/anchor-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_anchor-005304	anchor	count_eq	COUNT_DRIFT	samples/환경부/2016/anchor-005304.hwp	환경부	2016	hwp	0	1		
u_anchor-005305	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2016/anchor-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_anchor-005306	anchor	count_eq	COUNT_OK	samples/서울특별시/2016/anchor-005306.hwp	서울특별시	2016	hwp	2	2		
u_anchor-005307	anchor	count_eq	COUNT_OK	samples/경기도/2016/anchor-005307.hwpx	경기도	2016	hwpx	3	3		
u_anchor-005308	anchor	count_eq	COUNT_OK	samples/부산광역시/2016/anchor-005308.hwp	부산광역시	2016	hwp	4	4		
u_anchor-005309	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/anchor-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_anchor-005310	anchor	count_eq	COUNT_OK	samples/법제처/2017/anchor-005310.hwp	법제처	2017	hwp	6	6		
u_anchor-005311	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2017/anchor-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_anchor-005312	anchor	count_eq	COUNT_DRIFT	samples/국세청/2017/anchor-005312.hwp	국세청	2017	hwp	8	7		
u_anchor-005313	anchor	count_eq	COUNT_OK	samples/대법원/2017/anchor-005313.hwpx	대법원	2017	hwpx	9	9		
u_anchor-005314	anchor	count_eq	COUNT_OK	samples/특허청/2017/anchor-005314.hwp	특허청	2017	hwp	10	10		
u_anchor-005315	anchor	count_eq	COUNT_OK	samples/교육부/2017/anchor-005315.hwpx	교육부	2017	hwpx	11	11		
u_anchor-005316	anchor	count_eq	COUNT_OK	samples/보건복지부/2017/anchor-005316.hwp	보건복지부	2017	hwp	12	12		
u_anchor-005317	anchor	count_eq	COUNT_OK	samples/국토교통부/2017/anchor-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_anchor-005318	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2017/anchor-005318.hwp	고용노동부	2017	hwp	14	15		
u_anchor-005319	anchor	count_eq	COUNT_DRIFT	samples/외교부/2017/anchor-005319.hwpx	외교부	2017	hwpx	15	14		
u_anchor-005320	anchor	count_eq	COUNT_OK	samples/기획재정부/2017/anchor-005320.hwp	기획재정부	2017	hwp	16	16		
u_anchor-005321	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/anchor-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_anchor-005322	anchor	count_eq	COUNT_OK	samples/금융위원회/2017/anchor-005322.hwp	금융위원회	2017	hwp	18	18		
u_anchor-005323	anchor	count_eq	COUNT_OK	samples/통계청/2017/anchor-005323.hwpx	통계청	2017	hwpx	19	19		
u_anchor-005324	anchor	count_eq	COUNT_OK	samples/기상청/2017/anchor-005324.hwp	기상청	2017	hwp	20	20		
u_anchor-005325	anchor	count_eq	COUNT_DRIFT	samples/관세청/2017/anchor-005325.hwpx	관세청	2017	hwpx	21	22		
u_anchor-005326	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2017/anchor-005326.hwp	검찰청	2017	hwp	22	21		
u_anchor-005327	anchor	count_eq	COUNT_OK	samples/경찰청/2017/anchor-005327.hwpx	경찰청	2017	hwpx	23	23		
u_anchor-005328	anchor	count_eq	COUNT_OK	samples/소방청/2017/anchor-005328.hwp	소방청	2017	hwp	0	0		
u_anchor-005329	anchor	count_eq	COUNT_OK	samples/병무청/2017/anchor-005329.hwpx	병무청	2017	hwpx	1	1		
u_anchor-005330	anchor	count_eq	COUNT_OK	samples/산림청/2017/anchor-005330.hwp	산림청	2017	hwp	2	2		
u_anchor-005331	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2017/anchor-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_anchor-005332	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/anchor-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_anchor-005333	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/anchor-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_anchor-005334	anchor	count_eq	COUNT_OK	samples/환경부/2017/anchor-005334.hwp	환경부	2017	hwp	6	6		
u_anchor-005335	anchor	count_eq	COUNT_OK	samples/해양수산부/2017/anchor-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_anchor-005336	anchor	count_eq	COUNT_OK	samples/서울특별시/2017/anchor-005336.hwp	서울특별시	2017	hwp	8	8		
u_anchor-005337	anchor	count_eq	COUNT_OK	samples/경기도/2017/anchor-005337.hwpx	경기도	2017	hwpx	9	9		
u_anchor-005338	anchor	count_eq	COUNT_OK	samples/부산광역시/2017/anchor-005338.hwp	부산광역시	2017	hwp	10	10		
u_anchor-005339	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/anchor-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_anchor-005340	anchor	count_eq	COUNT_DRIFT	samples/법제처/2018/anchor-005340.hwp	법제처	2018	hwp	12	11		
u_anchor-005341	anchor	count_eq	COUNT_OK	samples/행정안전부/2018/anchor-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_anchor-005342	anchor	count_eq	COUNT_OK	samples/국세청/2018/anchor-005342.hwp	국세청	2018	hwp	14	14		
u_anchor-005343	anchor	count_eq	COUNT_OK	samples/대법원/2018/anchor-005343.hwpx	대법원	2018	hwpx	15	15		
u_anchor-005344	anchor	count_eq	COUNT_OK	samples/특허청/2018/anchor-005344.hwp	특허청	2018	hwp	16	16		
u_anchor-005345	anchor	count_eq	COUNT_OK	samples/교육부/2018/anchor-005345.hwpx	교육부	2018	hwpx	17	17		
u_anchor-005346	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2018/anchor-005346.hwp	보건복지부	2018	hwp	18	19		
u_anchor-005347	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2018/anchor-005347.hwpx	국토교통부	2018	hwpx	19	18		
u_anchor-005348	anchor	count_eq	COUNT_OK	samples/고용노동부/2018/anchor-005348.hwp	고용노동부	2018	hwp	20	20		
u_anchor-005349	anchor	count_eq	COUNT_OK	samples/외교부/2018/anchor-005349.hwpx	외교부	2018	hwpx	21	21		
u_anchor-005350	anchor	count_eq	COUNT_OK	samples/기획재정부/2018/anchor-005350.hwp	기획재정부	2018	hwp	22	22		
u_anchor-005351	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/anchor-005351.hwpx	공정거래위원회	2018	hwpx	23	23		
u_anchor-005352	anchor	count_eq	COUNT_OK	samples/금융위원회/2018/anchor-005352.hwp	금융위원회	2018	hwp	0	0		
u_anchor-005353	anchor	count_eq	COUNT_DRIFT	samples/통계청/2018/anchor-005353.hwpx	통계청	2018	hwpx	1	2		
u_anchor-005354	anchor	count_eq	COUNT_DRIFT	samples/기상청/2018/anchor-005354.hwp	기상청	2018	hwp	2	1		
u_anchor-005355	anchor	count_eq	COUNT_OK	samples/관세청/2018/anchor-005355.hwpx	관세청	2018	hwpx	3	3		
u_anchor-005356	anchor	count_eq	COUNT_OK	samples/검찰청/2018/anchor-005356.hwp	검찰청	2018	hwp	4	4		
u_anchor-005357	anchor	count_eq	COUNT_OK	samples/경찰청/2018/anchor-005357.hwpx	경찰청	2018	hwpx	5	5		
u_anchor-005358	anchor	count_eq	COUNT_OK	samples/소방청/2018/anchor-005358.hwp	소방청	2018	hwp	6	6		
u_anchor-005359	anchor	count_eq	COUNT_OK	samples/병무청/2018/anchor-005359.hwpx	병무청	2018	hwpx	7	7		
u_anchor-005360	anchor	count_eq	COUNT_DRIFT	samples/산림청/2018/anchor-005360.hwp	산림청	2018	hwp	8	9		
u_anchor-005361	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/anchor-005361.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_anchor-005362	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/anchor-005362.hwp	과학기술정보통신부	2018	hwp	10	10		
u_anchor-005363	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/anchor-005363.hwpx	문화체육관광부	2018	hwpx	11	11		
u_anchor-005364	anchor	count_eq	COUNT_OK	samples/환경부/2018/anchor-005364.hwp	환경부	2018	hwp	12	12		
u_anchor-005365	anchor	count_eq	COUNT_OK	samples/해양수산부/2018/anchor-005365.hwpx	해양수산부	2018	hwpx	13	13		
u_anchor-005366	anchor	count_eq	COUNT_OK	samples/서울특별시/2018/anchor-005366.hwp	서울특별시	2018	hwp	14	14		
u_anchor-005367	anchor	count_eq	COUNT_DRIFT	samples/경기도/2018/anchor-005367.hwpx	경기도	2018	hwpx	15	16		
u_anchor-005368	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2018/anchor-005368.hwp	부산광역시	2018	hwp	16	15		
u_anchor-005369	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/anchor-005369.hwpx	제주특별자치도	2018	hwpx	17	17		
u_anchor-005370	anchor	count_eq	COUNT_OK	samples/법제처/2019/anchor-005370.hwp	법제처	2019	hwp	18	18		
u_anchor-005371	anchor	count_eq	COUNT_OK	samples/행정안전부/2019/anchor-005371.hwpx	행정안전부	2019	hwpx	19	19		
u_anchor-005372	anchor	count_eq	COUNT_OK	samples/국세청/2019/anchor-005372.hwp	국세청	2019	hwp	20	20		
u_anchor-005373	anchor	count_eq	COUNT_OK	samples/대법원/2019/anchor-005373.hwpx	대법원	2019	hwpx	21	21		
u_anchor-005374	anchor	count_eq	COUNT_DRIFT	samples/특허청/2019/anchor-005374.hwp	특허청	2019	hwp	22	23		
u_anchor-005375	anchor	count_eq	COUNT_DRIFT	samples/교육부/2019/anchor-005375.hwpx	교육부	2019	hwpx	23	22		
u_anchor-005376	anchor	count_eq	COUNT_OK	samples/보건복지부/2019/anchor-005376.hwp	보건복지부	2019	hwp	0	0		
u_anchor-005377	anchor	count_eq	COUNT_OK	samples/국토교통부/2019/anchor-005377.hwpx	국토교통부	2019	hwpx	1	1		
u_anchor-005378	anchor	count_eq	COUNT_OK	samples/고용노동부/2019/anchor-005378.hwp	고용노동부	2019	hwp	2	2		
u_anchor-005379	anchor	count_eq	COUNT_OK	samples/외교부/2019/anchor-005379.hwpx	외교부	2019	hwpx	3	3		
u_anchor-005380	anchor	count_eq	COUNT_OK	samples/기획재정부/2019/anchor-005380.hwp	기획재정부	2019	hwp	4	4		
