case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-011315	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/run-journal-count-011315.hwpx	교육부	2019	hwpx	11	11		
w2_run_journal_count-011316	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/run-journal-count-011316.hwp	보건복지부	2019	hwp	12	12		
w2_run_journal_count-011317	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/run-journal-count-011317.hwpx	국토교통부	2019	hwpx	13	14		
w2_run_journal_count-011318	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/run-journal-count-011318.hwp	고용노동부	2019	hwp	14	13		
w2_run_journal_count-011319	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/run-journal-count-011319.hwpx	외교부	2019	hwpx	15	15		
w2_run_journal_count-011320	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/run-journal-count-011320.hwp	기획재정부	2019	hwp	16	16		
w2_run_journal_count-011321	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/run-journal-count-011321.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_run_journal_count-011322	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/run-journal-count-011322.hwp	금융위원회	2019	hwp	18	18		
w2_run_journal_count-011323	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/run-journal-count-011323.hwpx	통계청	2019	hwpx	19	19		
w2_run_journal_count-011324	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/run-journal-count-011324.hwp	기상청	2019	hwp	20	21		
w2_run_journal_count-011325	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/run-journal-count-011325.hwpx	관세청	2019	hwpx	21	20		
w2_run_journal_count-011326	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/run-journal-count-011326.hwp	검찰청	2019	hwp	22	22		
w2_run_journal_count-011327	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/run-journal-count-011327.hwpx	경찰청	2019	hwpx	23	23		
w2_run_journal_count-011328	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/run-journal-count-011328.hwp	소방청	2019	hwp	0	0		
w2_run_journal_count-011329	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/run-journal-count-011329.hwpx	병무청	2019	hwpx	1	1		
w2_run_journal_count-011330	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/run-journal-count-011330.hwp	산림청	2019	hwp	2	2		
w2_run_journal_count-011331	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/run-journal-count-011331.hwpx	중소벤처기업부	2019	hwpx	3	4		
w2_run_journal_count-011332	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/run-journal-count-011332.hwp	과학기술정보통신부	2019	hwp	4	3		
w2_run_journal_count-011333	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/run-journal-count-011333.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_run_journal_count-011334	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/run-journal-count-011334.hwp	환경부	2019	hwp	6	6		
w2_run_journal_count-011335	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/run-journal-count-011335.hwpx	해양수산부	2019	hwpx	7	7		
w2_run_journal_count-011336	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/run-journal-count-011336.hwp	서울특별시	2019	hwp	8	8		
w2_run_journal_count-011337	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/run-journal-count-011337.hwpx	경기도	2019	hwpx	9	9		
w2_run_journal_count-011338	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/run-journal-count-011338.hwp	부산광역시	2019	hwp	10	11		
w2_run_journal_count-011339	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/run-journal-count-011339.hwpx	제주특별자치도	2019	hwpx	11	10		
w2_run_journal_count-011340	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/run-journal-count-011340.hwp	법제처	2020	hwp	12	12		
w2_run_journal_count-011341	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/run-journal-count-011341.hwpx	행정안전부	2020	hwpx	13	13		
w2_run_journal_count-011342	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/run-journal-count-011342.hwp	국세청	2020	hwp	14	14		
w2_run_journal_count-011343	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/run-journal-count-011343.hwpx	대법원	2020	hwpx	15	15		
w2_run_journal_count-011344	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/run-journal-count-011344.hwp	특허청	2020	hwp	16	16		
w2_run_journal_count-011345	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/run-journal-count-011345.hwpx	교육부	2020	hwpx	17	18		
w2_run_journal_count-011346	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/run-journal-count-011346.hwp	보건복지부	2020	hwp	18	17		
w2_run_journal_count-011347	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/run-journal-count-011347.hwpx	국토교통부	2020	hwpx	19	19		
w2_run_journal_count-011348	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/run-journal-count-011348.hwp	고용노동부	2020	hwp	20	20		
w2_run_journal_count-011349	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/run-journal-count-011349.hwpx	외교부	2020	hwpx	21	21		
w2_run_journal_count-011350	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/run-journal-count-011350.hwp	기획재정부	2020	hwp	22	22		
w2_run_journal_count-011351	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/run-journal-count-011351.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_run_journal_count-011352	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/run-journal-count-011352.hwp	금융위원회	2020	hwp	0	1		
w2_run_journal_count-011353	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/run-journal-count-011353.hwpx	통계청	2020	hwpx	1	0		
w2_run_journal_count-011354	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/run-journal-count-011354.hwp	기상청	2020	hwp	2	2		
w2_run_journal_count-011355	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/run-journal-count-011355.hwpx	관세청	2020	hwpx	3	3		
w2_run_journal_count-011356	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/run-journal-count-011356.hwp	검찰청	2020	hwp	4	4		
w2_run_journal_count-011357	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/run-journal-count-011357.hwpx	경찰청	2020	hwpx	5	5		
w2_run_journal_count-011358	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/run-journal-count-011358.hwp	소방청	2020	hwp	6	6		
w2_run_journal_count-011359	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/run-journal-count-011359.hwpx	병무청	2020	hwpx	7	8		
w2_run_journal_count-011360	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/run-journal-count-011360.hwp	산림청	2020	hwp	8	7		
w2_run_journal_count-011361	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/run-journal-count-011361.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_run_journal_count-011362	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/run-journal-count-011362.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_run_journal_count-011363	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/run-journal-count-011363.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_run_journal_count-011364	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/run-journal-count-011364.hwp	환경부	2020	hwp	12	12		
w2_run_journal_count-011365	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/run-journal-count-011365.hwpx	해양수산부	2020	hwpx	13	13		
w2_run_journal_count-011366	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/run-journal-count-011366.hwp	서울특별시	2020	hwp	14	15		
w2_run_journal_count-011367	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/run-journal-count-011367.hwpx	경기도	2020	hwpx	15	14		
w2_run_journal_count-011368	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/run-journal-count-011368.hwp	부산광역시	2020	hwp	16	16		
w2_run_journal_count-011369	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/run-journal-count-011369.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_run_journal_count-011370	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/run-journal-count-011370.hwp	법제처	2021	hwp	18	18		
w2_run_journal_count-011371	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/run-journal-count-011371.hwpx	행정안전부	2021	hwpx	19	19		
w2_run_journal_count-011372	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/run-journal-count-011372.hwp	국세청	2021	hwp	20	20		
w2_run_journal_count-011373	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/run-journal-count-011373.hwpx	대법원	2021	hwpx	21	22		
w2_run_journal_count-011374	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/run-journal-count-011374.hwp	특허청	2021	hwp	22	21		
w2_run_journal_count-011375	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/run-journal-count-011375.hwpx	교육부	2021	hwpx	23	23		
w2_run_journal_count-011376	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/run-journal-count-011376.hwp	보건복지부	2021	hwp	0	0		
w2_run_journal_count-011377	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/run-journal-count-011377.hwpx	국토교통부	2021	hwpx	1	1		
w2_run_journal_count-011378	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/run-journal-count-011378.hwp	고용노동부	2021	hwp	2	2		
w2_run_journal_count-011379	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/run-journal-count-011379.hwpx	외교부	2021	hwpx	3	3		
w2_run_journal_count-011380	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/run-journal-count-011380.hwp	기획재정부	2021	hwp	4	5		
w2_run_journal_count-011381	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/run-journal-count-011381.hwpx	공정거래위원회	2021	hwpx	5	4		
w2_run_journal_count-011382	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/run-journal-count-011382.hwp	금융위원회	2021	hwp	6	6		
w2_run_journal_count-011383	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/run-journal-count-011383.hwpx	통계청	2021	hwpx	7	7		
w2_run_journal_count-011384	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/run-journal-count-011384.hwp	기상청	2021	hwp	8	8		
w2_run_journal_count-011385	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/run-journal-count-011385.hwpx	관세청	2021	hwpx	9	9		
w2_run_journal_count-011386	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/run-journal-count-011386.hwp	검찰청	2021	hwp	10	10		
w2_run_journal_count-011387	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/run-journal-count-011387.hwpx	경찰청	2021	hwpx	11	12		
w2_run_journal_count-011388	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/run-journal-count-011388.hwp	소방청	2021	hwp	12	11		
w2_run_journal_count-011389	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/run-journal-count-011389.hwpx	병무청	2021	hwpx	13	13		
w2_run_journal_count-011390	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/run-journal-count-011390.hwp	산림청	2021	hwp	14	14		
w2_run_journal_count-011391	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/run-journal-count-011391.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_run_journal_count-011392	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/run-journal-count-011392.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_run_journal_count-011393	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/run-journal-count-011393.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_run_journal_count-011394	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/run-journal-count-011394.hwp	환경부	2021	hwp	18	19		
w2_run_journal_count-011395	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/run-journal-count-011395.hwpx	해양수산부	2021	hwpx	19	18		
w2_run_journal_count-011396	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/run-journal-count-011396.hwp	서울특별시	2021	hwp	20	20		
w2_run_journal_count-011397	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/run-journal-count-011397.hwpx	경기도	2021	hwpx	21	21		
w2_run_journal_count-011398	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/run-journal-count-011398.hwp	부산광역시	2021	hwp	22	22		
w2_run_journal_count-011399	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/run-journal-count-011399.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_run_journal_count-011400	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/run-journal-count-011400.hwp	법제처	2022	hwp	0	0		
w2_run_journal_count-011401	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/run-journal-count-011401.hwpx	행정안전부	2022	hwpx	1	2		
w2_run_journal_count-011402	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/run-journal-count-011402.hwp	국세청	2022	hwp	2	1		
w2_run_journal_count-011403	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/run-journal-count-011403.hwpx	대법원	2022	hwpx	3	3		
w2_run_journal_count-011404	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/run-journal-count-011404.hwp	특허청	2022	hwp	4	4		
w2_run_journal_count-011405	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/run-journal-count-011405.hwpx	교육부	2022	hwpx	5	5		
w2_run_journal_count-011406	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/run-journal-count-011406.hwp	보건복지부	2022	hwp	6	6		
w2_run_journal_count-011407	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/run-journal-count-011407.hwpx	국토교통부	2022	hwpx	7	7		
w2_run_journal_count-011408	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/run-journal-count-011408.hwp	고용노동부	2022	hwp	8	9		
w2_run_journal_count-011409	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/run-journal-count-011409.hwpx	외교부	2022	hwpx	9	8		
w2_run_journal_count-011410	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/run-journal-count-011410.hwp	기획재정부	2022	hwp	10	10		
w2_run_journal_count-011411	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/run-journal-count-011411.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_run_journal_count-011412	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/run-journal-count-011412.hwp	금융위원회	2022	hwp	12	12		
w2_run_journal_count-011413	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/run-journal-count-011413.hwpx	통계청	2022	hwpx	13	13		
w2_run_journal_count-011414	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/run-journal-count-011414.hwp	기상청	2022	hwp	14	14		
w2_run_journal_count-011415	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/run-journal-count-011415.hwpx	관세청	2022	hwpx	15	16		
w2_run_journal_count-011416	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/run-journal-count-011416.hwp	검찰청	2022	hwp	16	15		
w2_run_journal_count-011417	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/run-journal-count-011417.hwpx	경찰청	2022	hwpx	17	17		
w2_run_journal_count-011418	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/run-journal-count-011418.hwp	소방청	2022	hwp	18	18		
w2_run_journal_count-011419	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/run-journal-count-011419.hwpx	병무청	2022	hwpx	19	19		
w2_run_journal_count-011420	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/run-journal-count-011420.hwp	산림청	2022	hwp	20	20		
w2_run_journal_count-011421	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/run-journal-count-011421.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_run_journal_count-011422	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/run-journal-count-011422.hwp	과학기술정보통신부	2022	hwp	22	23		
w2_run_journal_count-011423	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/run-journal-count-011423.hwpx	문화체육관광부	2022	hwpx	23	22		
w2_run_journal_count-011424	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/run-journal-count-011424.hwp	환경부	2022	hwp	0	0		
w2_run_journal_count-011425	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/run-journal-count-011425.hwpx	해양수산부	2022	hwpx	1	1		
w2_run_journal_count-011426	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/run-journal-count-011426.hwp	서울특별시	2022	hwp	2	2		
w2_run_journal_count-011427	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/run-journal-count-011427.hwpx	경기도	2022	hwpx	3	3		
w2_run_journal_count-011428	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/run-journal-count-011428.hwp	부산광역시	2022	hwp	4	4		
