case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-000862	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/run-journal-count-000862.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_run_journal_count-000863	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/run-journal-count-000863.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_run_journal_count-000864	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/run-journal-count-000864.hwp	환경부	2022	hwp	0	0		
w2_run_journal_count-000865	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/run-journal-count-000865.hwpx	해양수산부	2022	hwpx	1	1		
w2_run_journal_count-000866	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/run-journal-count-000866.hwp	서울특별시	2022	hwp	2	3		
w2_run_journal_count-000867	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/run-journal-count-000867.hwpx	경기도	2022	hwpx	3	2		
w2_run_journal_count-000868	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/run-journal-count-000868.hwp	부산광역시	2022	hwp	4	4		
w2_run_journal_count-000869	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/run-journal-count-000869.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_run_journal_count-000870	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/run-journal-count-000870.hwp	법제처	2023	hwp	6	6		
w2_run_journal_count-000871	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/run-journal-count-000871.hwpx	행정안전부	2023	hwpx	7	7		
w2_run_journal_count-000872	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/run-journal-count-000872.hwp	국세청	2023	hwp	8	8		
w2_run_journal_count-000873	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/run-journal-count-000873.hwpx	대법원	2023	hwpx	9	10		
w2_run_journal_count-000874	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/run-journal-count-000874.hwp	특허청	2023	hwp	10	9		
w2_run_journal_count-000875	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/run-journal-count-000875.hwpx	교육부	2023	hwpx	11	11		
w2_run_journal_count-000876	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/run-journal-count-000876.hwp	보건복지부	2023	hwp	12	12		
w2_run_journal_count-000877	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/run-journal-count-000877.hwpx	국토교통부	2023	hwpx	13	13		
w2_run_journal_count-000878	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/run-journal-count-000878.hwp	고용노동부	2023	hwp	14	14		
w2_run_journal_count-000879	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/run-journal-count-000879.hwpx	외교부	2023	hwpx	15	15		
w2_run_journal_count-000880	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/run-journal-count-000880.hwp	기획재정부	2023	hwp	16	17		
w2_run_journal_count-000881	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/run-journal-count-000881.hwpx	공정거래위원회	2023	hwpx	17	16		
w2_run_journal_count-000882	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/run-journal-count-000882.hwp	금융위원회	2023	hwp	18	18		
w2_run_journal_count-000883	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/run-journal-count-000883.hwpx	통계청	2023	hwpx	19	19		
w2_run_journal_count-000884	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/run-journal-count-000884.hwp	기상청	2023	hwp	20	20		
w2_run_journal_count-000885	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/run-journal-count-000885.hwpx	관세청	2023	hwpx	21	21		
w2_run_journal_count-000886	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/run-journal-count-000886.hwp	검찰청	2023	hwp	22	22		
w2_run_journal_count-000887	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/run-journal-count-000887.hwpx	경찰청	2023	hwpx	23	24		
w2_run_journal_count-000888	run-journal-count	count_eq	USAGE	samples/wave2/소방청/2023/run-journal-count-000888.hwp	소방청	2023	hwp	0	-1		
w2_run_journal_count-000889	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/run-journal-count-000889.hwpx	병무청	2023	hwpx	1	1		
w2_run_journal_count-000890	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/run-journal-count-000890.hwp	산림청	2023	hwp	2	2		
w2_run_journal_count-000891	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/run-journal-count-000891.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_run_journal_count-000892	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/run-journal-count-000892.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_run_journal_count-000893	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/run-journal-count-000893.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_run_journal_count-000894	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/run-journal-count-000894.hwp	환경부	2023	hwp	6	7		
w2_run_journal_count-000895	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/run-journal-count-000895.hwpx	해양수산부	2023	hwpx	7	6		
w2_run_journal_count-000896	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/run-journal-count-000896.hwp	서울특별시	2023	hwp	8	8		
w2_run_journal_count-000897	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/run-journal-count-000897.hwpx	경기도	2023	hwpx	9	9		
w2_run_journal_count-000898	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/run-journal-count-000898.hwp	부산광역시	2023	hwp	10	10		
w2_run_journal_count-000899	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/run-journal-count-000899.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_run_journal_count-000900	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/run-journal-count-000900.hwp	법제처	2024	hwp	12	12		
w2_run_journal_count-000901	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/run-journal-count-000901.hwpx	행정안전부	2024	hwpx	13	14		
w2_run_journal_count-000902	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/run-journal-count-000902.hwp	국세청	2024	hwp	14	13		
w2_run_journal_count-000903	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/run-journal-count-000903.hwpx	대법원	2024	hwpx	15	15		
w2_run_journal_count-000904	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/run-journal-count-000904.hwp	특허청	2024	hwp	16	16		
w2_run_journal_count-000905	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/run-journal-count-000905.hwpx	교육부	2024	hwpx	17	17		
w2_run_journal_count-000906	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/run-journal-count-000906.hwp	보건복지부	2024	hwp	18	18		
w2_run_journal_count-000907	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/run-journal-count-000907.hwpx	국토교통부	2024	hwpx	19	19		
w2_run_journal_count-000908	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/run-journal-count-000908.hwp	고용노동부	2024	hwp	20	21		
w2_run_journal_count-000909	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/run-journal-count-000909.hwpx	외교부	2024	hwpx	21	20		
w2_run_journal_count-000910	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/run-journal-count-000910.hwp	기획재정부	2024	hwp	22	22		
w2_run_journal_count-000911	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/run-journal-count-000911.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_run_journal_count-000912	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/run-journal-count-000912.hwp	금융위원회	2024	hwp	0	0		
w2_run_journal_count-000913	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/run-journal-count-000913.hwpx	통계청	2024	hwpx	1	1		
w2_run_journal_count-000914	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/run-journal-count-000914.hwp	기상청	2024	hwp	2	2		
w2_run_journal_count-000915	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/run-journal-count-000915.hwpx	관세청	2024	hwpx	3	4		
w2_run_journal_count-000916	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/run-journal-count-000916.hwp	검찰청	2024	hwp	4	3		
w2_run_journal_count-000917	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/run-journal-count-000917.hwpx	경찰청	2024	hwpx	5	5		
w2_run_journal_count-000918	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/run-journal-count-000918.hwp	소방청	2024	hwp	6	6		
w2_run_journal_count-000919	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/run-journal-count-000919.hwpx	병무청	2024	hwpx	7	7		
w2_run_journal_count-000920	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/run-journal-count-000920.hwp	산림청	2024	hwp	8	8		
w2_run_journal_count-000921	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/run-journal-count-000921.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_run_journal_count-000922	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/run-journal-count-000922.hwp	과학기술정보통신부	2024	hwp	10	11		
w2_run_journal_count-000923	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/run-journal-count-000923.hwpx	문화체육관광부	2024	hwpx	11	10		
w2_run_journal_count-000924	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/run-journal-count-000924.hwp	환경부	2024	hwp	12	12		
w2_run_journal_count-000925	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/run-journal-count-000925.hwpx	해양수산부	2024	hwpx	13	13		
w2_run_journal_count-000926	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/run-journal-count-000926.hwp	서울특별시	2024	hwp	14	14		
w2_run_journal_count-000927	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/run-journal-count-000927.hwpx	경기도	2024	hwpx	15	15		
w2_run_journal_count-000928	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/run-journal-count-000928.hwp	부산광역시	2024	hwp	16	16		
w2_run_journal_count-000929	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/run-journal-count-000929.hwpx	제주특별자치도	2024	hwpx	17	18		
w2_run_journal_count-000930	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/run-journal-count-000930.hwp	법제처	2025	hwp	18	17		
w2_run_journal_count-000931	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/run-journal-count-000931.hwpx	행정안전부	2025	hwpx	19	19		
w2_run_journal_count-000932	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/run-journal-count-000932.hwp	국세청	2025	hwp	20	20		
w2_run_journal_count-000933	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/run-journal-count-000933.hwpx	대법원	2025	hwpx	21	21		
w2_run_journal_count-000934	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/run-journal-count-000934.hwp	특허청	2025	hwp	22	22		
w2_run_journal_count-000935	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/run-journal-count-000935.hwpx	교육부	2025	hwpx	23	23		
w2_run_journal_count-000936	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/run-journal-count-000936.hwp	보건복지부	2025	hwp	0	1		
w2_run_journal_count-000937	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/run-journal-count-000937.hwpx	국토교통부	2025	hwpx	1	0		
w2_run_journal_count-000938	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/run-journal-count-000938.hwp	고용노동부	2025	hwp	2	2		
w2_run_journal_count-000939	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/run-journal-count-000939.hwpx	외교부	2025	hwpx	3	3		
w2_run_journal_count-000940	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/run-journal-count-000940.hwp	기획재정부	2025	hwp	4	4		
w2_run_journal_count-000941	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/run-journal-count-000941.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_run_journal_count-000942	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/run-journal-count-000942.hwp	금융위원회	2025	hwp	6	6		
w2_run_journal_count-000943	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/run-journal-count-000943.hwpx	통계청	2025	hwpx	7	8		
w2_run_journal_count-000944	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/run-journal-count-000944.hwp	기상청	2025	hwp	8	7		
w2_run_journal_count-000945	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/run-journal-count-000945.hwpx	관세청	2025	hwpx	9	9		
w2_run_journal_count-000946	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/run-journal-count-000946.hwp	검찰청	2025	hwp	10	10		
w2_run_journal_count-000947	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/run-journal-count-000947.hwpx	경찰청	2025	hwpx	11	11		
w2_run_journal_count-000948	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/run-journal-count-000948.hwp	소방청	2025	hwp	12	12		
w2_run_journal_count-000949	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/run-journal-count-000949.hwpx	병무청	2025	hwpx	13	13		
w2_run_journal_count-000950	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/run-journal-count-000950.hwp	산림청	2025	hwp	14	15		
w2_run_journal_count-000951	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/run-journal-count-000951.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_run_journal_count-000952	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/run-journal-count-000952.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_run_journal_count-000953	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/run-journal-count-000953.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_run_journal_count-000954	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/run-journal-count-000954.hwp	환경부	2025	hwp	18	18		
w2_run_journal_count-000955	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/run-journal-count-000955.hwpx	해양수산부	2025	hwpx	19	19		
w2_run_journal_count-000956	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/run-journal-count-000956.hwp	서울특별시	2025	hwp	20	20		
w2_run_journal_count-000957	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/run-journal-count-000957.hwpx	경기도	2025	hwpx	21	22		
w2_run_journal_count-000958	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/run-journal-count-000958.hwp	부산광역시	2025	hwp	22	21		
w2_run_journal_count-000959	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/run-journal-count-000959.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_run_journal_count-000960	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/run-journal-count-000960.hwp	법제처	2026	hwp	0	0		
w2_run_journal_count-000961	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/run-journal-count-000961.hwpx	행정안전부	2026	hwpx	1	1		
w2_run_journal_count-000962	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/run-journal-count-000962.hwp	국세청	2026	hwp	2	2		
w2_run_journal_count-000963	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/run-journal-count-000963.hwpx	대법원	2026	hwpx	3	3		
w2_run_journal_count-000964	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/run-journal-count-000964.hwp	특허청	2026	hwp	4	5		
w2_run_journal_count-000965	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/run-journal-count-000965.hwpx	교육부	2026	hwpx	5	4		
w2_run_journal_count-000966	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/run-journal-count-000966.hwp	보건복지부	2026	hwp	6	6		
w2_run_journal_count-000967	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/run-journal-count-000967.hwpx	국토교통부	2026	hwpx	7	7		
w2_run_journal_count-000968	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/run-journal-count-000968.hwp	고용노동부	2026	hwp	8	8		
w2_run_journal_count-000969	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/run-journal-count-000969.hwpx	외교부	2026	hwpx	9	9		
w2_run_journal_count-000970	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/run-journal-count-000970.hwp	기획재정부	2026	hwp	10	10		
w2_run_journal_count-000971	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/run-journal-count-000971.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_run_journal_count-000972	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/run-journal-count-000972.hwp	금융위원회	2026	hwp	12	11		
w2_run_journal_count-000973	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/run-journal-count-000973.hwpx	통계청	2026	hwpx	13	13		
w2_run_journal_count-000974	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/run-journal-count-000974.hwp	기상청	2026	hwp	14	14		
w2_run_journal_count-000975	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/run-journal-count-000975.hwpx	관세청	2026	hwpx	15	15		
