case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-006291	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/run-journal-count-006291.hwpx	중소벤처기업부	2016	hwpx	3	4		
w2_run_journal_count-006292	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/run-journal-count-006292.hwp	과학기술정보통신부	2016	hwp	4	3		
w2_run_journal_count-006293	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/run-journal-count-006293.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_run_journal_count-006294	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/run-journal-count-006294.hwp	환경부	2016	hwp	6	6		
w2_run_journal_count-006295	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/run-journal-count-006295.hwpx	해양수산부	2016	hwpx	7	7		
w2_run_journal_count-006296	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/run-journal-count-006296.hwp	서울특별시	2016	hwp	8	8		
w2_run_journal_count-006297	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/run-journal-count-006297.hwpx	경기도	2016	hwpx	9	9		
w2_run_journal_count-006298	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/run-journal-count-006298.hwp	부산광역시	2016	hwp	10	11		
w2_run_journal_count-006299	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/run-journal-count-006299.hwpx	제주특별자치도	2016	hwpx	11	10		
w2_run_journal_count-006300	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/run-journal-count-006300.hwp	법제처	2017	hwp	12	12		
w2_run_journal_count-006301	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/run-journal-count-006301.hwpx	행정안전부	2017	hwpx	13	13		
w2_run_journal_count-006302	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/run-journal-count-006302.hwp	국세청	2017	hwp	14	14		
w2_run_journal_count-006303	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/run-journal-count-006303.hwpx	대법원	2017	hwpx	15	15		
w2_run_journal_count-006304	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/run-journal-count-006304.hwp	특허청	2017	hwp	16	16		
w2_run_journal_count-006305	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/run-journal-count-006305.hwpx	교육부	2017	hwpx	17	18		
w2_run_journal_count-006306	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/run-journal-count-006306.hwp	보건복지부	2017	hwp	18	17		
w2_run_journal_count-006307	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/run-journal-count-006307.hwpx	국토교통부	2017	hwpx	19	19		
w2_run_journal_count-006308	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/run-journal-count-006308.hwp	고용노동부	2017	hwp	20	20		
w2_run_journal_count-006309	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/run-journal-count-006309.hwpx	외교부	2017	hwpx	21	21		
w2_run_journal_count-006310	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/run-journal-count-006310.hwp	기획재정부	2017	hwp	22	22		
w2_run_journal_count-006311	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/run-journal-count-006311.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_run_journal_count-006312	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/run-journal-count-006312.hwp	금융위원회	2017	hwp	0	1		
w2_run_journal_count-006313	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/run-journal-count-006313.hwpx	통계청	2017	hwpx	1	0		
w2_run_journal_count-006314	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/run-journal-count-006314.hwp	기상청	2017	hwp	2	2		
w2_run_journal_count-006315	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/run-journal-count-006315.hwpx	관세청	2017	hwpx	3	3		
w2_run_journal_count-006316	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/run-journal-count-006316.hwp	검찰청	2017	hwp	4	4		
w2_run_journal_count-006317	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/run-journal-count-006317.hwpx	경찰청	2017	hwpx	5	5		
w2_run_journal_count-006318	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/run-journal-count-006318.hwp	소방청	2017	hwp	6	6		
w2_run_journal_count-006319	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/run-journal-count-006319.hwpx	병무청	2017	hwpx	7	8		
w2_run_journal_count-006320	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/run-journal-count-006320.hwp	산림청	2017	hwp	8	7		
w2_run_journal_count-006321	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/run-journal-count-006321.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_run_journal_count-006322	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/run-journal-count-006322.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_run_journal_count-006323	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/run-journal-count-006323.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_run_journal_count-006324	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/run-journal-count-006324.hwp	환경부	2017	hwp	12	12		
w2_run_journal_count-006325	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/run-journal-count-006325.hwpx	해양수산부	2017	hwpx	13	13		
w2_run_journal_count-006326	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/run-journal-count-006326.hwp	서울특별시	2017	hwp	14	15		
w2_run_journal_count-006327	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/run-journal-count-006327.hwpx	경기도	2017	hwpx	15	14		
w2_run_journal_count-006328	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/run-journal-count-006328.hwp	부산광역시	2017	hwp	16	16		
w2_run_journal_count-006329	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/run-journal-count-006329.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_run_journal_count-006330	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/run-journal-count-006330.hwp	법제처	2018	hwp	18	18		
w2_run_journal_count-006331	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/run-journal-count-006331.hwpx	행정안전부	2018	hwpx	19	19		
w2_run_journal_count-006332	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/run-journal-count-006332.hwp	국세청	2018	hwp	20	20		
w2_run_journal_count-006333	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/run-journal-count-006333.hwpx	대법원	2018	hwpx	21	22		
w2_run_journal_count-006334	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/run-journal-count-006334.hwp	특허청	2018	hwp	22	21		
w2_run_journal_count-006335	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/run-journal-count-006335.hwpx	교육부	2018	hwpx	23	23		
w2_run_journal_count-006336	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/run-journal-count-006336.hwp	보건복지부	2018	hwp	0	0		
w2_run_journal_count-006337	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/run-journal-count-006337.hwpx	국토교통부	2018	hwpx	1	1		
w2_run_journal_count-006338	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/run-journal-count-006338.hwp	고용노동부	2018	hwp	2	2		
w2_run_journal_count-006339	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/run-journal-count-006339.hwpx	외교부	2018	hwpx	3	3		
w2_run_journal_count-006340	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/run-journal-count-006340.hwp	기획재정부	2018	hwp	4	5		
w2_run_journal_count-006341	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/run-journal-count-006341.hwpx	공정거래위원회	2018	hwpx	5	4		
w2_run_journal_count-006342	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/run-journal-count-006342.hwp	금융위원회	2018	hwp	6	6		
w2_run_journal_count-006343	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/run-journal-count-006343.hwpx	통계청	2018	hwpx	7	7		
w2_run_journal_count-006344	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/run-journal-count-006344.hwp	기상청	2018	hwp	8	8		
w2_run_journal_count-006345	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/run-journal-count-006345.hwpx	관세청	2018	hwpx	9	9		
w2_run_journal_count-006346	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/run-journal-count-006346.hwp	검찰청	2018	hwp	10	10		
w2_run_journal_count-006347	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/run-journal-count-006347.hwpx	경찰청	2018	hwpx	11	12		
w2_run_journal_count-006348	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/run-journal-count-006348.hwp	소방청	2018	hwp	12	11		
w2_run_journal_count-006349	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/run-journal-count-006349.hwpx	병무청	2018	hwpx	13	13		
w2_run_journal_count-006350	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/run-journal-count-006350.hwp	산림청	2018	hwp	14	14		
w2_run_journal_count-006351	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/run-journal-count-006351.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_run_journal_count-006352	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/run-journal-count-006352.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_run_journal_count-006353	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/run-journal-count-006353.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_run_journal_count-006354	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/run-journal-count-006354.hwp	환경부	2018	hwp	18	19		
w2_run_journal_count-006355	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/run-journal-count-006355.hwpx	해양수산부	2018	hwpx	19	18		
w2_run_journal_count-006356	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/run-journal-count-006356.hwp	서울특별시	2018	hwp	20	20		
w2_run_journal_count-006357	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/run-journal-count-006357.hwpx	경기도	2018	hwpx	21	21		
w2_run_journal_count-006358	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/run-journal-count-006358.hwp	부산광역시	2018	hwp	22	22		
w2_run_journal_count-006359	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/run-journal-count-006359.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_run_journal_count-006360	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/run-journal-count-006360.hwp	법제처	2019	hwp	0	0		
w2_run_journal_count-006361	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/run-journal-count-006361.hwpx	행정안전부	2019	hwpx	1	2		
w2_run_journal_count-006362	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/run-journal-count-006362.hwp	국세청	2019	hwp	2	1		
w2_run_journal_count-006363	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/run-journal-count-006363.hwpx	대법원	2019	hwpx	3	3		
w2_run_journal_count-006364	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/run-journal-count-006364.hwp	특허청	2019	hwp	4	4		
w2_run_journal_count-006365	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/run-journal-count-006365.hwpx	교육부	2019	hwpx	5	5		
w2_run_journal_count-006366	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/run-journal-count-006366.hwp	보건복지부	2019	hwp	6	6		
w2_run_journal_count-006367	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/run-journal-count-006367.hwpx	국토교통부	2019	hwpx	7	7		
w2_run_journal_count-006368	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/run-journal-count-006368.hwp	고용노동부	2019	hwp	8	9		
w2_run_journal_count-006369	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/run-journal-count-006369.hwpx	외교부	2019	hwpx	9	8		
w2_run_journal_count-006370	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/run-journal-count-006370.hwp	기획재정부	2019	hwp	10	10		
w2_run_journal_count-006371	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/run-journal-count-006371.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_run_journal_count-006372	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/run-journal-count-006372.hwp	금융위원회	2019	hwp	12	12		
w2_run_journal_count-006373	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/run-journal-count-006373.hwpx	통계청	2019	hwpx	13	13		
w2_run_journal_count-006374	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/run-journal-count-006374.hwp	기상청	2019	hwp	14	14		
w2_run_journal_count-006375	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/run-journal-count-006375.hwpx	관세청	2019	hwpx	15	16		
w2_run_journal_count-006376	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/run-journal-count-006376.hwp	검찰청	2019	hwp	16	15		
w2_run_journal_count-006377	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/run-journal-count-006377.hwpx	경찰청	2019	hwpx	17	17		
w2_run_journal_count-006378	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/run-journal-count-006378.hwp	소방청	2019	hwp	18	18		
w2_run_journal_count-006379	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/run-journal-count-006379.hwpx	병무청	2019	hwpx	19	19		
w2_run_journal_count-006380	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/run-journal-count-006380.hwp	산림청	2019	hwp	20	20		
w2_run_journal_count-006381	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/run-journal-count-006381.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_run_journal_count-006382	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/run-journal-count-006382.hwp	과학기술정보통신부	2019	hwp	22	23		
w2_run_journal_count-006383	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/run-journal-count-006383.hwpx	문화체육관광부	2019	hwpx	23	22		
w2_run_journal_count-006384	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/run-journal-count-006384.hwp	환경부	2019	hwp	0	0		
w2_run_journal_count-006385	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/run-journal-count-006385.hwpx	해양수산부	2019	hwpx	1	1		
w2_run_journal_count-006386	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/run-journal-count-006386.hwp	서울특별시	2019	hwp	2	2		
w2_run_journal_count-006387	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/run-journal-count-006387.hwpx	경기도	2019	hwpx	3	3		
w2_run_journal_count-006388	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/run-journal-count-006388.hwp	부산광역시	2019	hwp	4	4		
w2_run_journal_count-006389	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/run-journal-count-006389.hwpx	제주특별자치도	2019	hwpx	5	6		
w2_run_journal_count-006390	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/run-journal-count-006390.hwp	법제처	2020	hwp	6	5		
w2_run_journal_count-006391	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/run-journal-count-006391.hwpx	행정안전부	2020	hwpx	7	7		
w2_run_journal_count-006392	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/run-journal-count-006392.hwp	국세청	2020	hwp	8	8		
w2_run_journal_count-006393	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/run-journal-count-006393.hwpx	대법원	2020	hwpx	9	9		
w2_run_journal_count-006394	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/run-journal-count-006394.hwp	특허청	2020	hwp	10	10		
w2_run_journal_count-006395	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/run-journal-count-006395.hwpx	교육부	2020	hwpx	11	11		
w2_run_journal_count-006396	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/run-journal-count-006396.hwp	보건복지부	2020	hwp	12	13		
w2_run_journal_count-006397	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/run-journal-count-006397.hwpx	국토교통부	2020	hwpx	13	12		
w2_run_journal_count-006398	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/run-journal-count-006398.hwp	고용노동부	2020	hwp	14	14		
w2_run_journal_count-006399	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/run-journal-count-006399.hwpx	외교부	2020	hwpx	15	15		
w2_run_journal_count-006400	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/run-journal-count-006400.hwp	기획재정부	2020	hwp	16	16		
w2_run_journal_count-006401	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/run-journal-count-006401.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_run_journal_count-006402	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/run-journal-count-006402.hwp	금융위원회	2020	hwp	18	18		
w2_run_journal_count-006403	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/run-journal-count-006403.hwpx	통계청	2020	hwpx	19	20		
w2_run_journal_count-006404	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/run-journal-count-006404.hwp	기상청	2020	hwp	20	19		
