case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-016010	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/run-journal-count-016010.hwp	산림청	2021	hwp	2	2		
w2_run_journal_count-016011	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/run-journal-count-016011.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_run_journal_count-016012	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/run-journal-count-016012.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_run_journal_count-016013	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/run-journal-count-016013.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_run_journal_count-016014	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/run-journal-count-016014.hwp	환경부	2021	hwp	6	7		
w2_run_journal_count-016015	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/run-journal-count-016015.hwpx	해양수산부	2021	hwpx	7	6		
w2_run_journal_count-016016	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/run-journal-count-016016.hwp	서울특별시	2021	hwp	8	8		
w2_run_journal_count-016017	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/run-journal-count-016017.hwpx	경기도	2021	hwpx	9	9		
w2_run_journal_count-016018	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/run-journal-count-016018.hwp	부산광역시	2021	hwp	10	10		
w2_run_journal_count-016019	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/run-journal-count-016019.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_run_journal_count-016020	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/run-journal-count-016020.hwp	법제처	2022	hwp	12	12		
w2_run_journal_count-016021	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/run-journal-count-016021.hwpx	행정안전부	2022	hwpx	13	14		
w2_run_journal_count-016022	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/run-journal-count-016022.hwp	국세청	2022	hwp	14	13		
w2_run_journal_count-016023	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/run-journal-count-016023.hwpx	대법원	2022	hwpx	15	15		
w2_run_journal_count-016024	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/run-journal-count-016024.hwp	특허청	2022	hwp	16	16		
w2_run_journal_count-016025	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/run-journal-count-016025.hwpx	교육부	2022	hwpx	17	17		
w2_run_journal_count-016026	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/run-journal-count-016026.hwp	보건복지부	2022	hwp	18	18		
w2_run_journal_count-016027	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/run-journal-count-016027.hwpx	국토교통부	2022	hwpx	19	19		
w2_run_journal_count-016028	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/run-journal-count-016028.hwp	고용노동부	2022	hwp	20	21		
w2_run_journal_count-016029	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/run-journal-count-016029.hwpx	외교부	2022	hwpx	21	20		
w2_run_journal_count-016030	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/run-journal-count-016030.hwp	기획재정부	2022	hwp	22	22		
w2_run_journal_count-016031	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/run-journal-count-016031.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_run_journal_count-016032	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/run-journal-count-016032.hwp	금융위원회	2022	hwp	0	0		
w2_run_journal_count-016033	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/run-journal-count-016033.hwpx	통계청	2022	hwpx	1	1		
w2_run_journal_count-016034	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/run-journal-count-016034.hwp	기상청	2022	hwp	2	2		
w2_run_journal_count-016035	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/run-journal-count-016035.hwpx	관세청	2022	hwpx	3	4		
w2_run_journal_count-016036	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/run-journal-count-016036.hwp	검찰청	2022	hwp	4	3		
w2_run_journal_count-016037	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/run-journal-count-016037.hwpx	경찰청	2022	hwpx	5	5		
w2_run_journal_count-016038	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/run-journal-count-016038.hwp	소방청	2022	hwp	6	6		
w2_run_journal_count-016039	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/run-journal-count-016039.hwpx	병무청	2022	hwpx	7	7		
w2_run_journal_count-016040	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/run-journal-count-016040.hwp	산림청	2022	hwp	8	8		
w2_run_journal_count-016041	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/run-journal-count-016041.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_run_journal_count-016042	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/run-journal-count-016042.hwp	과학기술정보통신부	2022	hwp	10	11		
w2_run_journal_count-016043	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/run-journal-count-016043.hwpx	문화체육관광부	2022	hwpx	11	10		
w2_run_journal_count-016044	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/run-journal-count-016044.hwp	환경부	2022	hwp	12	12		
w2_run_journal_count-016045	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/run-journal-count-016045.hwpx	해양수산부	2022	hwpx	13	13		
w2_run_journal_count-016046	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/run-journal-count-016046.hwp	서울특별시	2022	hwp	14	14		
w2_run_journal_count-016047	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/run-journal-count-016047.hwpx	경기도	2022	hwpx	15	15		
w2_run_journal_count-016048	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/run-journal-count-016048.hwp	부산광역시	2022	hwp	16	16		
w2_run_journal_count-016049	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/run-journal-count-016049.hwpx	제주특별자치도	2022	hwpx	17	18		
w2_run_journal_count-016050	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/run-journal-count-016050.hwp	법제처	2023	hwp	18	17		
w2_run_journal_count-016051	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/run-journal-count-016051.hwpx	행정안전부	2023	hwpx	19	19		
w2_run_journal_count-016052	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/run-journal-count-016052.hwp	국세청	2023	hwp	20	20		
w2_run_journal_count-016053	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/run-journal-count-016053.hwpx	대법원	2023	hwpx	21	21		
w2_run_journal_count-016054	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/run-journal-count-016054.hwp	특허청	2023	hwp	22	22		
w2_run_journal_count-016055	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/run-journal-count-016055.hwpx	교육부	2023	hwpx	23	23		
w2_run_journal_count-016056	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/run-journal-count-016056.hwp	보건복지부	2023	hwp	0	1		
w2_run_journal_count-016057	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/run-journal-count-016057.hwpx	국토교통부	2023	hwpx	1	0		
w2_run_journal_count-016058	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/run-journal-count-016058.hwp	고용노동부	2023	hwp	2	2		
w2_run_journal_count-016059	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/run-journal-count-016059.hwpx	외교부	2023	hwpx	3	3		
w2_run_journal_count-016060	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/run-journal-count-016060.hwp	기획재정부	2023	hwp	4	4		
w2_run_journal_count-016061	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/run-journal-count-016061.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_run_journal_count-016062	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/run-journal-count-016062.hwp	금융위원회	2023	hwp	6	6		
w2_run_journal_count-016063	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/run-journal-count-016063.hwpx	통계청	2023	hwpx	7	8		
w2_run_journal_count-016064	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/run-journal-count-016064.hwp	기상청	2023	hwp	8	7		
w2_run_journal_count-016065	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/run-journal-count-016065.hwpx	관세청	2023	hwpx	9	9		
w2_run_journal_count-016066	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/run-journal-count-016066.hwp	검찰청	2023	hwp	10	10		
w2_run_journal_count-016067	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/run-journal-count-016067.hwpx	경찰청	2023	hwpx	11	11		
w2_run_journal_count-016068	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/run-journal-count-016068.hwp	소방청	2023	hwp	12	12		
w2_run_journal_count-016069	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/run-journal-count-016069.hwpx	병무청	2023	hwpx	13	13		
w2_run_journal_count-016070	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/run-journal-count-016070.hwp	산림청	2023	hwp	14	15		
w2_run_journal_count-016071	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/run-journal-count-016071.hwpx	중소벤처기업부	2023	hwpx	15	14		
w2_run_journal_count-016072	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/run-journal-count-016072.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_run_journal_count-016073	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/run-journal-count-016073.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_run_journal_count-016074	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/run-journal-count-016074.hwp	환경부	2023	hwp	18	18		
w2_run_journal_count-016075	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/run-journal-count-016075.hwpx	해양수산부	2023	hwpx	19	19		
w2_run_journal_count-016076	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/run-journal-count-016076.hwp	서울특별시	2023	hwp	20	20		
w2_run_journal_count-016077	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/run-journal-count-016077.hwpx	경기도	2023	hwpx	21	22		
w2_run_journal_count-016078	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/run-journal-count-016078.hwp	부산광역시	2023	hwp	22	21		
w2_run_journal_count-016079	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/run-journal-count-016079.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_run_journal_count-016080	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/run-journal-count-016080.hwp	법제처	2024	hwp	0	0		
w2_run_journal_count-016081	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/run-journal-count-016081.hwpx	행정안전부	2024	hwpx	1	1		
w2_run_journal_count-016082	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/run-journal-count-016082.hwp	국세청	2024	hwp	2	2		
w2_run_journal_count-016083	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/run-journal-count-016083.hwpx	대법원	2024	hwpx	3	3		
w2_run_journal_count-016084	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/run-journal-count-016084.hwp	특허청	2024	hwp	4	5		
w2_run_journal_count-016085	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/run-journal-count-016085.hwpx	교육부	2024	hwpx	5	4		
w2_run_journal_count-016086	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/run-journal-count-016086.hwp	보건복지부	2024	hwp	6	6		
w2_run_journal_count-016087	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/run-journal-count-016087.hwpx	국토교통부	2024	hwpx	7	7		
w2_run_journal_count-016088	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/run-journal-count-016088.hwp	고용노동부	2024	hwp	8	8		
w2_run_journal_count-016089	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/run-journal-count-016089.hwpx	외교부	2024	hwpx	9	9		
w2_run_journal_count-016090	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/run-journal-count-016090.hwp	기획재정부	2024	hwp	10	10		
w2_run_journal_count-016091	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/run-journal-count-016091.hwpx	공정거래위원회	2024	hwpx	11	12		
w2_run_journal_count-016092	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/run-journal-count-016092.hwp	금융위원회	2024	hwp	12	11		
w2_run_journal_count-016093	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/run-journal-count-016093.hwpx	통계청	2024	hwpx	13	13		
w2_run_journal_count-016094	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/run-journal-count-016094.hwp	기상청	2024	hwp	14	14		
w2_run_journal_count-016095	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/run-journal-count-016095.hwpx	관세청	2024	hwpx	15	15		
w2_run_journal_count-016096	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/run-journal-count-016096.hwp	검찰청	2024	hwp	16	16		
w2_run_journal_count-016097	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/run-journal-count-016097.hwpx	경찰청	2024	hwpx	17	17		
w2_run_journal_count-016098	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/run-journal-count-016098.hwp	소방청	2024	hwp	18	19		
w2_run_journal_count-016099	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/run-journal-count-016099.hwpx	병무청	2024	hwpx	19	18		
w2_run_journal_count-016100	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/run-journal-count-016100.hwp	산림청	2024	hwp	20	20		
w2_run_journal_count-016101	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/run-journal-count-016101.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_run_journal_count-016102	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/run-journal-count-016102.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_run_journal_count-016103	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/run-journal-count-016103.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_run_journal_count-016104	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/run-journal-count-016104.hwp	환경부	2024	hwp	0	0		
w2_run_journal_count-016105	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/run-journal-count-016105.hwpx	해양수산부	2024	hwpx	1	2		
w2_run_journal_count-016106	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/run-journal-count-016106.hwp	서울특별시	2024	hwp	2	1		
w2_run_journal_count-016107	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/run-journal-count-016107.hwpx	경기도	2024	hwpx	3	3		
w2_run_journal_count-016108	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/run-journal-count-016108.hwp	부산광역시	2024	hwp	4	4		
w2_run_journal_count-016109	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/run-journal-count-016109.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_run_journal_count-016110	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/run-journal-count-016110.hwp	법제처	2025	hwp	6	6		
w2_run_journal_count-016111	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/run-journal-count-016111.hwpx	행정안전부	2025	hwpx	7	7		
w2_run_journal_count-016112	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/run-journal-count-016112.hwp	국세청	2025	hwp	8	9		
w2_run_journal_count-016113	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/run-journal-count-016113.hwpx	대법원	2025	hwpx	9	8		
w2_run_journal_count-016114	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/run-journal-count-016114.hwp	특허청	2025	hwp	10	10		
w2_run_journal_count-016115	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/run-journal-count-016115.hwpx	교육부	2025	hwpx	11	11		
w2_run_journal_count-016116	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/run-journal-count-016116.hwp	보건복지부	2025	hwp	12	12		
w2_run_journal_count-016117	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/run-journal-count-016117.hwpx	국토교통부	2025	hwpx	13	13		
w2_run_journal_count-016118	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/run-journal-count-016118.hwp	고용노동부	2025	hwp	14	14		
w2_run_journal_count-016119	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/run-journal-count-016119.hwpx	외교부	2025	hwpx	15	16		
w2_run_journal_count-016120	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/run-journal-count-016120.hwp	기획재정부	2025	hwp	16	15		
w2_run_journal_count-016121	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/run-journal-count-016121.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_run_journal_count-016122	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/run-journal-count-016122.hwp	금융위원회	2025	hwp	18	18		
w2_run_journal_count-016123	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/run-journal-count-016123.hwpx	통계청	2025	hwpx	19	19		
