case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-001488	export-markdown	count_eq	COUNT_OK	samples/소방청/2021/export-markdown-001488.hwp	소방청	2021	hwp	0	0		
u_export_markdown-001489	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2021/export-markdown-001489.hwpx	병무청	2021	hwpx	1	2		
u_export_markdown-001490	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2021/export-markdown-001490.hwp	산림청	2021	hwp	2	1		
u_export_markdown-001491	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-markdown-001491.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_markdown-001492	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-markdown-001492.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_markdown-001493	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-markdown-001493.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_markdown-001494	export-markdown	count_eq	COUNT_OK	samples/환경부/2021/export-markdown-001494.hwp	환경부	2021	hwp	6	6		
u_export_markdown-001495	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2021/export-markdown-001495.hwpx	해양수산부	2021	hwpx	7	7		
u_export_markdown-001496	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-markdown-001496.hwp	서울특별시	2021	hwp	8	9		
u_export_markdown-001497	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2021/export-markdown-001497.hwpx	경기도	2021	hwpx	9	8		
u_export_markdown-001498	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2021/export-markdown-001498.hwp	부산광역시	2021	hwp	10	10		
u_export_markdown-001499	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-markdown-001499.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_markdown-001500	export-markdown	count_eq	COUNT_OK	samples/법제처/2022/export-markdown-001500.hwp	법제처	2022	hwp	12	12		
u_export_markdown-001501	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2022/export-markdown-001501.hwpx	행정안전부	2022	hwpx	13	13		
u_export_markdown-001502	export-markdown	count_eq	COUNT_OK	samples/국세청/2022/export-markdown-001502.hwp	국세청	2022	hwp	14	14		
u_export_markdown-001503	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2022/export-markdown-001503.hwpx	대법원	2022	hwpx	15	16		
u_export_markdown-001504	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2022/export-markdown-001504.hwp	특허청	2022	hwp	16	15		
u_export_markdown-001505	export-markdown	count_eq	COUNT_OK	samples/교육부/2022/export-markdown-001505.hwpx	교육부	2022	hwpx	17	17		
u_export_markdown-001506	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2022/export-markdown-001506.hwp	보건복지부	2022	hwp	18	18		
u_export_markdown-001507	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2022/export-markdown-001507.hwpx	국토교통부	2022	hwpx	19	19		
u_export_markdown-001508	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2022/export-markdown-001508.hwp	고용노동부	2022	hwp	20	20		
u_export_markdown-001509	export-markdown	count_eq	COUNT_OK	samples/외교부/2022/export-markdown-001509.hwpx	외교부	2022	hwpx	21	21		
u_export_markdown-001510	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-markdown-001510.hwp	기획재정부	2022	hwp	22	23		
u_export_markdown-001511	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-markdown-001511.hwpx	공정거래위원회	2022	hwpx	23	22		
u_export_markdown-001512	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2022/export-markdown-001512.hwp	금융위원회	2022	hwp	0	0		
u_export_markdown-001513	export-markdown	count_eq	COUNT_OK	samples/통계청/2022/export-markdown-001513.hwpx	통계청	2022	hwpx	1	1		
u_export_markdown-001514	export-markdown	count_eq	COUNT_OK	samples/기상청/2022/export-markdown-001514.hwp	기상청	2022	hwp	2	2		
u_export_markdown-001515	export-markdown	count_eq	COUNT_OK	samples/관세청/2022/export-markdown-001515.hwpx	관세청	2022	hwpx	3	3		
u_export_markdown-001516	export-markdown	count_eq	COUNT_OK	samples/검찰청/2022/export-markdown-001516.hwp	검찰청	2022	hwp	4	4		
u_export_markdown-001517	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-markdown-001517.hwpx	경찰청	2022	hwpx	5	6		
u_export_markdown-001518	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2022/export-markdown-001518.hwp	소방청	2022	hwp	6	5		
u_export_markdown-001519	export-markdown	count_eq	COUNT_OK	samples/병무청/2022/export-markdown-001519.hwpx	병무청	2022	hwpx	7	7		
u_export_markdown-001520	export-markdown	count_eq	COUNT_OK	samples/산림청/2022/export-markdown-001520.hwp	산림청	2022	hwp	8	8		
u_export_markdown-001521	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-markdown-001521.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_markdown-001522	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-markdown-001522.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_markdown-001523	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-markdown-001523.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_markdown-001524	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2022/export-markdown-001524.hwp	환경부	2022	hwp	12	13		
u_export_markdown-001525	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-markdown-001525.hwpx	해양수산부	2022	hwpx	13	12		
u_export_markdown-001526	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2022/export-markdown-001526.hwp	서울특별시	2022	hwp	14	14		
u_export_markdown-001527	export-markdown	count_eq	COUNT_OK	samples/경기도/2022/export-markdown-001527.hwpx	경기도	2022	hwpx	15	15		
u_export_markdown-001528	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2022/export-markdown-001528.hwp	부산광역시	2022	hwp	16	16		
u_export_markdown-001529	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-markdown-001529.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_markdown-001530	export-markdown	count_eq	COUNT_OK	samples/법제처/2023/export-markdown-001530.hwp	법제처	2023	hwp	18	18		
u_export_markdown-001531	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-markdown-001531.hwpx	행정안전부	2023	hwpx	19	20		
u_export_markdown-001532	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2023/export-markdown-001532.hwp	국세청	2023	hwp	20	19		
u_export_markdown-001533	export-markdown	count_eq	COUNT_OK	samples/대법원/2023/export-markdown-001533.hwpx	대법원	2023	hwpx	21	21		
u_export_markdown-001534	export-markdown	count_eq	COUNT_OK	samples/특허청/2023/export-markdown-001534.hwp	특허청	2023	hwp	22	22		
u_export_markdown-001535	export-markdown	count_eq	COUNT_OK	samples/교육부/2023/export-markdown-001535.hwpx	교육부	2023	hwpx	23	23		
u_export_markdown-001536	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2023/export-markdown-001536.hwp	보건복지부	2023	hwp	0	0		
u_export_markdown-001537	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2023/export-markdown-001537.hwpx	국토교통부	2023	hwpx	1	1		
u_export_markdown-001538	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-markdown-001538.hwp	고용노동부	2023	hwp	2	3		
u_export_markdown-001539	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2023/export-markdown-001539.hwpx	외교부	2023	hwpx	3	2		
u_export_markdown-001540	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2023/export-markdown-001540.hwp	기획재정부	2023	hwp	4	4		
u_export_markdown-001541	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-001541.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_markdown-001542	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2023/export-markdown-001542.hwp	금융위원회	2023	hwp	6	6		
u_export_markdown-001543	export-markdown	count_eq	COUNT_OK	samples/통계청/2023/export-markdown-001543.hwpx	통계청	2023	hwpx	7	7		
u_export_markdown-001544	export-markdown	count_eq	COUNT_OK	samples/기상청/2023/export-markdown-001544.hwp	기상청	2023	hwp	8	8		
u_export_markdown-001545	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2023/export-markdown-001545.hwpx	관세청	2023	hwpx	9	10		
u_export_markdown-001546	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-markdown-001546.hwp	검찰청	2023	hwp	10	9		
u_export_markdown-001547	export-markdown	count_eq	COUNT_OK	samples/경찰청/2023/export-markdown-001547.hwpx	경찰청	2023	hwpx	11	11		
u_export_markdown-001548	export-markdown	count_eq	COUNT_OK	samples/소방청/2023/export-markdown-001548.hwp	소방청	2023	hwp	12	12		
u_export_markdown-001549	export-markdown	count_eq	COUNT_OK	samples/병무청/2023/export-markdown-001549.hwpx	병무청	2023	hwpx	13	13		
u_export_markdown-001550	export-markdown	count_eq	COUNT_OK	samples/산림청/2023/export-markdown-001550.hwp	산림청	2023	hwp	14	14		
u_export_markdown-001551	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-markdown-001551.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_markdown-001552	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-markdown-001552.hwp	과학기술정보통신부	2023	hwp	16	17		
u_export_markdown-001553	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-markdown-001553.hwpx	문화체육관광부	2023	hwpx	17	16		
u_export_markdown-001554	export-markdown	count_eq	COUNT_OK	samples/환경부/2023/export-markdown-001554.hwp	환경부	2023	hwp	18	18		
u_export_markdown-001555	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2023/export-markdown-001555.hwpx	해양수산부	2023	hwpx	19	19		
u_export_markdown-001556	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2023/export-markdown-001556.hwp	서울특별시	2023	hwp	20	20		
u_export_markdown-001557	export-markdown	count_eq	COUNT_OK	samples/경기도/2023/export-markdown-001557.hwpx	경기도	2023	hwpx	21	21		
u_export_markdown-001558	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2023/export-markdown-001558.hwp	부산광역시	2023	hwp	22	22		
u_export_markdown-001559	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-markdown-001559.hwpx	제주특별자치도	2023	hwpx	23	24		
u_export_markdown-001560	export-markdown	count_eq	USAGE	samples/법제처/2024/export-markdown-001560.hwp	법제처	2024	hwp	0	-1		
u_export_markdown-001561	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2024/export-markdown-001561.hwpx	행정안전부	2024	hwpx	1	1		
u_export_markdown-001562	export-markdown	count_eq	COUNT_OK	samples/국세청/2024/export-markdown-001562.hwp	국세청	2024	hwp	2	2		
u_export_markdown-001563	export-markdown	count_eq	COUNT_OK	samples/대법원/2024/export-markdown-001563.hwpx	대법원	2024	hwpx	3	3		
u_export_markdown-001564	export-markdown	count_eq	COUNT_OK	samples/특허청/2024/export-markdown-001564.hwp	특허청	2024	hwp	4	4		
u_export_markdown-001565	export-markdown	count_eq	COUNT_OK	samples/교육부/2024/export-markdown-001565.hwpx	교육부	2024	hwpx	5	5		
u_export_markdown-001566	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-markdown-001566.hwp	보건복지부	2024	hwp	6	7		
u_export_markdown-001567	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-markdown-001567.hwpx	국토교통부	2024	hwpx	7	6		
u_export_markdown-001568	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2024/export-markdown-001568.hwp	고용노동부	2024	hwp	8	8		
u_export_markdown-001569	export-markdown	count_eq	COUNT_OK	samples/외교부/2024/export-markdown-001569.hwpx	외교부	2024	hwpx	9	9		
u_export_markdown-001570	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2024/export-markdown-001570.hwp	기획재정부	2024	hwp	10	10		
u_export_markdown-001571	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-markdown-001571.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_markdown-001572	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2024/export-markdown-001572.hwp	금융위원회	2024	hwp	12	12		
u_export_markdown-001573	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2024/export-markdown-001573.hwpx	통계청	2024	hwpx	13	14		
u_export_markdown-001574	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2024/export-markdown-001574.hwp	기상청	2024	hwp	14	13		
u_export_markdown-001575	export-markdown	count_eq	COUNT_OK	samples/관세청/2024/export-markdown-001575.hwpx	관세청	2024	hwpx	15	15		
u_export_markdown-001576	export-markdown	count_eq	COUNT_OK	samples/검찰청/2024/export-markdown-001576.hwp	검찰청	2024	hwp	16	16		
u_export_markdown-001577	export-markdown	count_eq	COUNT_OK	samples/경찰청/2024/export-markdown-001577.hwpx	경찰청	2024	hwpx	17	17		
u_export_markdown-001578	export-markdown	count_eq	COUNT_OK	samples/소방청/2024/export-markdown-001578.hwp	소방청	2024	hwp	18	18		
u_export_markdown-001579	export-markdown	count_eq	COUNT_OK	samples/병무청/2024/export-markdown-001579.hwpx	병무청	2024	hwpx	19	19		
u_export_markdown-001580	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2024/export-markdown-001580.hwp	산림청	2024	hwp	20	21		
u_export_markdown-001581	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-markdown-001581.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_export_markdown-001582	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-markdown-001582.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_markdown-001583	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-markdown-001583.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_markdown-001584	export-markdown	count_eq	COUNT_OK	samples/환경부/2024/export-markdown-001584.hwp	환경부	2024	hwp	0	0		
u_export_markdown-001585	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2024/export-markdown-001585.hwpx	해양수산부	2024	hwpx	1	1		
u_export_markdown-001586	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2024/export-markdown-001586.hwp	서울특별시	2024	hwp	2	2		
u_export_markdown-001587	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2024/export-markdown-001587.hwpx	경기도	2024	hwpx	3	4		
u_export_markdown-001588	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-markdown-001588.hwp	부산광역시	2024	hwp	4	3		
u_export_markdown-001589	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-markdown-001589.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_markdown-001590	export-markdown	count_eq	COUNT_OK	samples/법제처/2025/export-markdown-001590.hwp	법제처	2025	hwp	6	6		
u_export_markdown-001591	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2025/export-markdown-001591.hwpx	행정안전부	2025	hwpx	7	7		
u_export_markdown-001592	export-markdown	count_eq	COUNT_OK	samples/국세청/2025/export-markdown-001592.hwp	국세청	2025	hwp	8	8		
u_export_markdown-001593	export-markdown	count_eq	COUNT_OK	samples/대법원/2025/export-markdown-001593.hwpx	대법원	2025	hwpx	9	9		
u_export_markdown-001594	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2025/export-markdown-001594.hwp	특허청	2025	hwp	10	11		
u_export_markdown-001595	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2025/export-markdown-001595.hwpx	교육부	2025	hwpx	11	10		
u_export_markdown-001596	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2025/export-markdown-001596.hwp	보건복지부	2025	hwp	12	12		
u_export_markdown-001597	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2025/export-markdown-001597.hwpx	국토교통부	2025	hwpx	13	13		
u_export_markdown-001598	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2025/export-markdown-001598.hwp	고용노동부	2025	hwp	14	14		
u_export_markdown-001599	export-markdown	count_eq	COUNT_OK	samples/외교부/2025/export-markdown-001599.hwpx	외교부	2025	hwpx	15	15		
u_export_markdown-001600	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2025/export-markdown-001600.hwp	기획재정부	2025	hwp	16	16		
u_export_markdown-001601	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-markdown-001601.hwpx	공정거래위원회	2025	hwpx	17	18		
u_export_markdown-001602	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-markdown-001602.hwp	금융위원회	2025	hwp	18	17		
u_export_markdown-001603	export-markdown	count_eq	COUNT_OK	samples/통계청/2025/export-markdown-001603.hwpx	통계청	2025	hwpx	19	19		
u_export_markdown-001604	export-markdown	count_eq	COUNT_OK	samples/기상청/2025/export-markdown-001604.hwp	기상청	2025	hwp	20	20		
u_export_markdown-001605	export-markdown	count_eq	COUNT_OK	samples/관세청/2025/export-markdown-001605.hwpx	관세청	2025	hwpx	21	21		
u_export_markdown-001606	export-markdown	count_eq	COUNT_OK	samples/검찰청/2025/export-markdown-001606.hwp	검찰청	2025	hwp	22	22		
u_export_markdown-001607	export-markdown	count_eq	COUNT_OK	samples/경찰청/2025/export-markdown-001607.hwpx	경찰청	2025	hwpx	23	23		
u_export_markdown-001608	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2025/export-markdown-001608.hwp	소방청	2025	hwp	0	1		
u_export_markdown-001609	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2025/export-markdown-001609.hwpx	병무청	2025	hwpx	1	0		
