case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-005188	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2023/export-markdown-005188.hwp	부산광역시	2023	hwp	4	4		
u_export_markdown-005189	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-markdown-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_markdown-005190	export-markdown	count_eq	COUNT_OK	samples/법제처/2024/export-markdown-005190.hwp	법제처	2024	hwp	6	6		
u_export_markdown-005191	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2024/export-markdown-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_export_markdown-005192	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2024/export-markdown-005192.hwp	국세청	2024	hwp	8	9		
u_export_markdown-005193	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2024/export-markdown-005193.hwpx	대법원	2024	hwpx	9	8		
u_export_markdown-005194	export-markdown	count_eq	COUNT_OK	samples/특허청/2024/export-markdown-005194.hwp	특허청	2024	hwp	10	10		
u_export_markdown-005195	export-markdown	count_eq	COUNT_OK	samples/교육부/2024/export-markdown-005195.hwpx	교육부	2024	hwpx	11	11		
u_export_markdown-005196	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2024/export-markdown-005196.hwp	보건복지부	2024	hwp	12	12		
u_export_markdown-005197	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2024/export-markdown-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_export_markdown-005198	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2024/export-markdown-005198.hwp	고용노동부	2024	hwp	14	14		
u_export_markdown-005199	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2024/export-markdown-005199.hwpx	외교부	2024	hwpx	15	16		
u_export_markdown-005200	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-markdown-005200.hwp	기획재정부	2024	hwp	16	15		
u_export_markdown-005201	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-markdown-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_markdown-005202	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2024/export-markdown-005202.hwp	금융위원회	2024	hwp	18	18		
u_export_markdown-005203	export-markdown	count_eq	COUNT_OK	samples/통계청/2024/export-markdown-005203.hwpx	통계청	2024	hwpx	19	19		
u_export_markdown-005204	export-markdown	count_eq	COUNT_OK	samples/기상청/2024/export-markdown-005204.hwp	기상청	2024	hwp	20	20		
u_export_markdown-005205	export-markdown	count_eq	COUNT_OK	samples/관세청/2024/export-markdown-005205.hwpx	관세청	2024	hwpx	21	21		
u_export_markdown-005206	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-markdown-005206.hwp	검찰청	2024	hwp	22	23		
u_export_markdown-005207	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-markdown-005207.hwpx	경찰청	2024	hwpx	23	22		
u_export_markdown-005208	export-markdown	count_eq	COUNT_OK	samples/소방청/2024/export-markdown-005208.hwp	소방청	2024	hwp	0	0		
u_export_markdown-005209	export-markdown	count_eq	COUNT_OK	samples/병무청/2024/export-markdown-005209.hwpx	병무청	2024	hwpx	1	1		
u_export_markdown-005210	export-markdown	count_eq	COUNT_OK	samples/산림청/2024/export-markdown-005210.hwp	산림청	2024	hwp	2	2		
u_export_markdown-005211	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-markdown-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_markdown-005212	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-markdown-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_markdown-005213	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-markdown-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_export_markdown-005214	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2024/export-markdown-005214.hwp	환경부	2024	hwp	6	5		
u_export_markdown-005215	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2024/export-markdown-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_export_markdown-005216	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2024/export-markdown-005216.hwp	서울특별시	2024	hwp	8	8		
u_export_markdown-005217	export-markdown	count_eq	COUNT_OK	samples/경기도/2024/export-markdown-005217.hwpx	경기도	2024	hwpx	9	9		
u_export_markdown-005218	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2024/export-markdown-005218.hwp	부산광역시	2024	hwp	10	10		
u_export_markdown-005219	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-markdown-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_markdown-005220	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2025/export-markdown-005220.hwp	법제처	2025	hwp	12	13		
u_export_markdown-005221	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-markdown-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_export_markdown-005222	export-markdown	count_eq	COUNT_OK	samples/국세청/2025/export-markdown-005222.hwp	국세청	2025	hwp	14	14		
u_export_markdown-005223	export-markdown	count_eq	COUNT_OK	samples/대법원/2025/export-markdown-005223.hwpx	대법원	2025	hwpx	15	15		
u_export_markdown-005224	export-markdown	count_eq	COUNT_OK	samples/특허청/2025/export-markdown-005224.hwp	특허청	2025	hwp	16	16		
u_export_markdown-005225	export-markdown	count_eq	COUNT_OK	samples/교육부/2025/export-markdown-005225.hwpx	교육부	2025	hwpx	17	17		
u_export_markdown-005226	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2025/export-markdown-005226.hwp	보건복지부	2025	hwp	18	18		
u_export_markdown-005227	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-markdown-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_export_markdown-005228	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-markdown-005228.hwp	고용노동부	2025	hwp	20	19		
u_export_markdown-005229	export-markdown	count_eq	COUNT_OK	samples/외교부/2025/export-markdown-005229.hwpx	외교부	2025	hwpx	21	21		
u_export_markdown-005230	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2025/export-markdown-005230.hwp	기획재정부	2025	hwp	22	22		
u_export_markdown-005231	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-markdown-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_markdown-005232	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2025/export-markdown-005232.hwp	금융위원회	2025	hwp	0	0		
u_export_markdown-005233	export-markdown	count_eq	COUNT_OK	samples/통계청/2025/export-markdown-005233.hwpx	통계청	2025	hwpx	1	1		
u_export_markdown-005234	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2025/export-markdown-005234.hwp	기상청	2025	hwp	2	3		
u_export_markdown-005235	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2025/export-markdown-005235.hwpx	관세청	2025	hwpx	3	2		
u_export_markdown-005236	export-markdown	count_eq	COUNT_OK	samples/검찰청/2025/export-markdown-005236.hwp	검찰청	2025	hwp	4	4		
u_export_markdown-005237	export-markdown	count_eq	COUNT_OK	samples/경찰청/2025/export-markdown-005237.hwpx	경찰청	2025	hwpx	5	5		
u_export_markdown-005238	export-markdown	count_eq	COUNT_OK	samples/소방청/2025/export-markdown-005238.hwp	소방청	2025	hwp	6	6		
u_export_markdown-005239	export-markdown	count_eq	COUNT_OK	samples/병무청/2025/export-markdown-005239.hwpx	병무청	2025	hwpx	7	7		
u_export_markdown-005240	export-markdown	count_eq	COUNT_OK	samples/산림청/2025/export-markdown-005240.hwp	산림청	2025	hwp	8	8		
u_export_markdown-005241	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-markdown-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_export_markdown-005242	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-markdown-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_export_markdown-005243	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-markdown-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_markdown-005244	export-markdown	count_eq	COUNT_OK	samples/환경부/2025/export-markdown-005244.hwp	환경부	2025	hwp	12	12		
u_export_markdown-005245	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2025/export-markdown-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_export_markdown-005246	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2025/export-markdown-005246.hwp	서울특별시	2025	hwp	14	14		
u_export_markdown-005247	export-markdown	count_eq	COUNT_OK	samples/경기도/2025/export-markdown-005247.hwpx	경기도	2025	hwpx	15	15		
u_export_markdown-005248	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-markdown-005248.hwp	부산광역시	2025	hwp	16	17		
u_export_markdown-005249	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-markdown-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_export_markdown-005250	export-markdown	count_eq	COUNT_OK	samples/법제처/2026/export-markdown-005250.hwp	법제처	2026	hwp	18	18		
u_export_markdown-005251	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2026/export-markdown-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_export_markdown-005252	export-markdown	count_eq	COUNT_OK	samples/국세청/2026/export-markdown-005252.hwp	국세청	2026	hwp	20	20		
u_export_markdown-005253	export-markdown	count_eq	COUNT_OK	samples/대법원/2026/export-markdown-005253.hwpx	대법원	2026	hwpx	21	21		
u_export_markdown-005254	export-markdown	count_eq	COUNT_OK	samples/특허청/2026/export-markdown-005254.hwp	특허청	2026	hwp	22	22		
u_export_markdown-005255	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2026/export-markdown-005255.hwpx	교육부	2026	hwpx	23	24		
u_export_markdown-005256	export-markdown	count_eq	USAGE	samples/보건복지부/2026/export-markdown-005256.hwp	보건복지부	2026	hwp	0	-1		
u_export_markdown-005257	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2026/export-markdown-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_export_markdown-005258	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2026/export-markdown-005258.hwp	고용노동부	2026	hwp	2	2		
u_export_markdown-005259	export-markdown	count_eq	COUNT_OK	samples/외교부/2026/export-markdown-005259.hwpx	외교부	2026	hwpx	3	3		
u_export_markdown-005260	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2026/export-markdown-005260.hwp	기획재정부	2026	hwp	4	4		
u_export_markdown-005261	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-markdown-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_markdown-005262	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-markdown-005262.hwp	금융위원회	2026	hwp	6	7		
u_export_markdown-005263	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2026/export-markdown-005263.hwpx	통계청	2026	hwpx	7	6		
u_export_markdown-005264	export-markdown	count_eq	COUNT_OK	samples/기상청/2026/export-markdown-005264.hwp	기상청	2026	hwp	8	8		
u_export_markdown-005265	export-markdown	count_eq	COUNT_OK	samples/관세청/2026/export-markdown-005265.hwpx	관세청	2026	hwpx	9	9		
u_export_markdown-005266	export-markdown	count_eq	COUNT_OK	samples/검찰청/2026/export-markdown-005266.hwp	검찰청	2026	hwp	10	10		
u_export_markdown-005267	export-markdown	count_eq	COUNT_OK	samples/경찰청/2026/export-markdown-005267.hwpx	경찰청	2026	hwpx	11	11		
u_export_markdown-005268	export-markdown	count_eq	COUNT_OK	samples/소방청/2026/export-markdown-005268.hwp	소방청	2026	hwp	12	12		
u_export_markdown-005269	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2026/export-markdown-005269.hwpx	병무청	2026	hwpx	13	14		
u_export_markdown-005270	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2026/export-markdown-005270.hwp	산림청	2026	hwp	14	13		
u_export_markdown-005271	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-markdown-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_markdown-005272	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-markdown-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_markdown-005273	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-markdown-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_markdown-005274	export-markdown	count_eq	COUNT_OK	samples/환경부/2026/export-markdown-005274.hwp	환경부	2026	hwp	18	18		
u_export_markdown-005275	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2026/export-markdown-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_export_markdown-005276	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-markdown-005276.hwp	서울특별시	2026	hwp	20	21		
u_export_markdown-005277	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2026/export-markdown-005277.hwpx	경기도	2026	hwpx	21	20		
u_export_markdown-005278	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2026/export-markdown-005278.hwp	부산광역시	2026	hwp	22	22		
u_export_markdown-005279	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-markdown-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_markdown-005280	export-markdown	count_eq	COUNT_OK	samples/법제처/2016/export-markdown-005280.hwp	법제처	2016	hwp	0	0		
u_export_markdown-005281	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2016/export-markdown-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_export_markdown-005282	export-markdown	count_eq	COUNT_OK	samples/국세청/2016/export-markdown-005282.hwp	국세청	2016	hwp	2	2		
u_export_markdown-005283	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2016/export-markdown-005283.hwpx	대법원	2016	hwpx	3	4		
u_export_markdown-005284	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2016/export-markdown-005284.hwp	특허청	2016	hwp	4	3		
u_export_markdown-005285	export-markdown	count_eq	COUNT_OK	samples/교육부/2016/export-markdown-005285.hwpx	교육부	2016	hwpx	5	5		
u_export_markdown-005286	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2016/export-markdown-005286.hwp	보건복지부	2016	hwp	6	6		
u_export_markdown-005287	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2016/export-markdown-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_export_markdown-005288	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2016/export-markdown-005288.hwp	고용노동부	2016	hwp	8	8		
u_export_markdown-005289	export-markdown	count_eq	COUNT_OK	samples/외교부/2016/export-markdown-005289.hwpx	외교부	2016	hwpx	9	9		
u_export_markdown-005290	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-markdown-005290.hwp	기획재정부	2016	hwp	10	11		
u_export_markdown-005291	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-markdown-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_export_markdown-005292	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2016/export-markdown-005292.hwp	금융위원회	2016	hwp	12	12		
u_export_markdown-005293	export-markdown	count_eq	COUNT_OK	samples/통계청/2016/export-markdown-005293.hwpx	통계청	2016	hwpx	13	13		
u_export_markdown-005294	export-markdown	count_eq	COUNT_OK	samples/기상청/2016/export-markdown-005294.hwp	기상청	2016	hwp	14	14		
u_export_markdown-005295	export-markdown	count_eq	COUNT_OK	samples/관세청/2016/export-markdown-005295.hwpx	관세청	2016	hwpx	15	15		
u_export_markdown-005296	export-markdown	count_eq	COUNT_OK	samples/검찰청/2016/export-markdown-005296.hwp	검찰청	2016	hwp	16	16		
u_export_markdown-005297	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-markdown-005297.hwpx	경찰청	2016	hwpx	17	18		
u_export_markdown-005298	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2016/export-markdown-005298.hwp	소방청	2016	hwp	18	17		
u_export_markdown-005299	export-markdown	count_eq	COUNT_OK	samples/병무청/2016/export-markdown-005299.hwpx	병무청	2016	hwpx	19	19		
u_export_markdown-005300	export-markdown	count_eq	COUNT_OK	samples/산림청/2016/export-markdown-005300.hwp	산림청	2016	hwp	20	20		
u_export_markdown-005301	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-markdown-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_markdown-005302	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-markdown-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_markdown-005303	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-markdown-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_markdown-005304	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2016/export-markdown-005304.hwp	환경부	2016	hwp	0	1		
u_export_markdown-005305	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-markdown-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_export_markdown-005306	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2016/export-markdown-005306.hwp	서울특별시	2016	hwp	2	2		
u_export_markdown-005307	export-markdown	count_eq	COUNT_OK	samples/경기도/2016/export-markdown-005307.hwpx	경기도	2016	hwpx	3	3		
u_export_markdown-005308	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2016/export-markdown-005308.hwp	부산광역시	2016	hwp	4	4		
u_export_markdown-005309	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-markdown-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
