case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-015727	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-markdown-015727.hwpx	국토교통부	2023	hwpx	7	8		
u_export_markdown-015728	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-markdown-015728.hwp	고용노동부	2023	hwp	8	7		
u_export_markdown-015729	export-markdown	count_eq	COUNT_OK	samples/외교부/2023/export-markdown-015729.hwpx	외교부	2023	hwpx	9	9		
u_export_markdown-015730	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2023/export-markdown-015730.hwp	기획재정부	2023	hwp	10	10		
u_export_markdown-015731	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-015731.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_markdown-015732	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2023/export-markdown-015732.hwp	금융위원회	2023	hwp	12	12		
u_export_markdown-015733	export-markdown	count_eq	COUNT_OK	samples/통계청/2023/export-markdown-015733.hwpx	통계청	2023	hwpx	13	13		
u_export_markdown-015734	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2023/export-markdown-015734.hwp	기상청	2023	hwp	14	15		
u_export_markdown-015735	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2023/export-markdown-015735.hwpx	관세청	2023	hwpx	15	14		
u_export_markdown-015736	export-markdown	count_eq	COUNT_OK	samples/검찰청/2023/export-markdown-015736.hwp	검찰청	2023	hwp	16	16		
u_export_markdown-015737	export-markdown	count_eq	COUNT_OK	samples/경찰청/2023/export-markdown-015737.hwpx	경찰청	2023	hwpx	17	17		
u_export_markdown-015738	export-markdown	count_eq	COUNT_OK	samples/소방청/2023/export-markdown-015738.hwp	소방청	2023	hwp	18	18		
u_export_markdown-015739	export-markdown	count_eq	COUNT_OK	samples/병무청/2023/export-markdown-015739.hwpx	병무청	2023	hwpx	19	19		
u_export_markdown-015740	export-markdown	count_eq	COUNT_OK	samples/산림청/2023/export-markdown-015740.hwp	산림청	2023	hwp	20	20		
u_export_markdown-015741	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-markdown-015741.hwpx	중소벤처기업부	2023	hwpx	21	22		
u_export_markdown-015742	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-markdown-015742.hwp	과학기술정보통신부	2023	hwp	22	21		
u_export_markdown-015743	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-markdown-015743.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_markdown-015744	export-markdown	count_eq	COUNT_OK	samples/환경부/2023/export-markdown-015744.hwp	환경부	2023	hwp	0	0		
u_export_markdown-015745	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2023/export-markdown-015745.hwpx	해양수산부	2023	hwpx	1	1		
u_export_markdown-015746	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2023/export-markdown-015746.hwp	서울특별시	2023	hwp	2	2		
u_export_markdown-015747	export-markdown	count_eq	COUNT_OK	samples/경기도/2023/export-markdown-015747.hwpx	경기도	2023	hwpx	3	3		
u_export_markdown-015748	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-markdown-015748.hwp	부산광역시	2023	hwp	4	5		
u_export_markdown-015749	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-markdown-015749.hwpx	제주특별자치도	2023	hwpx	5	4		
u_export_markdown-015750	export-markdown	count_eq	COUNT_OK	samples/법제처/2024/export-markdown-015750.hwp	법제처	2024	hwp	6	6		
u_export_markdown-015751	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2024/export-markdown-015751.hwpx	행정안전부	2024	hwpx	7	7		
u_export_markdown-015752	export-markdown	count_eq	COUNT_OK	samples/국세청/2024/export-markdown-015752.hwp	국세청	2024	hwp	8	8		
u_export_markdown-015753	export-markdown	count_eq	COUNT_OK	samples/대법원/2024/export-markdown-015753.hwpx	대법원	2024	hwpx	9	9		
u_export_markdown-015754	export-markdown	count_eq	COUNT_OK	samples/특허청/2024/export-markdown-015754.hwp	특허청	2024	hwp	10	10		
u_export_markdown-015755	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2024/export-markdown-015755.hwpx	교육부	2024	hwpx	11	12		
u_export_markdown-015756	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-markdown-015756.hwp	보건복지부	2024	hwp	12	11		
u_export_markdown-015757	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2024/export-markdown-015757.hwpx	국토교통부	2024	hwpx	13	13		
u_export_markdown-015758	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2024/export-markdown-015758.hwp	고용노동부	2024	hwp	14	14		
u_export_markdown-015759	export-markdown	count_eq	COUNT_OK	samples/외교부/2024/export-markdown-015759.hwpx	외교부	2024	hwpx	15	15		
u_export_markdown-015760	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2024/export-markdown-015760.hwp	기획재정부	2024	hwp	16	16		
u_export_markdown-015761	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-markdown-015761.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_markdown-015762	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-markdown-015762.hwp	금융위원회	2024	hwp	18	19		
u_export_markdown-015763	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2024/export-markdown-015763.hwpx	통계청	2024	hwpx	19	18		
u_export_markdown-015764	export-markdown	count_eq	COUNT_OK	samples/기상청/2024/export-markdown-015764.hwp	기상청	2024	hwp	20	20		
u_export_markdown-015765	export-markdown	count_eq	COUNT_OK	samples/관세청/2024/export-markdown-015765.hwpx	관세청	2024	hwpx	21	21		
u_export_markdown-015766	export-markdown	count_eq	COUNT_OK	samples/검찰청/2024/export-markdown-015766.hwp	검찰청	2024	hwp	22	22		
u_export_markdown-015767	export-markdown	count_eq	COUNT_OK	samples/경찰청/2024/export-markdown-015767.hwpx	경찰청	2024	hwpx	23	23		
u_export_markdown-015768	export-markdown	count_eq	COUNT_OK	samples/소방청/2024/export-markdown-015768.hwp	소방청	2024	hwp	0	0		
u_export_markdown-015769	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2024/export-markdown-015769.hwpx	병무청	2024	hwpx	1	2		
u_export_markdown-015770	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2024/export-markdown-015770.hwp	산림청	2024	hwp	2	1		
u_export_markdown-015771	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-markdown-015771.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_markdown-015772	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-markdown-015772.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_markdown-015773	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-markdown-015773.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_markdown-015774	export-markdown	count_eq	COUNT_OK	samples/환경부/2024/export-markdown-015774.hwp	환경부	2024	hwp	6	6		
u_export_markdown-015775	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2024/export-markdown-015775.hwpx	해양수산부	2024	hwpx	7	7		
u_export_markdown-015776	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-markdown-015776.hwp	서울특별시	2024	hwp	8	9		
u_export_markdown-015777	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2024/export-markdown-015777.hwpx	경기도	2024	hwpx	9	8		
u_export_markdown-015778	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2024/export-markdown-015778.hwp	부산광역시	2024	hwp	10	10		
u_export_markdown-015779	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-markdown-015779.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_markdown-015780	export-markdown	count_eq	COUNT_OK	samples/법제처/2025/export-markdown-015780.hwp	법제처	2025	hwp	12	12		
u_export_markdown-015781	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2025/export-markdown-015781.hwpx	행정안전부	2025	hwpx	13	13		
u_export_markdown-015782	export-markdown	count_eq	COUNT_OK	samples/국세청/2025/export-markdown-015782.hwp	국세청	2025	hwp	14	14		
u_export_markdown-015783	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2025/export-markdown-015783.hwpx	대법원	2025	hwpx	15	16		
u_export_markdown-015784	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2025/export-markdown-015784.hwp	특허청	2025	hwp	16	15		
u_export_markdown-015785	export-markdown	count_eq	COUNT_OK	samples/교육부/2025/export-markdown-015785.hwpx	교육부	2025	hwpx	17	17		
u_export_markdown-015786	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2025/export-markdown-015786.hwp	보건복지부	2025	hwp	18	18		
u_export_markdown-015787	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2025/export-markdown-015787.hwpx	국토교통부	2025	hwpx	19	19		
u_export_markdown-015788	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2025/export-markdown-015788.hwp	고용노동부	2025	hwp	20	20		
u_export_markdown-015789	export-markdown	count_eq	COUNT_OK	samples/외교부/2025/export-markdown-015789.hwpx	외교부	2025	hwpx	21	21		
u_export_markdown-015790	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-markdown-015790.hwp	기획재정부	2025	hwp	22	23		
u_export_markdown-015791	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-markdown-015791.hwpx	공정거래위원회	2025	hwpx	23	22		
u_export_markdown-015792	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2025/export-markdown-015792.hwp	금융위원회	2025	hwp	0	0		
u_export_markdown-015793	export-markdown	count_eq	COUNT_OK	samples/통계청/2025/export-markdown-015793.hwpx	통계청	2025	hwpx	1	1		
u_export_markdown-015794	export-markdown	count_eq	COUNT_OK	samples/기상청/2025/export-markdown-015794.hwp	기상청	2025	hwp	2	2		
u_export_markdown-015795	export-markdown	count_eq	COUNT_OK	samples/관세청/2025/export-markdown-015795.hwpx	관세청	2025	hwpx	3	3		
u_export_markdown-015796	export-markdown	count_eq	COUNT_OK	samples/검찰청/2025/export-markdown-015796.hwp	검찰청	2025	hwp	4	4		
u_export_markdown-015797	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-markdown-015797.hwpx	경찰청	2025	hwpx	5	6		
u_export_markdown-015798	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2025/export-markdown-015798.hwp	소방청	2025	hwp	6	5		
u_export_markdown-015799	export-markdown	count_eq	COUNT_OK	samples/병무청/2025/export-markdown-015799.hwpx	병무청	2025	hwpx	7	7		
u_export_markdown-015800	export-markdown	count_eq	COUNT_OK	samples/산림청/2025/export-markdown-015800.hwp	산림청	2025	hwp	8	8		
u_export_markdown-015801	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-markdown-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_markdown-015802	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-markdown-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_markdown-015803	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-markdown-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_markdown-015804	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2025/export-markdown-015804.hwp	환경부	2025	hwp	12	13		
u_export_markdown-015805	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-markdown-015805.hwpx	해양수산부	2025	hwpx	13	12		
u_export_markdown-015806	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2025/export-markdown-015806.hwp	서울특별시	2025	hwp	14	14		
u_export_markdown-015807	export-markdown	count_eq	COUNT_OK	samples/경기도/2025/export-markdown-015807.hwpx	경기도	2025	hwpx	15	15		
u_export_markdown-015808	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2025/export-markdown-015808.hwp	부산광역시	2025	hwp	16	16		
u_export_markdown-015809	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-markdown-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_markdown-015810	export-markdown	count_eq	COUNT_OK	samples/법제처/2026/export-markdown-015810.hwp	법제처	2026	hwp	18	18		
u_export_markdown-015811	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-markdown-015811.hwpx	행정안전부	2026	hwpx	19	20		
u_export_markdown-015812	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2026/export-markdown-015812.hwp	국세청	2026	hwp	20	19		
u_export_markdown-015813	export-markdown	count_eq	COUNT_OK	samples/대법원/2026/export-markdown-015813.hwpx	대법원	2026	hwpx	21	21		
u_export_markdown-015814	export-markdown	count_eq	COUNT_OK	samples/특허청/2026/export-markdown-015814.hwp	특허청	2026	hwp	22	22		
u_export_markdown-015815	export-markdown	count_eq	COUNT_OK	samples/교육부/2026/export-markdown-015815.hwpx	교육부	2026	hwpx	23	23		
u_export_markdown-015816	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2026/export-markdown-015816.hwp	보건복지부	2026	hwp	0	0		
u_export_markdown-015817	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2026/export-markdown-015817.hwpx	국토교통부	2026	hwpx	1	1		
u_export_markdown-015818	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-markdown-015818.hwp	고용노동부	2026	hwp	2	3		
u_export_markdown-015819	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2026/export-markdown-015819.hwpx	외교부	2026	hwpx	3	2		
u_export_markdown-015820	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2026/export-markdown-015820.hwp	기획재정부	2026	hwp	4	4		
u_export_markdown-015821	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-markdown-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_markdown-015822	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2026/export-markdown-015822.hwp	금융위원회	2026	hwp	6	6		
u_export_markdown-015823	export-markdown	count_eq	COUNT_OK	samples/통계청/2026/export-markdown-015823.hwpx	통계청	2026	hwpx	7	7		
u_export_markdown-015824	export-markdown	count_eq	COUNT_OK	samples/기상청/2026/export-markdown-015824.hwp	기상청	2026	hwp	8	8		
u_export_markdown-015825	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2026/export-markdown-015825.hwpx	관세청	2026	hwpx	9	10		
u_export_markdown-015826	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-markdown-015826.hwp	검찰청	2026	hwp	10	9		
u_export_markdown-015827	export-markdown	count_eq	COUNT_OK	samples/경찰청/2026/export-markdown-015827.hwpx	경찰청	2026	hwpx	11	11		
u_export_markdown-015828	export-markdown	count_eq	COUNT_OK	samples/소방청/2026/export-markdown-015828.hwp	소방청	2026	hwp	12	12		
u_export_markdown-015829	export-markdown	count_eq	COUNT_OK	samples/병무청/2026/export-markdown-015829.hwpx	병무청	2026	hwpx	13	13		
u_export_markdown-015830	export-markdown	count_eq	COUNT_OK	samples/산림청/2026/export-markdown-015830.hwp	산림청	2026	hwp	14	14		
u_export_markdown-015831	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-markdown-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_markdown-015832	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-markdown-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
u_export_markdown-015833	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-markdown-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
u_export_markdown-015834	export-markdown	count_eq	COUNT_OK	samples/환경부/2026/export-markdown-015834.hwp	환경부	2026	hwp	18	18		
u_export_markdown-015835	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2026/export-markdown-015835.hwpx	해양수산부	2026	hwpx	19	19		
u_export_markdown-015836	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2026/export-markdown-015836.hwp	서울특별시	2026	hwp	20	20		
u_export_markdown-015837	export-markdown	count_eq	COUNT_OK	samples/경기도/2026/export-markdown-015837.hwpx	경기도	2026	hwpx	21	21		
u_export_markdown-015838	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2026/export-markdown-015838.hwp	부산광역시	2026	hwp	22	22		
u_export_markdown-015839	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-markdown-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
u_export_markdown-015840	export-markdown	count_eq	USAGE	samples/법제처/2016/export-markdown-015840.hwp	법제처	2016	hwp	0	-1		
u_export_markdown-015841	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2016/export-markdown-015841.hwpx	행정안전부	2016	hwpx	1	1		
u_export_markdown-015842	export-markdown	count_eq	COUNT_OK	samples/국세청/2016/export-markdown-015842.hwp	국세청	2016	hwp	2	2		
u_export_markdown-015843	export-markdown	count_eq	COUNT_OK	samples/대법원/2016/export-markdown-015843.hwpx	대법원	2016	hwpx	3	3		
u_export_markdown-015844	export-markdown	count_eq	COUNT_OK	samples/특허청/2016/export-markdown-015844.hwp	특허청	2016	hwp	4	4		
u_export_markdown-015845	export-markdown	count_eq	COUNT_OK	samples/교육부/2016/export-markdown-015845.hwpx	교육부	2016	hwpx	5	5		
u_export_markdown-015846	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-markdown-015846.hwp	보건복지부	2016	hwp	6	7		
u_export_markdown-015847	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-markdown-015847.hwpx	국토교통부	2016	hwpx	7	6		
u_export_markdown-015848	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2016/export-markdown-015848.hwp	고용노동부	2016	hwp	8	8		
