case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-011656	export-markdown	count_eq	COUNT_OK	samples/검찰청/2019/export-markdown-011656.hwp	검찰청	2019	hwp	16	16		
u_export_markdown-011657	export-markdown	count_eq	COUNT_OK	samples/경찰청/2019/export-markdown-011657.hwpx	경찰청	2019	hwpx	17	17		
u_export_markdown-011658	export-markdown	count_eq	COUNT_OK	samples/소방청/2019/export-markdown-011658.hwp	소방청	2019	hwp	18	18		
u_export_markdown-011659	export-markdown	count_eq	COUNT_OK	samples/병무청/2019/export-markdown-011659.hwpx	병무청	2019	hwpx	19	19		
u_export_markdown-011660	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2019/export-markdown-011660.hwp	산림청	2019	hwp	20	21		
u_export_markdown-011661	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-markdown-011661.hwpx	중소벤처기업부	2019	hwpx	21	20		
u_export_markdown-011662	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-markdown-011662.hwp	과학기술정보통신부	2019	hwp	22	22		
u_export_markdown-011663	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-markdown-011663.hwpx	문화체육관광부	2019	hwpx	23	23		
u_export_markdown-011664	export-markdown	count_eq	COUNT_OK	samples/환경부/2019/export-markdown-011664.hwp	환경부	2019	hwp	0	0		
u_export_markdown-011665	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2019/export-markdown-011665.hwpx	해양수산부	2019	hwpx	1	1		
u_export_markdown-011666	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2019/export-markdown-011666.hwp	서울특별시	2019	hwp	2	2		
u_export_markdown-011667	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2019/export-markdown-011667.hwpx	경기도	2019	hwpx	3	4		
u_export_markdown-011668	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-markdown-011668.hwp	부산광역시	2019	hwp	4	3		
u_export_markdown-011669	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-markdown-011669.hwpx	제주특별자치도	2019	hwpx	5	5		
u_export_markdown-011670	export-markdown	count_eq	COUNT_OK	samples/법제처/2020/export-markdown-011670.hwp	법제처	2020	hwp	6	6		
u_export_markdown-011671	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2020/export-markdown-011671.hwpx	행정안전부	2020	hwpx	7	7		
u_export_markdown-011672	export-markdown	count_eq	COUNT_OK	samples/국세청/2020/export-markdown-011672.hwp	국세청	2020	hwp	8	8		
u_export_markdown-011673	export-markdown	count_eq	COUNT_OK	samples/대법원/2020/export-markdown-011673.hwpx	대법원	2020	hwpx	9	9		
u_export_markdown-011674	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2020/export-markdown-011674.hwp	특허청	2020	hwp	10	11		
u_export_markdown-011675	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2020/export-markdown-011675.hwpx	교육부	2020	hwpx	11	10		
u_export_markdown-011676	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2020/export-markdown-011676.hwp	보건복지부	2020	hwp	12	12		
u_export_markdown-011677	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2020/export-markdown-011677.hwpx	국토교통부	2020	hwpx	13	13		
u_export_markdown-011678	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2020/export-markdown-011678.hwp	고용노동부	2020	hwp	14	14		
u_export_markdown-011679	export-markdown	count_eq	COUNT_OK	samples/외교부/2020/export-markdown-011679.hwpx	외교부	2020	hwpx	15	15		
u_export_markdown-011680	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2020/export-markdown-011680.hwp	기획재정부	2020	hwp	16	16		
u_export_markdown-011681	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-markdown-011681.hwpx	공정거래위원회	2020	hwpx	17	18		
u_export_markdown-011682	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-markdown-011682.hwp	금융위원회	2020	hwp	18	17		
u_export_markdown-011683	export-markdown	count_eq	COUNT_OK	samples/통계청/2020/export-markdown-011683.hwpx	통계청	2020	hwpx	19	19		
u_export_markdown-011684	export-markdown	count_eq	COUNT_OK	samples/기상청/2020/export-markdown-011684.hwp	기상청	2020	hwp	20	20		
u_export_markdown-011685	export-markdown	count_eq	COUNT_OK	samples/관세청/2020/export-markdown-011685.hwpx	관세청	2020	hwpx	21	21		
u_export_markdown-011686	export-markdown	count_eq	COUNT_OK	samples/검찰청/2020/export-markdown-011686.hwp	검찰청	2020	hwp	22	22		
u_export_markdown-011687	export-markdown	count_eq	COUNT_OK	samples/경찰청/2020/export-markdown-011687.hwpx	경찰청	2020	hwpx	23	23		
u_export_markdown-011688	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2020/export-markdown-011688.hwp	소방청	2020	hwp	0	1		
u_export_markdown-011689	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2020/export-markdown-011689.hwpx	병무청	2020	hwpx	1	0		
u_export_markdown-011690	export-markdown	count_eq	COUNT_OK	samples/산림청/2020/export-markdown-011690.hwp	산림청	2020	hwp	2	2		
u_export_markdown-011691	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-markdown-011691.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_export_markdown-011692	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-markdown-011692.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_markdown-011693	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-markdown-011693.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_markdown-011694	export-markdown	count_eq	COUNT_OK	samples/환경부/2020/export-markdown-011694.hwp	환경부	2020	hwp	6	6		
u_export_markdown-011695	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-markdown-011695.hwpx	해양수산부	2020	hwpx	7	8		
u_export_markdown-011696	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-markdown-011696.hwp	서울특별시	2020	hwp	8	7		
u_export_markdown-011697	export-markdown	count_eq	COUNT_OK	samples/경기도/2020/export-markdown-011697.hwpx	경기도	2020	hwpx	9	9		
u_export_markdown-011698	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2020/export-markdown-011698.hwp	부산광역시	2020	hwp	10	10		
u_export_markdown-011699	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-markdown-011699.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_markdown-011700	export-markdown	count_eq	COUNT_OK	samples/법제처/2021/export-markdown-011700.hwp	법제처	2021	hwp	12	12		
u_export_markdown-011701	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2021/export-markdown-011701.hwpx	행정안전부	2021	hwpx	13	13		
u_export_markdown-011702	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2021/export-markdown-011702.hwp	국세청	2021	hwp	14	15		
u_export_markdown-011703	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2021/export-markdown-011703.hwpx	대법원	2021	hwpx	15	14		
u_export_markdown-011704	export-markdown	count_eq	COUNT_OK	samples/특허청/2021/export-markdown-011704.hwp	특허청	2021	hwp	16	16		
u_export_markdown-011705	export-markdown	count_eq	COUNT_OK	samples/교육부/2021/export-markdown-011705.hwpx	교육부	2021	hwpx	17	17		
u_export_markdown-011706	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2021/export-markdown-011706.hwp	보건복지부	2021	hwp	18	18		
u_export_markdown-011707	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2021/export-markdown-011707.hwpx	국토교통부	2021	hwpx	19	19		
u_export_markdown-011708	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2021/export-markdown-011708.hwp	고용노동부	2021	hwp	20	20		
u_export_markdown-011709	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2021/export-markdown-011709.hwpx	외교부	2021	hwpx	21	22		
u_export_markdown-011710	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-markdown-011710.hwp	기획재정부	2021	hwp	22	21		
u_export_markdown-011711	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-markdown-011711.hwpx	공정거래위원회	2021	hwpx	23	23		
u_export_markdown-011712	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2021/export-markdown-011712.hwp	금융위원회	2021	hwp	0	0		
u_export_markdown-011713	export-markdown	count_eq	COUNT_OK	samples/통계청/2021/export-markdown-011713.hwpx	통계청	2021	hwpx	1	1		
u_export_markdown-011714	export-markdown	count_eq	COUNT_OK	samples/기상청/2021/export-markdown-011714.hwp	기상청	2021	hwp	2	2		
u_export_markdown-011715	export-markdown	count_eq	COUNT_OK	samples/관세청/2021/export-markdown-011715.hwpx	관세청	2021	hwpx	3	3		
u_export_markdown-011716	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-markdown-011716.hwp	검찰청	2021	hwp	4	5		
u_export_markdown-011717	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-markdown-011717.hwpx	경찰청	2021	hwpx	5	4		
u_export_markdown-011718	export-markdown	count_eq	COUNT_OK	samples/소방청/2021/export-markdown-011718.hwp	소방청	2021	hwp	6	6		
u_export_markdown-011719	export-markdown	count_eq	COUNT_OK	samples/병무청/2021/export-markdown-011719.hwpx	병무청	2021	hwpx	7	7		
u_export_markdown-011720	export-markdown	count_eq	COUNT_OK	samples/산림청/2021/export-markdown-011720.hwp	산림청	2021	hwp	8	8		
u_export_markdown-011721	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-markdown-011721.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_markdown-011722	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-markdown-011722.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_markdown-011723	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-markdown-011723.hwpx	문화체육관광부	2021	hwpx	11	12		
u_export_markdown-011724	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2021/export-markdown-011724.hwp	환경부	2021	hwp	12	11		
u_export_markdown-011725	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2021/export-markdown-011725.hwpx	해양수산부	2021	hwpx	13	13		
u_export_markdown-011726	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2021/export-markdown-011726.hwp	서울특별시	2021	hwp	14	14		
u_export_markdown-011727	export-markdown	count_eq	COUNT_OK	samples/경기도/2021/export-markdown-011727.hwpx	경기도	2021	hwpx	15	15		
u_export_markdown-011728	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2021/export-markdown-011728.hwp	부산광역시	2021	hwp	16	16		
u_export_markdown-011729	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-markdown-011729.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_markdown-011730	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2022/export-markdown-011730.hwp	법제처	2022	hwp	18	19		
u_export_markdown-011731	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-markdown-011731.hwpx	행정안전부	2022	hwpx	19	18		
u_export_markdown-011732	export-markdown	count_eq	COUNT_OK	samples/국세청/2022/export-markdown-011732.hwp	국세청	2022	hwp	20	20		
u_export_markdown-011733	export-markdown	count_eq	COUNT_OK	samples/대법원/2022/export-markdown-011733.hwpx	대법원	2022	hwpx	21	21		
u_export_markdown-011734	export-markdown	count_eq	COUNT_OK	samples/특허청/2022/export-markdown-011734.hwp	특허청	2022	hwp	22	22		
u_export_markdown-011735	export-markdown	count_eq	COUNT_OK	samples/교육부/2022/export-markdown-011735.hwpx	교육부	2022	hwpx	23	23		
u_export_markdown-011736	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2022/export-markdown-011736.hwp	보건복지부	2022	hwp	0	0		
u_export_markdown-011737	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-markdown-011737.hwpx	국토교통부	2022	hwpx	1	2		
u_export_markdown-011738	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-markdown-011738.hwp	고용노동부	2022	hwp	2	1		
u_export_markdown-011739	export-markdown	count_eq	COUNT_OK	samples/외교부/2022/export-markdown-011739.hwpx	외교부	2022	hwpx	3	3		
u_export_markdown-011740	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2022/export-markdown-011740.hwp	기획재정부	2022	hwp	4	4		
u_export_markdown-011741	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-markdown-011741.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_markdown-011742	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2022/export-markdown-011742.hwp	금융위원회	2022	hwp	6	6		
u_export_markdown-011743	export-markdown	count_eq	COUNT_OK	samples/통계청/2022/export-markdown-011743.hwpx	통계청	2022	hwpx	7	7		
u_export_markdown-011744	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2022/export-markdown-011744.hwp	기상청	2022	hwp	8	9		
u_export_markdown-011745	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2022/export-markdown-011745.hwpx	관세청	2022	hwpx	9	8		
u_export_markdown-011746	export-markdown	count_eq	COUNT_OK	samples/검찰청/2022/export-markdown-011746.hwp	검찰청	2022	hwp	10	10		
u_export_markdown-011747	export-markdown	count_eq	COUNT_OK	samples/경찰청/2022/export-markdown-011747.hwpx	경찰청	2022	hwpx	11	11		
u_export_markdown-011748	export-markdown	count_eq	COUNT_OK	samples/소방청/2022/export-markdown-011748.hwp	소방청	2022	hwp	12	12		
u_export_markdown-011749	export-markdown	count_eq	COUNT_OK	samples/병무청/2022/export-markdown-011749.hwpx	병무청	2022	hwpx	13	13		
u_export_markdown-011750	export-markdown	count_eq	COUNT_OK	samples/산림청/2022/export-markdown-011750.hwp	산림청	2022	hwp	14	14		
u_export_markdown-011751	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-markdown-011751.hwpx	중소벤처기업부	2022	hwpx	15	16		
u_export_markdown-011752	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-markdown-011752.hwp	과학기술정보통신부	2022	hwp	16	15		
u_export_markdown-011753	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-markdown-011753.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_markdown-011754	export-markdown	count_eq	COUNT_OK	samples/환경부/2022/export-markdown-011754.hwp	환경부	2022	hwp	18	18		
u_export_markdown-011755	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2022/export-markdown-011755.hwpx	해양수산부	2022	hwpx	19	19		
u_export_markdown-011756	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2022/export-markdown-011756.hwp	서울특별시	2022	hwp	20	20		
u_export_markdown-011757	export-markdown	count_eq	COUNT_OK	samples/경기도/2022/export-markdown-011757.hwpx	경기도	2022	hwpx	21	21		
u_export_markdown-011758	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-markdown-011758.hwp	부산광역시	2022	hwp	22	23		
u_export_markdown-011759	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-markdown-011759.hwpx	제주특별자치도	2022	hwpx	23	22		
u_export_markdown-011760	export-markdown	count_eq	COUNT_OK	samples/법제처/2023/export-markdown-011760.hwp	법제처	2023	hwp	0	0		
u_export_markdown-011761	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2023/export-markdown-011761.hwpx	행정안전부	2023	hwpx	1	1		
u_export_markdown-011762	export-markdown	count_eq	COUNT_OK	samples/국세청/2023/export-markdown-011762.hwp	국세청	2023	hwp	2	2		
u_export_markdown-011763	export-markdown	count_eq	COUNT_OK	samples/대법원/2023/export-markdown-011763.hwpx	대법원	2023	hwpx	3	3		
u_export_markdown-011764	export-markdown	count_eq	COUNT_OK	samples/특허청/2023/export-markdown-011764.hwp	특허청	2023	hwp	4	4		
u_export_markdown-011765	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2023/export-markdown-011765.hwpx	교육부	2023	hwpx	5	6		
u_export_markdown-011766	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-markdown-011766.hwp	보건복지부	2023	hwp	6	5		
u_export_markdown-011767	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2023/export-markdown-011767.hwpx	국토교통부	2023	hwpx	7	7		
u_export_markdown-011768	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2023/export-markdown-011768.hwp	고용노동부	2023	hwp	8	8		
u_export_markdown-011769	export-markdown	count_eq	COUNT_OK	samples/외교부/2023/export-markdown-011769.hwpx	외교부	2023	hwpx	9	9		
u_export_markdown-011770	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2023/export-markdown-011770.hwp	기획재정부	2023	hwp	10	10		
u_export_markdown-011771	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-markdown-011771.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_markdown-011772	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-markdown-011772.hwp	금융위원회	2023	hwp	12	13		
u_export_markdown-011773	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2023/export-markdown-011773.hwpx	통계청	2023	hwpx	13	12		
u_export_markdown-011774	export-markdown	count_eq	COUNT_OK	samples/기상청/2023/export-markdown-011774.hwp	기상청	2023	hwp	14	14		
u_export_markdown-011775	export-markdown	count_eq	COUNT_OK	samples/관세청/2023/export-markdown-011775.hwpx	관세청	2023	hwpx	15	15		
u_export_markdown-011776	export-markdown	count_eq	COUNT_OK	samples/검찰청/2023/export-markdown-011776.hwp	검찰청	2023	hwp	16	16		
u_export_markdown-011777	export-markdown	count_eq	COUNT_OK	samples/경찰청/2023/export-markdown-011777.hwpx	경찰청	2023	hwpx	17	17		
