case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-005972	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2017/exam-ingest-005972.hwp	국세청	2017	hwp	20	20		
w2_exam_ingest-005973	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2017/exam-ingest-005973.hwpx	대법원	2017	hwpx	21	21		
w2_exam_ingest-005974	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2017/exam-ingest-005974.hwp	특허청	2017	hwp	22	22		
w2_exam_ingest-005975	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2017/exam-ingest-005975.hwpx	교육부	2017	hwpx	23	23		
w2_exam_ingest-005976	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/exam-ingest-005976.hwp	보건복지부	2017	hwp	0	1		
w2_exam_ingest-005977	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/exam-ingest-005977.hwpx	국토교통부	2017	hwpx	1	0		
w2_exam_ingest-005978	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/exam-ingest-005978.hwp	고용노동부	2017	hwp	2	2		
w2_exam_ingest-005979	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2017/exam-ingest-005979.hwpx	외교부	2017	hwpx	3	3		
w2_exam_ingest-005980	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/exam-ingest-005980.hwp	기획재정부	2017	hwp	4	4		
w2_exam_ingest-005981	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/exam-ingest-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_exam_ingest-005982	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/exam-ingest-005982.hwp	금융위원회	2017	hwp	6	6		
w2_exam_ingest-005983	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/exam-ingest-005983.hwpx	통계청	2017	hwpx	7	8		
w2_exam_ingest-005984	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/exam-ingest-005984.hwp	기상청	2017	hwp	8	7		
w2_exam_ingest-005985	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2017/exam-ingest-005985.hwpx	관세청	2017	hwpx	9	9		
w2_exam_ingest-005986	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2017/exam-ingest-005986.hwp	검찰청	2017	hwp	10	10		
w2_exam_ingest-005987	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2017/exam-ingest-005987.hwpx	경찰청	2017	hwpx	11	11		
w2_exam_ingest-005988	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2017/exam-ingest-005988.hwp	소방청	2017	hwp	12	12		
w2_exam_ingest-005989	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2017/exam-ingest-005989.hwpx	병무청	2017	hwpx	13	13		
w2_exam_ingest-005990	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/exam-ingest-005990.hwp	산림청	2017	hwp	14	15		
w2_exam_ingest-005991	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/exam-ingest-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_exam_ingest-005992	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/exam-ingest-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_exam_ingest-005993	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/exam-ingest-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_exam_ingest-005994	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2017/exam-ingest-005994.hwp	환경부	2017	hwp	18	18		
w2_exam_ingest-005995	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/exam-ingest-005995.hwpx	해양수산부	2017	hwpx	19	19		
w2_exam_ingest-005996	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/exam-ingest-005996.hwp	서울특별시	2017	hwp	20	20		
w2_exam_ingest-005997	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/exam-ingest-005997.hwpx	경기도	2017	hwpx	21	22		
w2_exam_ingest-005998	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/exam-ingest-005998.hwp	부산광역시	2017	hwp	22	21		
w2_exam_ingest-005999	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/exam-ingest-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_exam_ingest-006000	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2018/exam-ingest-006000.hwp	법제처	2018	hwp	0	0		
w2_exam_ingest-006001	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/exam-ingest-006001.hwpx	행정안전부	2018	hwpx	1	1		
w2_exam_ingest-006002	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2018/exam-ingest-006002.hwp	국세청	2018	hwp	2	2		
w2_exam_ingest-006003	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2018/exam-ingest-006003.hwpx	대법원	2018	hwpx	3	3		
w2_exam_ingest-006004	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/exam-ingest-006004.hwp	특허청	2018	hwp	4	5		
w2_exam_ingest-006005	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/exam-ingest-006005.hwpx	교육부	2018	hwpx	5	4		
w2_exam_ingest-006006	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/exam-ingest-006006.hwp	보건복지부	2018	hwp	6	6		
w2_exam_ingest-006007	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/exam-ingest-006007.hwpx	국토교통부	2018	hwpx	7	7		
w2_exam_ingest-006008	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/exam-ingest-006008.hwp	고용노동부	2018	hwp	8	8		
w2_exam_ingest-006009	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2018/exam-ingest-006009.hwpx	외교부	2018	hwpx	9	9		
w2_exam_ingest-006010	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/exam-ingest-006010.hwp	기획재정부	2018	hwp	10	10		
w2_exam_ingest-006011	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/exam-ingest-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_exam_ingest-006012	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/exam-ingest-006012.hwp	금융위원회	2018	hwp	12	11		
w2_exam_ingest-006013	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2018/exam-ingest-006013.hwpx	통계청	2018	hwpx	13	13		
w2_exam_ingest-006014	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2018/exam-ingest-006014.hwp	기상청	2018	hwp	14	14		
w2_exam_ingest-006015	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2018/exam-ingest-006015.hwpx	관세청	2018	hwpx	15	15		
w2_exam_ingest-006016	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2018/exam-ingest-006016.hwp	검찰청	2018	hwp	16	16		
w2_exam_ingest-006017	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2018/exam-ingest-006017.hwpx	경찰청	2018	hwpx	17	17		
w2_exam_ingest-006018	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/exam-ingest-006018.hwp	소방청	2018	hwp	18	19		
w2_exam_ingest-006019	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/exam-ingest-006019.hwpx	병무청	2018	hwpx	19	18		
w2_exam_ingest-006020	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2018/exam-ingest-006020.hwp	산림청	2018	hwp	20	20		
w2_exam_ingest-006021	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/exam-ingest-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_exam_ingest-006022	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/exam-ingest-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_exam_ingest-006023	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/exam-ingest-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_exam_ingest-006024	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2018/exam-ingest-006024.hwp	환경부	2018	hwp	0	0		
w2_exam_ingest-006025	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/exam-ingest-006025.hwpx	해양수산부	2018	hwpx	1	2		
w2_exam_ingest-006026	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/exam-ingest-006026.hwp	서울특별시	2018	hwp	2	1		
w2_exam_ingest-006027	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2018/exam-ingest-006027.hwpx	경기도	2018	hwpx	3	3		
w2_exam_ingest-006028	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/exam-ingest-006028.hwp	부산광역시	2018	hwp	4	4		
w2_exam_ingest-006029	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/exam-ingest-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_exam_ingest-006030	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2019/exam-ingest-006030.hwp	법제처	2019	hwp	6	6		
w2_exam_ingest-006031	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/exam-ingest-006031.hwpx	행정안전부	2019	hwpx	7	7		
w2_exam_ingest-006032	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/exam-ingest-006032.hwp	국세청	2019	hwp	8	9		
w2_exam_ingest-006033	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/exam-ingest-006033.hwpx	대법원	2019	hwpx	9	8		
w2_exam_ingest-006034	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2019/exam-ingest-006034.hwp	특허청	2019	hwp	10	10		
w2_exam_ingest-006035	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2019/exam-ingest-006035.hwpx	교육부	2019	hwpx	11	11		
w2_exam_ingest-006036	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/exam-ingest-006036.hwp	보건복지부	2019	hwp	12	12		
w2_exam_ingest-006037	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/exam-ingest-006037.hwpx	국토교통부	2019	hwpx	13	13		
w2_exam_ingest-006038	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/exam-ingest-006038.hwp	고용노동부	2019	hwp	14	14		
w2_exam_ingest-006039	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/exam-ingest-006039.hwpx	외교부	2019	hwpx	15	16		
w2_exam_ingest-006040	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/exam-ingest-006040.hwp	기획재정부	2019	hwp	16	15		
w2_exam_ingest-006041	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/exam-ingest-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_exam_ingest-006042	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/exam-ingest-006042.hwp	금융위원회	2019	hwp	18	18		
w2_exam_ingest-006043	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2019/exam-ingest-006043.hwpx	통계청	2019	hwpx	19	19		
w2_exam_ingest-006044	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2019/exam-ingest-006044.hwp	기상청	2019	hwp	20	20		
w2_exam_ingest-006045	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2019/exam-ingest-006045.hwpx	관세청	2019	hwpx	21	21		
w2_exam_ingest-006046	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/exam-ingest-006046.hwp	검찰청	2019	hwp	22	23		
w2_exam_ingest-006047	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/exam-ingest-006047.hwpx	경찰청	2019	hwpx	23	22		
w2_exam_ingest-006048	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2019/exam-ingest-006048.hwp	소방청	2019	hwp	0	0		
w2_exam_ingest-006049	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2019/exam-ingest-006049.hwpx	병무청	2019	hwpx	1	1		
w2_exam_ingest-006050	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2019/exam-ingest-006050.hwp	산림청	2019	hwp	2	2		
w2_exam_ingest-006051	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/exam-ingest-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_exam_ingest-006052	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/exam-ingest-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_exam_ingest-006053	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/exam-ingest-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
w2_exam_ingest-006054	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/exam-ingest-006054.hwp	환경부	2019	hwp	6	5		
w2_exam_ingest-006055	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/exam-ingest-006055.hwpx	해양수산부	2019	hwpx	7	7		
w2_exam_ingest-006056	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/exam-ingest-006056.hwp	서울특별시	2019	hwp	8	8		
w2_exam_ingest-006057	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2019/exam-ingest-006057.hwpx	경기도	2019	hwpx	9	9		
w2_exam_ingest-006058	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/exam-ingest-006058.hwp	부산광역시	2019	hwp	10	10		
w2_exam_ingest-006059	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/exam-ingest-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_exam_ingest-006060	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/exam-ingest-006060.hwp	법제처	2020	hwp	12	13		
w2_exam_ingest-006061	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/exam-ingest-006061.hwpx	행정안전부	2020	hwpx	13	12		
w2_exam_ingest-006062	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2020/exam-ingest-006062.hwp	국세청	2020	hwp	14	14		
w2_exam_ingest-006063	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2020/exam-ingest-006063.hwpx	대법원	2020	hwpx	15	15		
w2_exam_ingest-006064	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2020/exam-ingest-006064.hwp	특허청	2020	hwp	16	16		
w2_exam_ingest-006065	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2020/exam-ingest-006065.hwpx	교육부	2020	hwpx	17	17		
w2_exam_ingest-006066	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/exam-ingest-006066.hwp	보건복지부	2020	hwp	18	18		
w2_exam_ingest-006067	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/exam-ingest-006067.hwpx	국토교통부	2020	hwpx	19	20		
w2_exam_ingest-006068	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/exam-ingest-006068.hwp	고용노동부	2020	hwp	20	19		
w2_exam_ingest-006069	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2020/exam-ingest-006069.hwpx	외교부	2020	hwpx	21	21		
w2_exam_ingest-006070	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/exam-ingest-006070.hwp	기획재정부	2020	hwp	22	22		
w2_exam_ingest-006071	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/exam-ingest-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_exam_ingest-006072	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/exam-ingest-006072.hwp	금융위원회	2020	hwp	0	0		
w2_exam_ingest-006073	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2020/exam-ingest-006073.hwpx	통계청	2020	hwpx	1	1		
w2_exam_ingest-006074	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/exam-ingest-006074.hwp	기상청	2020	hwp	2	3		
w2_exam_ingest-006075	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/exam-ingest-006075.hwpx	관세청	2020	hwpx	3	2		
w2_exam_ingest-006076	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2020/exam-ingest-006076.hwp	검찰청	2020	hwp	4	4		
w2_exam_ingest-006077	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2020/exam-ingest-006077.hwpx	경찰청	2020	hwpx	5	5		
w2_exam_ingest-006078	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2020/exam-ingest-006078.hwp	소방청	2020	hwp	6	6		
w2_exam_ingest-006079	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2020/exam-ingest-006079.hwpx	병무청	2020	hwpx	7	7		
w2_exam_ingest-006080	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2020/exam-ingest-006080.hwp	산림청	2020	hwp	8	8		
w2_exam_ingest-006081	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/exam-ingest-006081.hwpx	중소벤처기업부	2020	hwpx	9	10		
w2_exam_ingest-006082	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/exam-ingest-006082.hwp	과학기술정보통신부	2020	hwp	10	9		
w2_exam_ingest-006083	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/exam-ingest-006083.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_exam_ingest-006084	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2020/exam-ingest-006084.hwp	환경부	2020	hwp	12	12		
w2_exam_ingest-006085	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/exam-ingest-006085.hwpx	해양수산부	2020	hwpx	13	13		
w2_exam_ingest-006086	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/exam-ingest-006086.hwp	서울특별시	2020	hwp	14	14		
w2_exam_ingest-006087	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2020/exam-ingest-006087.hwpx	경기도	2020	hwpx	15	15		
w2_exam_ingest-006088	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/exam-ingest-006088.hwp	부산광역시	2020	hwp	16	17		
w2_exam_ingest-006089	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/exam-ingest-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
w2_exam_ingest-006090	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2021/exam-ingest-006090.hwp	법제처	2021	hwp	18	18		
w2_exam_ingest-006091	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/exam-ingest-006091.hwpx	행정안전부	2021	hwpx	19	19		
w2_exam_ingest-006092	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2021/exam-ingest-006092.hwp	국세청	2021	hwp	20	20		
w2_exam_ingest-006093	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2021/exam-ingest-006093.hwpx	대법원	2021	hwpx	21	21		
w2_exam_ingest-006094	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2021/exam-ingest-006094.hwp	특허청	2021	hwp	22	22		
w2_exam_ingest-006095	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/exam-ingest-006095.hwpx	교육부	2021	hwpx	23	24		
w2_exam_ingest-006096	exam-ingest	count_eq	USAGE	samples/wave2/보건복지부/2021/exam-ingest-006096.hwp	보건복지부	2021	hwp	0	-1		
w2_exam_ingest-006097	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/exam-ingest-006097.hwpx	국토교통부	2021	hwpx	1	1		
w2_exam_ingest-006098	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/exam-ingest-006098.hwp	고용노동부	2021	hwp	2	2		
w2_exam_ingest-006099	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2021/exam-ingest-006099.hwpx	외교부	2021	hwpx	3	3		
w2_exam_ingest-006100	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/exam-ingest-006100.hwp	기획재정부	2021	hwp	4	4		
w2_exam_ingest-006101	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/exam-ingest-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_exam_ingest-006102	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/exam-ingest-006102.hwp	금융위원회	2021	hwp	6	7		
w2_exam_ingest-006103	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/exam-ingest-006103.hwpx	통계청	2021	hwpx	7	6		
w2_exam_ingest-006104	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2021/exam-ingest-006104.hwp	기상청	2021	hwp	8	8		
w2_exam_ingest-006105	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2021/exam-ingest-006105.hwpx	관세청	2021	hwpx	9	9		
w2_exam_ingest-006106	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2021/exam-ingest-006106.hwp	검찰청	2021	hwp	10	10		
w2_exam_ingest-006107	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2021/exam-ingest-006107.hwpx	경찰청	2021	hwpx	11	11		
w2_exam_ingest-006108	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2021/exam-ingest-006108.hwp	소방청	2021	hwp	12	12		
w2_exam_ingest-006109	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/exam-ingest-006109.hwpx	병무청	2021	hwpx	13	14		
w2_exam_ingest-006110	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/exam-ingest-006110.hwp	산림청	2021	hwp	14	13		
w2_exam_ingest-006111	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/exam-ingest-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_exam_ingest-006112	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/exam-ingest-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_exam_ingest-006113	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/exam-ingest-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_exam_ingest-006114	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2021/exam-ingest-006114.hwp	환경부	2021	hwp	18	18		
w2_exam_ingest-006115	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/exam-ingest-006115.hwpx	해양수산부	2021	hwpx	19	19		
w2_exam_ingest-006116	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/exam-ingest-006116.hwp	서울특별시	2021	hwp	20	21		
w2_exam_ingest-006117	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/exam-ingest-006117.hwpx	경기도	2021	hwpx	21	20		
w2_exam_ingest-006118	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/exam-ingest-006118.hwp	부산광역시	2021	hwp	22	22		
w2_exam_ingest-006119	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/exam-ingest-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_exam_ingest-006120	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2022/exam-ingest-006120.hwp	법제처	2022	hwp	0	0		
w2_exam_ingest-006121	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/exam-ingest-006121.hwpx	행정안전부	2022	hwpx	1	1		
w2_exam_ingest-006122	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2022/exam-ingest-006122.hwp	국세청	2022	hwp	2	2		
w2_exam_ingest-006123	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/exam-ingest-006123.hwpx	대법원	2022	hwpx	3	4		
