case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-010618	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/exam-ingest-010618.hwp	부산광역시	2017	hwp	10	9		
w2_exam_ingest-010619	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/exam-ingest-010619.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_exam_ingest-010620	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2018/exam-ingest-010620.hwp	법제처	2018	hwp	12	12		
w2_exam_ingest-010621	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/exam-ingest-010621.hwpx	행정안전부	2018	hwpx	13	13		
w2_exam_ingest-010622	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2018/exam-ingest-010622.hwp	국세청	2018	hwp	14	14		
w2_exam_ingest-010623	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2018/exam-ingest-010623.hwpx	대법원	2018	hwpx	15	15		
w2_exam_ingest-010624	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/exam-ingest-010624.hwp	특허청	2018	hwp	16	17		
w2_exam_ingest-010625	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/exam-ingest-010625.hwpx	교육부	2018	hwpx	17	16		
w2_exam_ingest-010626	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/exam-ingest-010626.hwp	보건복지부	2018	hwp	18	18		
w2_exam_ingest-010627	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/exam-ingest-010627.hwpx	국토교통부	2018	hwpx	19	19		
w2_exam_ingest-010628	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/exam-ingest-010628.hwp	고용노동부	2018	hwp	20	20		
w2_exam_ingest-010629	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2018/exam-ingest-010629.hwpx	외교부	2018	hwpx	21	21		
w2_exam_ingest-010630	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/exam-ingest-010630.hwp	기획재정부	2018	hwp	22	22		
w2_exam_ingest-010631	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/exam-ingest-010631.hwpx	공정거래위원회	2018	hwpx	23	24		
w2_exam_ingest-010632	exam-ingest	count_eq	USAGE	samples/wave2/금융위원회/2018/exam-ingest-010632.hwp	금융위원회	2018	hwp	0	-1		
w2_exam_ingest-010633	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2018/exam-ingest-010633.hwpx	통계청	2018	hwpx	1	1		
w2_exam_ingest-010634	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2018/exam-ingest-010634.hwp	기상청	2018	hwp	2	2		
w2_exam_ingest-010635	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2018/exam-ingest-010635.hwpx	관세청	2018	hwpx	3	3		
w2_exam_ingest-010636	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2018/exam-ingest-010636.hwp	검찰청	2018	hwp	4	4		
w2_exam_ingest-010637	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2018/exam-ingest-010637.hwpx	경찰청	2018	hwpx	5	5		
w2_exam_ingest-010638	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/exam-ingest-010638.hwp	소방청	2018	hwp	6	7		
w2_exam_ingest-010639	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/exam-ingest-010639.hwpx	병무청	2018	hwpx	7	6		
w2_exam_ingest-010640	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2018/exam-ingest-010640.hwp	산림청	2018	hwp	8	8		
w2_exam_ingest-010641	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/exam-ingest-010641.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_exam_ingest-010642	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/exam-ingest-010642.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_exam_ingest-010643	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/exam-ingest-010643.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_exam_ingest-010644	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2018/exam-ingest-010644.hwp	환경부	2018	hwp	12	12		
w2_exam_ingest-010645	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/exam-ingest-010645.hwpx	해양수산부	2018	hwpx	13	14		
w2_exam_ingest-010646	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/exam-ingest-010646.hwp	서울특별시	2018	hwp	14	13		
w2_exam_ingest-010647	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2018/exam-ingest-010647.hwpx	경기도	2018	hwpx	15	15		
w2_exam_ingest-010648	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/exam-ingest-010648.hwp	부산광역시	2018	hwp	16	16		
w2_exam_ingest-010649	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/exam-ingest-010649.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_exam_ingest-010650	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2019/exam-ingest-010650.hwp	법제처	2019	hwp	18	18		
w2_exam_ingest-010651	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/exam-ingest-010651.hwpx	행정안전부	2019	hwpx	19	19		
w2_exam_ingest-010652	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/exam-ingest-010652.hwp	국세청	2019	hwp	20	21		
w2_exam_ingest-010653	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/exam-ingest-010653.hwpx	대법원	2019	hwpx	21	20		
w2_exam_ingest-010654	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2019/exam-ingest-010654.hwp	특허청	2019	hwp	22	22		
w2_exam_ingest-010655	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2019/exam-ingest-010655.hwpx	교육부	2019	hwpx	23	23		
w2_exam_ingest-010656	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/exam-ingest-010656.hwp	보건복지부	2019	hwp	0	0		
w2_exam_ingest-010657	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/exam-ingest-010657.hwpx	국토교통부	2019	hwpx	1	1		
w2_exam_ingest-010658	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/exam-ingest-010658.hwp	고용노동부	2019	hwp	2	2		
w2_exam_ingest-010659	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/exam-ingest-010659.hwpx	외교부	2019	hwpx	3	4		
w2_exam_ingest-010660	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/exam-ingest-010660.hwp	기획재정부	2019	hwp	4	3		
w2_exam_ingest-010661	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/exam-ingest-010661.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_exam_ingest-010662	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/exam-ingest-010662.hwp	금융위원회	2019	hwp	6	6		
w2_exam_ingest-010663	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2019/exam-ingest-010663.hwpx	통계청	2019	hwpx	7	7		
w2_exam_ingest-010664	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2019/exam-ingest-010664.hwp	기상청	2019	hwp	8	8		
w2_exam_ingest-010665	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2019/exam-ingest-010665.hwpx	관세청	2019	hwpx	9	9		
w2_exam_ingest-010666	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/exam-ingest-010666.hwp	검찰청	2019	hwp	10	11		
w2_exam_ingest-010667	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/exam-ingest-010667.hwpx	경찰청	2019	hwpx	11	10		
w2_exam_ingest-010668	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2019/exam-ingest-010668.hwp	소방청	2019	hwp	12	12		
w2_exam_ingest-010669	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2019/exam-ingest-010669.hwpx	병무청	2019	hwpx	13	13		
w2_exam_ingest-010670	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2019/exam-ingest-010670.hwp	산림청	2019	hwp	14	14		
w2_exam_ingest-010671	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/exam-ingest-010671.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_exam_ingest-010672	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/exam-ingest-010672.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_exam_ingest-010673	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/exam-ingest-010673.hwpx	문화체육관광부	2019	hwpx	17	18		
w2_exam_ingest-010674	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/exam-ingest-010674.hwp	환경부	2019	hwp	18	17		
w2_exam_ingest-010675	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/exam-ingest-010675.hwpx	해양수산부	2019	hwpx	19	19		
w2_exam_ingest-010676	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/exam-ingest-010676.hwp	서울특별시	2019	hwp	20	20		
w2_exam_ingest-010677	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2019/exam-ingest-010677.hwpx	경기도	2019	hwpx	21	21		
w2_exam_ingest-010678	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/exam-ingest-010678.hwp	부산광역시	2019	hwp	22	22		
w2_exam_ingest-010679	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/exam-ingest-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_exam_ingest-010680	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/exam-ingest-010680.hwp	법제처	2020	hwp	0	1		
w2_exam_ingest-010681	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/exam-ingest-010681.hwpx	행정안전부	2020	hwpx	1	0		
w2_exam_ingest-010682	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2020/exam-ingest-010682.hwp	국세청	2020	hwp	2	2		
w2_exam_ingest-010683	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2020/exam-ingest-010683.hwpx	대법원	2020	hwpx	3	3		
w2_exam_ingest-010684	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2020/exam-ingest-010684.hwp	특허청	2020	hwp	4	4		
w2_exam_ingest-010685	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2020/exam-ingest-010685.hwpx	교육부	2020	hwpx	5	5		
w2_exam_ingest-010686	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/exam-ingest-010686.hwp	보건복지부	2020	hwp	6	6		
w2_exam_ingest-010687	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/exam-ingest-010687.hwpx	국토교통부	2020	hwpx	7	8		
w2_exam_ingest-010688	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/exam-ingest-010688.hwp	고용노동부	2020	hwp	8	7		
w2_exam_ingest-010689	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2020/exam-ingest-010689.hwpx	외교부	2020	hwpx	9	9		
w2_exam_ingest-010690	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/exam-ingest-010690.hwp	기획재정부	2020	hwp	10	10		
w2_exam_ingest-010691	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/exam-ingest-010691.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_exam_ingest-010692	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/exam-ingest-010692.hwp	금융위원회	2020	hwp	12	12		
w2_exam_ingest-010693	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2020/exam-ingest-010693.hwpx	통계청	2020	hwpx	13	13		
w2_exam_ingest-010694	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/exam-ingest-010694.hwp	기상청	2020	hwp	14	15		
w2_exam_ingest-010695	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/exam-ingest-010695.hwpx	관세청	2020	hwpx	15	14		
w2_exam_ingest-010696	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2020/exam-ingest-010696.hwp	검찰청	2020	hwp	16	16		
w2_exam_ingest-010697	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2020/exam-ingest-010697.hwpx	경찰청	2020	hwpx	17	17		
w2_exam_ingest-010698	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2020/exam-ingest-010698.hwp	소방청	2020	hwp	18	18		
w2_exam_ingest-010699	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2020/exam-ingest-010699.hwpx	병무청	2020	hwpx	19	19		
w2_exam_ingest-010700	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2020/exam-ingest-010700.hwp	산림청	2020	hwp	20	20		
w2_exam_ingest-010701	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/exam-ingest-010701.hwpx	중소벤처기업부	2020	hwpx	21	22		
w2_exam_ingest-010702	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/exam-ingest-010702.hwp	과학기술정보통신부	2020	hwp	22	21		
w2_exam_ingest-010703	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/exam-ingest-010703.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_exam_ingest-010704	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2020/exam-ingest-010704.hwp	환경부	2020	hwp	0	0		
w2_exam_ingest-010705	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/exam-ingest-010705.hwpx	해양수산부	2020	hwpx	1	1		
w2_exam_ingest-010706	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/exam-ingest-010706.hwp	서울특별시	2020	hwp	2	2		
w2_exam_ingest-010707	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2020/exam-ingest-010707.hwpx	경기도	2020	hwpx	3	3		
w2_exam_ingest-010708	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/exam-ingest-010708.hwp	부산광역시	2020	hwp	4	5		
w2_exam_ingest-010709	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/exam-ingest-010709.hwpx	제주특별자치도	2020	hwpx	5	4		
w2_exam_ingest-010710	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2021/exam-ingest-010710.hwp	법제처	2021	hwp	6	6		
w2_exam_ingest-010711	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/exam-ingest-010711.hwpx	행정안전부	2021	hwpx	7	7		
w2_exam_ingest-010712	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2021/exam-ingest-010712.hwp	국세청	2021	hwp	8	8		
w2_exam_ingest-010713	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2021/exam-ingest-010713.hwpx	대법원	2021	hwpx	9	9		
w2_exam_ingest-010714	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2021/exam-ingest-010714.hwp	특허청	2021	hwp	10	10		
w2_exam_ingest-010715	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/exam-ingest-010715.hwpx	교육부	2021	hwpx	11	12		
w2_exam_ingest-010716	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/exam-ingest-010716.hwp	보건복지부	2021	hwp	12	11		
w2_exam_ingest-010717	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/exam-ingest-010717.hwpx	국토교통부	2021	hwpx	13	13		
w2_exam_ingest-010718	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/exam-ingest-010718.hwp	고용노동부	2021	hwp	14	14		
w2_exam_ingest-010719	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2021/exam-ingest-010719.hwpx	외교부	2021	hwpx	15	15		
w2_exam_ingest-010720	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/exam-ingest-010720.hwp	기획재정부	2021	hwp	16	16		
w2_exam_ingest-010721	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/exam-ingest-010721.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_exam_ingest-010722	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/exam-ingest-010722.hwp	금융위원회	2021	hwp	18	19		
w2_exam_ingest-010723	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/exam-ingest-010723.hwpx	통계청	2021	hwpx	19	18		
w2_exam_ingest-010724	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2021/exam-ingest-010724.hwp	기상청	2021	hwp	20	20		
w2_exam_ingest-010725	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2021/exam-ingest-010725.hwpx	관세청	2021	hwpx	21	21		
w2_exam_ingest-010726	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2021/exam-ingest-010726.hwp	검찰청	2021	hwp	22	22		
w2_exam_ingest-010727	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2021/exam-ingest-010727.hwpx	경찰청	2021	hwpx	23	23		
w2_exam_ingest-010728	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2021/exam-ingest-010728.hwp	소방청	2021	hwp	0	0		
w2_exam_ingest-010729	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/exam-ingest-010729.hwpx	병무청	2021	hwpx	1	2		
w2_exam_ingest-010730	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/exam-ingest-010730.hwp	산림청	2021	hwp	2	1		
w2_exam_ingest-010731	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/exam-ingest-010731.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_exam_ingest-010732	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/exam-ingest-010732.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_exam_ingest-010733	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/exam-ingest-010733.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_exam_ingest-010734	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2021/exam-ingest-010734.hwp	환경부	2021	hwp	6	6		
w2_exam_ingest-010735	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/exam-ingest-010735.hwpx	해양수산부	2021	hwpx	7	7		
w2_exam_ingest-010736	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/exam-ingest-010736.hwp	서울특별시	2021	hwp	8	9		
w2_exam_ingest-010737	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/exam-ingest-010737.hwpx	경기도	2021	hwpx	9	8		
w2_exam_ingest-010738	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/exam-ingest-010738.hwp	부산광역시	2021	hwp	10	10		
w2_exam_ingest-010739	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/exam-ingest-010739.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_exam_ingest-010740	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2022/exam-ingest-010740.hwp	법제처	2022	hwp	12	12		
w2_exam_ingest-010741	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/exam-ingest-010741.hwpx	행정안전부	2022	hwpx	13	13		
w2_exam_ingest-010742	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2022/exam-ingest-010742.hwp	국세청	2022	hwp	14	14		
w2_exam_ingest-010743	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/exam-ingest-010743.hwpx	대법원	2022	hwpx	15	16		
w2_exam_ingest-010744	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/exam-ingest-010744.hwp	특허청	2022	hwp	16	15		
w2_exam_ingest-010745	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2022/exam-ingest-010745.hwpx	교육부	2022	hwpx	17	17		
w2_exam_ingest-010746	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/exam-ingest-010746.hwp	보건복지부	2022	hwp	18	18		
w2_exam_ingest-010747	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/exam-ingest-010747.hwpx	국토교통부	2022	hwpx	19	19		
w2_exam_ingest-010748	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/exam-ingest-010748.hwp	고용노동부	2022	hwp	20	20		
w2_exam_ingest-010749	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2022/exam-ingest-010749.hwpx	외교부	2022	hwpx	21	21		
w2_exam_ingest-010750	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/exam-ingest-010750.hwp	기획재정부	2022	hwp	22	23		
w2_exam_ingest-010751	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/exam-ingest-010751.hwpx	공정거래위원회	2022	hwpx	23	22		
w2_exam_ingest-010752	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/exam-ingest-010752.hwp	금융위원회	2022	hwp	0	0		
w2_exam_ingest-010753	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2022/exam-ingest-010753.hwpx	통계청	2022	hwpx	1	1		
w2_exam_ingest-010754	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2022/exam-ingest-010754.hwp	기상청	2022	hwp	2	2		
w2_exam_ingest-010755	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2022/exam-ingest-010755.hwpx	관세청	2022	hwpx	3	3		
w2_exam_ingest-010756	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2022/exam-ingest-010756.hwp	검찰청	2022	hwp	4	4		
w2_exam_ingest-010757	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/exam-ingest-010757.hwpx	경찰청	2022	hwpx	5	6		
w2_exam_ingest-010758	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/exam-ingest-010758.hwp	소방청	2022	hwp	6	5		
w2_exam_ingest-010759	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2022/exam-ingest-010759.hwpx	병무청	2022	hwpx	7	7		
w2_exam_ingest-010760	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2022/exam-ingest-010760.hwp	산림청	2022	hwp	8	8		
w2_exam_ingest-010761	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/exam-ingest-010761.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_exam_ingest-010762	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/exam-ingest-010762.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_exam_ingest-010763	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/exam-ingest-010763.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_exam_ingest-010764	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/exam-ingest-010764.hwp	환경부	2022	hwp	12	13		
w2_exam_ingest-010765	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/exam-ingest-010765.hwpx	해양수산부	2022	hwpx	13	12		
w2_exam_ingest-010766	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/exam-ingest-010766.hwp	서울특별시	2022	hwp	14	14		
w2_exam_ingest-010767	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2022/exam-ingest-010767.hwpx	경기도	2022	hwpx	15	15		
w2_exam_ingest-010768	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/exam-ingest-010768.hwp	부산광역시	2022	hwp	16	16		
w2_exam_ingest-010769	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/exam-ingest-010769.hwpx	제주특별자치도	2022	hwpx	17	17		
