case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-001050	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2018/exam-ingest-001050.hwp	법제처	2018	hwp	18	18		
w2_exam_ingest-001051	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/exam-ingest-001051.hwpx	행정안전부	2018	hwpx	19	19		
w2_exam_ingest-001052	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2018/exam-ingest-001052.hwp	국세청	2018	hwp	20	20		
w2_exam_ingest-001053	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2018/exam-ingest-001053.hwpx	대법원	2018	hwpx	21	21		
w2_exam_ingest-001054	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2018/exam-ingest-001054.hwp	특허청	2018	hwp	22	22		
w2_exam_ingest-001055	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/exam-ingest-001055.hwpx	교육부	2018	hwpx	23	24		
w2_exam_ingest-001056	exam-ingest	count_eq	USAGE	samples/wave2/보건복지부/2018/exam-ingest-001056.hwp	보건복지부	2018	hwp	0	-1		
w2_exam_ingest-001057	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/exam-ingest-001057.hwpx	국토교통부	2018	hwpx	1	1		
w2_exam_ingest-001058	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/exam-ingest-001058.hwp	고용노동부	2018	hwp	2	2		
w2_exam_ingest-001059	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2018/exam-ingest-001059.hwpx	외교부	2018	hwpx	3	3		
w2_exam_ingest-001060	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/exam-ingest-001060.hwp	기획재정부	2018	hwp	4	4		
w2_exam_ingest-001061	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/exam-ingest-001061.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_exam_ingest-001062	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/exam-ingest-001062.hwp	금융위원회	2018	hwp	6	7		
w2_exam_ingest-001063	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/exam-ingest-001063.hwpx	통계청	2018	hwpx	7	6		
w2_exam_ingest-001064	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2018/exam-ingest-001064.hwp	기상청	2018	hwp	8	8		
w2_exam_ingest-001065	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2018/exam-ingest-001065.hwpx	관세청	2018	hwpx	9	9		
w2_exam_ingest-001066	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2018/exam-ingest-001066.hwp	검찰청	2018	hwp	10	10		
w2_exam_ingest-001067	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2018/exam-ingest-001067.hwpx	경찰청	2018	hwpx	11	11		
w2_exam_ingest-001068	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2018/exam-ingest-001068.hwp	소방청	2018	hwp	12	12		
w2_exam_ingest-001069	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/exam-ingest-001069.hwpx	병무청	2018	hwpx	13	14		
w2_exam_ingest-001070	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/exam-ingest-001070.hwp	산림청	2018	hwp	14	13		
w2_exam_ingest-001071	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/exam-ingest-001071.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_exam_ingest-001072	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/exam-ingest-001072.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_exam_ingest-001073	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/exam-ingest-001073.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_exam_ingest-001074	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2018/exam-ingest-001074.hwp	환경부	2018	hwp	18	18		
w2_exam_ingest-001075	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/exam-ingest-001075.hwpx	해양수산부	2018	hwpx	19	19		
w2_exam_ingest-001076	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/exam-ingest-001076.hwp	서울특별시	2018	hwp	20	21		
w2_exam_ingest-001077	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/exam-ingest-001077.hwpx	경기도	2018	hwpx	21	20		
w2_exam_ingest-001078	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/exam-ingest-001078.hwp	부산광역시	2018	hwp	22	22		
w2_exam_ingest-001079	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/exam-ingest-001079.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_exam_ingest-001080	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2019/exam-ingest-001080.hwp	법제처	2019	hwp	0	0		
w2_exam_ingest-001081	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/exam-ingest-001081.hwpx	행정안전부	2019	hwpx	1	1		
w2_exam_ingest-001082	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2019/exam-ingest-001082.hwp	국세청	2019	hwp	2	2		
w2_exam_ingest-001083	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/exam-ingest-001083.hwpx	대법원	2019	hwpx	3	4		
w2_exam_ingest-001084	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/exam-ingest-001084.hwp	특허청	2019	hwp	4	3		
w2_exam_ingest-001085	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2019/exam-ingest-001085.hwpx	교육부	2019	hwpx	5	5		
w2_exam_ingest-001086	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/exam-ingest-001086.hwp	보건복지부	2019	hwp	6	6		
w2_exam_ingest-001087	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/exam-ingest-001087.hwpx	국토교통부	2019	hwpx	7	7		
w2_exam_ingest-001088	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/exam-ingest-001088.hwp	고용노동부	2019	hwp	8	8		
w2_exam_ingest-001089	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2019/exam-ingest-001089.hwpx	외교부	2019	hwpx	9	9		
w2_exam_ingest-001090	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/exam-ingest-001090.hwp	기획재정부	2019	hwp	10	11		
w2_exam_ingest-001091	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/exam-ingest-001091.hwpx	공정거래위원회	2019	hwpx	11	10		
w2_exam_ingest-001092	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/exam-ingest-001092.hwp	금융위원회	2019	hwp	12	12		
w2_exam_ingest-001093	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2019/exam-ingest-001093.hwpx	통계청	2019	hwpx	13	13		
w2_exam_ingest-001094	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2019/exam-ingest-001094.hwp	기상청	2019	hwp	14	14		
w2_exam_ingest-001095	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2019/exam-ingest-001095.hwpx	관세청	2019	hwpx	15	15		
w2_exam_ingest-001096	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2019/exam-ingest-001096.hwp	검찰청	2019	hwp	16	16		
w2_exam_ingest-001097	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/exam-ingest-001097.hwpx	경찰청	2019	hwpx	17	18		
w2_exam_ingest-001098	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/exam-ingest-001098.hwp	소방청	2019	hwp	18	17		
w2_exam_ingest-001099	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2019/exam-ingest-001099.hwpx	병무청	2019	hwpx	19	19		
w2_exam_ingest-001100	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2019/exam-ingest-001100.hwp	산림청	2019	hwp	20	20		
w2_exam_ingest-001101	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/exam-ingest-001101.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_exam_ingest-001102	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/exam-ingest-001102.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_exam_ingest-001103	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/exam-ingest-001103.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_exam_ingest-001104	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/exam-ingest-001104.hwp	환경부	2019	hwp	0	1		
w2_exam_ingest-001105	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/exam-ingest-001105.hwpx	해양수산부	2019	hwpx	1	0		
w2_exam_ingest-001106	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/exam-ingest-001106.hwp	서울특별시	2019	hwp	2	2		
w2_exam_ingest-001107	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2019/exam-ingest-001107.hwpx	경기도	2019	hwpx	3	3		
w2_exam_ingest-001108	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/exam-ingest-001108.hwp	부산광역시	2019	hwp	4	4		
w2_exam_ingest-001109	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/exam-ingest-001109.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_exam_ingest-001110	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2020/exam-ingest-001110.hwp	법제처	2020	hwp	6	6		
w2_exam_ingest-001111	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/exam-ingest-001111.hwpx	행정안전부	2020	hwpx	7	8		
w2_exam_ingest-001112	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/exam-ingest-001112.hwp	국세청	2020	hwp	8	7		
w2_exam_ingest-001113	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2020/exam-ingest-001113.hwpx	대법원	2020	hwpx	9	9		
w2_exam_ingest-001114	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2020/exam-ingest-001114.hwp	특허청	2020	hwp	10	10		
w2_exam_ingest-001115	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2020/exam-ingest-001115.hwpx	교육부	2020	hwpx	11	11		
w2_exam_ingest-001116	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/exam-ingest-001116.hwp	보건복지부	2020	hwp	12	12		
w2_exam_ingest-001117	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/exam-ingest-001117.hwpx	국토교통부	2020	hwpx	13	13		
w2_exam_ingest-001118	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/exam-ingest-001118.hwp	고용노동부	2020	hwp	14	15		
w2_exam_ingest-001119	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/exam-ingest-001119.hwpx	외교부	2020	hwpx	15	14		
w2_exam_ingest-001120	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/exam-ingest-001120.hwp	기획재정부	2020	hwp	16	16		
w2_exam_ingest-001121	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/exam-ingest-001121.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_exam_ingest-001122	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/exam-ingest-001122.hwp	금융위원회	2020	hwp	18	18		
w2_exam_ingest-001123	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2020/exam-ingest-001123.hwpx	통계청	2020	hwpx	19	19		
w2_exam_ingest-001124	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2020/exam-ingest-001124.hwp	기상청	2020	hwp	20	20		
w2_exam_ingest-001125	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/exam-ingest-001125.hwpx	관세청	2020	hwpx	21	22		
w2_exam_ingest-001126	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/exam-ingest-001126.hwp	검찰청	2020	hwp	22	21		
w2_exam_ingest-001127	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2020/exam-ingest-001127.hwpx	경찰청	2020	hwpx	23	23		
w2_exam_ingest-001128	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2020/exam-ingest-001128.hwp	소방청	2020	hwp	0	0		
w2_exam_ingest-001129	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2020/exam-ingest-001129.hwpx	병무청	2020	hwpx	1	1		
w2_exam_ingest-001130	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2020/exam-ingest-001130.hwp	산림청	2020	hwp	2	2		
w2_exam_ingest-001131	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/exam-ingest-001131.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_exam_ingest-001132	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/exam-ingest-001132.hwp	과학기술정보통신부	2020	hwp	4	5		
w2_exam_ingest-001133	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/exam-ingest-001133.hwpx	문화체육관광부	2020	hwpx	5	4		
w2_exam_ingest-001134	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2020/exam-ingest-001134.hwp	환경부	2020	hwp	6	6		
w2_exam_ingest-001135	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/exam-ingest-001135.hwpx	해양수산부	2020	hwpx	7	7		
w2_exam_ingest-001136	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/exam-ingest-001136.hwp	서울특별시	2020	hwp	8	8		
w2_exam_ingest-001137	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2020/exam-ingest-001137.hwpx	경기도	2020	hwpx	9	9		
w2_exam_ingest-001138	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/exam-ingest-001138.hwp	부산광역시	2020	hwp	10	10		
w2_exam_ingest-001139	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/exam-ingest-001139.hwpx	제주특별자치도	2020	hwpx	11	12		
w2_exam_ingest-001140	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/exam-ingest-001140.hwp	법제처	2021	hwp	12	11		
w2_exam_ingest-001141	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/exam-ingest-001141.hwpx	행정안전부	2021	hwpx	13	13		
w2_exam_ingest-001142	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2021/exam-ingest-001142.hwp	국세청	2021	hwp	14	14		
w2_exam_ingest-001143	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2021/exam-ingest-001143.hwpx	대법원	2021	hwpx	15	15		
w2_exam_ingest-001144	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2021/exam-ingest-001144.hwp	특허청	2021	hwp	16	16		
w2_exam_ingest-001145	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2021/exam-ingest-001145.hwpx	교육부	2021	hwpx	17	17		
w2_exam_ingest-001146	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/exam-ingest-001146.hwp	보건복지부	2021	hwp	18	19		
w2_exam_ingest-001147	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/exam-ingest-001147.hwpx	국토교통부	2021	hwpx	19	18		
w2_exam_ingest-001148	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/exam-ingest-001148.hwp	고용노동부	2021	hwp	20	20		
w2_exam_ingest-001149	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2021/exam-ingest-001149.hwpx	외교부	2021	hwpx	21	21		
w2_exam_ingest-001150	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/exam-ingest-001150.hwp	기획재정부	2021	hwp	22	22		
w2_exam_ingest-001151	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/exam-ingest-001151.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_exam_ingest-001152	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/exam-ingest-001152.hwp	금융위원회	2021	hwp	0	0		
w2_exam_ingest-001153	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/exam-ingest-001153.hwpx	통계청	2021	hwpx	1	2		
w2_exam_ingest-001154	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/exam-ingest-001154.hwp	기상청	2021	hwp	2	1		
w2_exam_ingest-001155	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2021/exam-ingest-001155.hwpx	관세청	2021	hwpx	3	3		
w2_exam_ingest-001156	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2021/exam-ingest-001156.hwp	검찰청	2021	hwp	4	4		
w2_exam_ingest-001157	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2021/exam-ingest-001157.hwpx	경찰청	2021	hwpx	5	5		
w2_exam_ingest-001158	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2021/exam-ingest-001158.hwp	소방청	2021	hwp	6	6		
w2_exam_ingest-001159	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2021/exam-ingest-001159.hwpx	병무청	2021	hwpx	7	7		
w2_exam_ingest-001160	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/exam-ingest-001160.hwp	산림청	2021	hwp	8	9		
w2_exam_ingest-001161	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/exam-ingest-001161.hwpx	중소벤처기업부	2021	hwpx	9	8		
w2_exam_ingest-001162	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/exam-ingest-001162.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_exam_ingest-001163	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/exam-ingest-001163.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_exam_ingest-001164	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2021/exam-ingest-001164.hwp	환경부	2021	hwp	12	12		
w2_exam_ingest-001165	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/exam-ingest-001165.hwpx	해양수산부	2021	hwpx	13	13		
w2_exam_ingest-001166	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/exam-ingest-001166.hwp	서울특별시	2021	hwp	14	14		
w2_exam_ingest-001167	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/exam-ingest-001167.hwpx	경기도	2021	hwpx	15	16		
w2_exam_ingest-001168	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/exam-ingest-001168.hwp	부산광역시	2021	hwp	16	15		
w2_exam_ingest-001169	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/exam-ingest-001169.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_exam_ingest-001170	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2022/exam-ingest-001170.hwp	법제처	2022	hwp	18	18		
w2_exam_ingest-001171	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/exam-ingest-001171.hwpx	행정안전부	2022	hwpx	19	19		
w2_exam_ingest-001172	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2022/exam-ingest-001172.hwp	국세청	2022	hwp	20	20		
w2_exam_ingest-001173	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2022/exam-ingest-001173.hwpx	대법원	2022	hwpx	21	21		
w2_exam_ingest-001174	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/exam-ingest-001174.hwp	특허청	2022	hwp	22	23		
w2_exam_ingest-001175	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/exam-ingest-001175.hwpx	교육부	2022	hwpx	23	22		
w2_exam_ingest-001176	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/exam-ingest-001176.hwp	보건복지부	2022	hwp	0	0		
w2_exam_ingest-001177	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/exam-ingest-001177.hwpx	국토교통부	2022	hwpx	1	1		
w2_exam_ingest-001178	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/exam-ingest-001178.hwp	고용노동부	2022	hwp	2	2		
w2_exam_ingest-001179	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2022/exam-ingest-001179.hwpx	외교부	2022	hwpx	3	3		
w2_exam_ingest-001180	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/exam-ingest-001180.hwp	기획재정부	2022	hwp	4	4		
w2_exam_ingest-001181	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/exam-ingest-001181.hwpx	공정거래위원회	2022	hwpx	5	6		
w2_exam_ingest-001182	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/exam-ingest-001182.hwp	금융위원회	2022	hwp	6	5		
w2_exam_ingest-001183	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2022/exam-ingest-001183.hwpx	통계청	2022	hwpx	7	7		
w2_exam_ingest-001184	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2022/exam-ingest-001184.hwp	기상청	2022	hwp	8	8		
w2_exam_ingest-001185	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2022/exam-ingest-001185.hwpx	관세청	2022	hwpx	9	9		
w2_exam_ingest-001186	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2022/exam-ingest-001186.hwp	검찰청	2022	hwp	10	10		
w2_exam_ingest-001187	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2022/exam-ingest-001187.hwpx	경찰청	2022	hwpx	11	11		
w2_exam_ingest-001188	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/exam-ingest-001188.hwp	소방청	2022	hwp	12	13		
w2_exam_ingest-001189	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/exam-ingest-001189.hwpx	병무청	2022	hwpx	13	12		
w2_exam_ingest-001190	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2022/exam-ingest-001190.hwp	산림청	2022	hwp	14	14		
w2_exam_ingest-001191	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/exam-ingest-001191.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_exam_ingest-001192	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/exam-ingest-001192.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_exam_ingest-001193	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/exam-ingest-001193.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_exam_ingest-001194	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2022/exam-ingest-001194.hwp	환경부	2022	hwp	18	18		
w2_exam_ingest-001195	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/exam-ingest-001195.hwpx	해양수산부	2022	hwpx	19	20		
w2_exam_ingest-001196	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/exam-ingest-001196.hwp	서울특별시	2022	hwp	20	19		
w2_exam_ingest-001197	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2022/exam-ingest-001197.hwpx	경기도	2022	hwpx	21	21		
w2_exam_ingest-001198	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/exam-ingest-001198.hwp	부산광역시	2022	hwp	22	22		
w2_exam_ingest-001199	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/exam-ingest-001199.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_exam_ingest-001200	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2023/exam-ingest-001200.hwp	법제처	2023	hwp	0	0		
w2_exam_ingest-001201	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/exam-ingest-001201.hwpx	행정안전부	2023	hwpx	1	1		
