case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-016185	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2016/exam-ingest-016185.hwpx	관세청	2016	hwpx	9	9		
w2_exam_ingest-016186	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2016/exam-ingest-016186.hwp	검찰청	2016	hwp	10	10		
w2_exam_ingest-016187	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2016/exam-ingest-016187.hwpx	경찰청	2016	hwpx	11	11		
w2_exam_ingest-016188	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2016/exam-ingest-016188.hwp	소방청	2016	hwp	12	12		
w2_exam_ingest-016189	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/exam-ingest-016189.hwpx	병무청	2016	hwpx	13	14		
w2_exam_ingest-016190	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/exam-ingest-016190.hwp	산림청	2016	hwp	14	13		
w2_exam_ingest-016191	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/exam-ingest-016191.hwpx	중소벤처기업부	2016	hwpx	15	15		
w2_exam_ingest-016192	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/exam-ingest-016192.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_exam_ingest-016193	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/exam-ingest-016193.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_exam_ingest-016194	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2016/exam-ingest-016194.hwp	환경부	2016	hwp	18	18		
w2_exam_ingest-016195	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/exam-ingest-016195.hwpx	해양수산부	2016	hwpx	19	19		
w2_exam_ingest-016196	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/exam-ingest-016196.hwp	서울특별시	2016	hwp	20	21		
w2_exam_ingest-016197	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/exam-ingest-016197.hwpx	경기도	2016	hwpx	21	20		
w2_exam_ingest-016198	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/exam-ingest-016198.hwp	부산광역시	2016	hwp	22	22		
w2_exam_ingest-016199	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/exam-ingest-016199.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_exam_ingest-016200	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2017/exam-ingest-016200.hwp	법제처	2017	hwp	0	0		
w2_exam_ingest-016201	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/exam-ingest-016201.hwpx	행정안전부	2017	hwpx	1	1		
w2_exam_ingest-016202	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2017/exam-ingest-016202.hwp	국세청	2017	hwp	2	2		
w2_exam_ingest-016203	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/exam-ingest-016203.hwpx	대법원	2017	hwpx	3	4		
w2_exam_ingest-016204	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/exam-ingest-016204.hwp	특허청	2017	hwp	4	3		
w2_exam_ingest-016205	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2017/exam-ingest-016205.hwpx	교육부	2017	hwpx	5	5		
w2_exam_ingest-016206	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/exam-ingest-016206.hwp	보건복지부	2017	hwp	6	6		
w2_exam_ingest-016207	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/exam-ingest-016207.hwpx	국토교통부	2017	hwpx	7	7		
w2_exam_ingest-016208	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/exam-ingest-016208.hwp	고용노동부	2017	hwp	8	8		
w2_exam_ingest-016209	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2017/exam-ingest-016209.hwpx	외교부	2017	hwpx	9	9		
w2_exam_ingest-016210	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/exam-ingest-016210.hwp	기획재정부	2017	hwp	10	11		
w2_exam_ingest-016211	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/exam-ingest-016211.hwpx	공정거래위원회	2017	hwpx	11	10		
w2_exam_ingest-016212	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/exam-ingest-016212.hwp	금융위원회	2017	hwp	12	12		
w2_exam_ingest-016213	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2017/exam-ingest-016213.hwpx	통계청	2017	hwpx	13	13		
w2_exam_ingest-016214	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2017/exam-ingest-016214.hwp	기상청	2017	hwp	14	14		
w2_exam_ingest-016215	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2017/exam-ingest-016215.hwpx	관세청	2017	hwpx	15	15		
w2_exam_ingest-016216	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2017/exam-ingest-016216.hwp	검찰청	2017	hwp	16	16		
w2_exam_ingest-016217	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/exam-ingest-016217.hwpx	경찰청	2017	hwpx	17	18		
w2_exam_ingest-016218	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/exam-ingest-016218.hwp	소방청	2017	hwp	18	17		
w2_exam_ingest-016219	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2017/exam-ingest-016219.hwpx	병무청	2017	hwpx	19	19		
w2_exam_ingest-016220	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2017/exam-ingest-016220.hwp	산림청	2017	hwp	20	20		
w2_exam_ingest-016221	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/exam-ingest-016221.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_exam_ingest-016222	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/exam-ingest-016222.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_exam_ingest-016223	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/exam-ingest-016223.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_exam_ingest-016224	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/exam-ingest-016224.hwp	환경부	2017	hwp	0	1		
w2_exam_ingest-016225	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/exam-ingest-016225.hwpx	해양수산부	2017	hwpx	1	0		
w2_exam_ingest-016226	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/exam-ingest-016226.hwp	서울특별시	2017	hwp	2	2		
w2_exam_ingest-016227	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2017/exam-ingest-016227.hwpx	경기도	2017	hwpx	3	3		
w2_exam_ingest-016228	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/exam-ingest-016228.hwp	부산광역시	2017	hwp	4	4		
w2_exam_ingest-016229	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/exam-ingest-016229.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_exam_ingest-016230	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2018/exam-ingest-016230.hwp	법제처	2018	hwp	6	6		
w2_exam_ingest-016231	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/exam-ingest-016231.hwpx	행정안전부	2018	hwpx	7	8		
w2_exam_ingest-016232	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/exam-ingest-016232.hwp	국세청	2018	hwp	8	7		
w2_exam_ingest-016233	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2018/exam-ingest-016233.hwpx	대법원	2018	hwpx	9	9		
w2_exam_ingest-016234	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2018/exam-ingest-016234.hwp	특허청	2018	hwp	10	10		
w2_exam_ingest-016235	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2018/exam-ingest-016235.hwpx	교육부	2018	hwpx	11	11		
w2_exam_ingest-016236	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/exam-ingest-016236.hwp	보건복지부	2018	hwp	12	12		
w2_exam_ingest-016237	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/exam-ingest-016237.hwpx	국토교통부	2018	hwpx	13	13		
w2_exam_ingest-016238	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/exam-ingest-016238.hwp	고용노동부	2018	hwp	14	15		
w2_exam_ingest-016239	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/exam-ingest-016239.hwpx	외교부	2018	hwpx	15	14		
w2_exam_ingest-016240	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/exam-ingest-016240.hwp	기획재정부	2018	hwp	16	16		
w2_exam_ingest-016241	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/exam-ingest-016241.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_exam_ingest-016242	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/exam-ingest-016242.hwp	금융위원회	2018	hwp	18	18		
w2_exam_ingest-016243	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2018/exam-ingest-016243.hwpx	통계청	2018	hwpx	19	19		
w2_exam_ingest-016244	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2018/exam-ingest-016244.hwp	기상청	2018	hwp	20	20		
w2_exam_ingest-016245	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/exam-ingest-016245.hwpx	관세청	2018	hwpx	21	22		
w2_exam_ingest-016246	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/exam-ingest-016246.hwp	검찰청	2018	hwp	22	21		
w2_exam_ingest-016247	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2018/exam-ingest-016247.hwpx	경찰청	2018	hwpx	23	23		
w2_exam_ingest-016248	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2018/exam-ingest-016248.hwp	소방청	2018	hwp	0	0		
w2_exam_ingest-016249	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2018/exam-ingest-016249.hwpx	병무청	2018	hwpx	1	1		
w2_exam_ingest-016250	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2018/exam-ingest-016250.hwp	산림청	2018	hwp	2	2		
w2_exam_ingest-016251	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/exam-ingest-016251.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_exam_ingest-016252	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/exam-ingest-016252.hwp	과학기술정보통신부	2018	hwp	4	5		
w2_exam_ingest-016253	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/exam-ingest-016253.hwpx	문화체육관광부	2018	hwpx	5	4		
w2_exam_ingest-016254	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2018/exam-ingest-016254.hwp	환경부	2018	hwp	6	6		
w2_exam_ingest-016255	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/exam-ingest-016255.hwpx	해양수산부	2018	hwpx	7	7		
w2_exam_ingest-016256	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/exam-ingest-016256.hwp	서울특별시	2018	hwp	8	8		
w2_exam_ingest-016257	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2018/exam-ingest-016257.hwpx	경기도	2018	hwpx	9	9		
w2_exam_ingest-016258	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/exam-ingest-016258.hwp	부산광역시	2018	hwp	10	10		
w2_exam_ingest-016259	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/exam-ingest-016259.hwpx	제주특별자치도	2018	hwpx	11	12		
w2_exam_ingest-016260	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/exam-ingest-016260.hwp	법제처	2019	hwp	12	11		
w2_exam_ingest-016261	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/exam-ingest-016261.hwpx	행정안전부	2019	hwpx	13	13		
w2_exam_ingest-016262	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2019/exam-ingest-016262.hwp	국세청	2019	hwp	14	14		
w2_exam_ingest-016263	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2019/exam-ingest-016263.hwpx	대법원	2019	hwpx	15	15		
w2_exam_ingest-016264	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2019/exam-ingest-016264.hwp	특허청	2019	hwp	16	16		
w2_exam_ingest-016265	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2019/exam-ingest-016265.hwpx	교육부	2019	hwpx	17	17		
w2_exam_ingest-016266	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/exam-ingest-016266.hwp	보건복지부	2019	hwp	18	19		
w2_exam_ingest-016267	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/exam-ingest-016267.hwpx	국토교통부	2019	hwpx	19	18		
w2_exam_ingest-016268	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/exam-ingest-016268.hwp	고용노동부	2019	hwp	20	20		
w2_exam_ingest-016269	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2019/exam-ingest-016269.hwpx	외교부	2019	hwpx	21	21		
w2_exam_ingest-016270	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/exam-ingest-016270.hwp	기획재정부	2019	hwp	22	22		
w2_exam_ingest-016271	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/exam-ingest-016271.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_exam_ingest-016272	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/exam-ingest-016272.hwp	금융위원회	2019	hwp	0	0		
w2_exam_ingest-016273	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/exam-ingest-016273.hwpx	통계청	2019	hwpx	1	2		
w2_exam_ingest-016274	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/exam-ingest-016274.hwp	기상청	2019	hwp	2	1		
w2_exam_ingest-016275	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2019/exam-ingest-016275.hwpx	관세청	2019	hwpx	3	3		
w2_exam_ingest-016276	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2019/exam-ingest-016276.hwp	검찰청	2019	hwp	4	4		
w2_exam_ingest-016277	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2019/exam-ingest-016277.hwpx	경찰청	2019	hwpx	5	5		
w2_exam_ingest-016278	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2019/exam-ingest-016278.hwp	소방청	2019	hwp	6	6		
w2_exam_ingest-016279	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2019/exam-ingest-016279.hwpx	병무청	2019	hwpx	7	7		
w2_exam_ingest-016280	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/exam-ingest-016280.hwp	산림청	2019	hwp	8	9		
w2_exam_ingest-016281	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/exam-ingest-016281.hwpx	중소벤처기업부	2019	hwpx	9	8		
w2_exam_ingest-016282	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/exam-ingest-016282.hwp	과학기술정보통신부	2019	hwp	10	10		
w2_exam_ingest-016283	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/exam-ingest-016283.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_exam_ingest-016284	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2019/exam-ingest-016284.hwp	환경부	2019	hwp	12	12		
w2_exam_ingest-016285	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/exam-ingest-016285.hwpx	해양수산부	2019	hwpx	13	13		
w2_exam_ingest-016286	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/exam-ingest-016286.hwp	서울특별시	2019	hwp	14	14		
w2_exam_ingest-016287	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/exam-ingest-016287.hwpx	경기도	2019	hwpx	15	16		
w2_exam_ingest-016288	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/exam-ingest-016288.hwp	부산광역시	2019	hwp	16	15		
w2_exam_ingest-016289	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/exam-ingest-016289.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_exam_ingest-016290	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2020/exam-ingest-016290.hwp	법제처	2020	hwp	18	18		
w2_exam_ingest-016291	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/exam-ingest-016291.hwpx	행정안전부	2020	hwpx	19	19		
w2_exam_ingest-016292	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2020/exam-ingest-016292.hwp	국세청	2020	hwp	20	20		
w2_exam_ingest-016293	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2020/exam-ingest-016293.hwpx	대법원	2020	hwpx	21	21		
w2_exam_ingest-016294	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/exam-ingest-016294.hwp	특허청	2020	hwp	22	23		
w2_exam_ingest-016295	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/exam-ingest-016295.hwpx	교육부	2020	hwpx	23	22		
w2_exam_ingest-016296	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/exam-ingest-016296.hwp	보건복지부	2020	hwp	0	0		
w2_exam_ingest-016297	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/exam-ingest-016297.hwpx	국토교통부	2020	hwpx	1	1		
w2_exam_ingest-016298	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/exam-ingest-016298.hwp	고용노동부	2020	hwp	2	2		
w2_exam_ingest-016299	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2020/exam-ingest-016299.hwpx	외교부	2020	hwpx	3	3		
w2_exam_ingest-016300	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/exam-ingest-016300.hwp	기획재정부	2020	hwp	4	4		
w2_exam_ingest-016301	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/exam-ingest-016301.hwpx	공정거래위원회	2020	hwpx	5	6		
w2_exam_ingest-016302	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/exam-ingest-016302.hwp	금융위원회	2020	hwp	6	5		
w2_exam_ingest-016303	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2020/exam-ingest-016303.hwpx	통계청	2020	hwpx	7	7		
w2_exam_ingest-016304	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2020/exam-ingest-016304.hwp	기상청	2020	hwp	8	8		
w2_exam_ingest-016305	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2020/exam-ingest-016305.hwpx	관세청	2020	hwpx	9	9		
w2_exam_ingest-016306	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2020/exam-ingest-016306.hwp	검찰청	2020	hwp	10	10		
w2_exam_ingest-016307	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2020/exam-ingest-016307.hwpx	경찰청	2020	hwpx	11	11		
w2_exam_ingest-016308	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/exam-ingest-016308.hwp	소방청	2020	hwp	12	13		
w2_exam_ingest-016309	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/exam-ingest-016309.hwpx	병무청	2020	hwpx	13	12		
w2_exam_ingest-016310	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2020/exam-ingest-016310.hwp	산림청	2020	hwp	14	14		
w2_exam_ingest-016311	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/exam-ingest-016311.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_exam_ingest-016312	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/exam-ingest-016312.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_exam_ingest-016313	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/exam-ingest-016313.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_exam_ingest-016314	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2020/exam-ingest-016314.hwp	환경부	2020	hwp	18	18		
w2_exam_ingest-016315	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/exam-ingest-016315.hwpx	해양수산부	2020	hwpx	19	20		
w2_exam_ingest-016316	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/exam-ingest-016316.hwp	서울특별시	2020	hwp	20	19		
w2_exam_ingest-016317	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2020/exam-ingest-016317.hwpx	경기도	2020	hwpx	21	21		
w2_exam_ingest-016318	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/exam-ingest-016318.hwp	부산광역시	2020	hwp	22	22		
w2_exam_ingest-016319	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/exam-ingest-016319.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_exam_ingest-016320	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2021/exam-ingest-016320.hwp	법제처	2021	hwp	0	0		
w2_exam_ingest-016321	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/exam-ingest-016321.hwpx	행정안전부	2021	hwpx	1	1		
w2_exam_ingest-016322	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/exam-ingest-016322.hwp	국세청	2021	hwp	2	3		
w2_exam_ingest-016323	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/exam-ingest-016323.hwpx	대법원	2021	hwpx	3	2		
w2_exam_ingest-016324	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2021/exam-ingest-016324.hwp	특허청	2021	hwp	4	4		
w2_exam_ingest-016325	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2021/exam-ingest-016325.hwpx	교육부	2021	hwpx	5	5		
w2_exam_ingest-016326	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/exam-ingest-016326.hwp	보건복지부	2021	hwp	6	6		
w2_exam_ingest-016327	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/exam-ingest-016327.hwpx	국토교통부	2021	hwpx	7	7		
w2_exam_ingest-016328	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/exam-ingest-016328.hwp	고용노동부	2021	hwp	8	8		
w2_exam_ingest-016329	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/exam-ingest-016329.hwpx	외교부	2021	hwpx	9	10		
w2_exam_ingest-016330	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/exam-ingest-016330.hwp	기획재정부	2021	hwp	10	9		
w2_exam_ingest-016331	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/exam-ingest-016331.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_exam_ingest-016332	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/exam-ingest-016332.hwp	금융위원회	2021	hwp	12	12		
w2_exam_ingest-016333	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2021/exam-ingest-016333.hwpx	통계청	2021	hwpx	13	13		
w2_exam_ingest-016334	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2021/exam-ingest-016334.hwp	기상청	2021	hwp	14	14		
w2_exam_ingest-016335	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2021/exam-ingest-016335.hwpx	관세청	2021	hwpx	15	15		
