case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-001526	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2022/export-provenance-map-001526.hwp	서울특별시	2022	hwp	14	14		
u_export_provenance_map-001527	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2022/export-provenance-map-001527.hwpx	경기도	2022	hwpx	15	15		
u_export_provenance_map-001528	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2022/export-provenance-map-001528.hwp	부산광역시	2022	hwp	16	16		
u_export_provenance_map-001529	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-provenance-map-001529.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_provenance_map-001530	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2023/export-provenance-map-001530.hwp	법제처	2023	hwp	18	18		
u_export_provenance_map-001531	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-provenance-map-001531.hwpx	행정안전부	2023	hwpx	19	20		
u_export_provenance_map-001532	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2023/export-provenance-map-001532.hwp	국세청	2023	hwp	20	19		
u_export_provenance_map-001533	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2023/export-provenance-map-001533.hwpx	대법원	2023	hwpx	21	21		
u_export_provenance_map-001534	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2023/export-provenance-map-001534.hwp	특허청	2023	hwp	22	22		
u_export_provenance_map-001535	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2023/export-provenance-map-001535.hwpx	교육부	2023	hwpx	23	23		
u_export_provenance_map-001536	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2023/export-provenance-map-001536.hwp	보건복지부	2023	hwp	0	0		
u_export_provenance_map-001537	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2023/export-provenance-map-001537.hwpx	국토교통부	2023	hwpx	1	1		
u_export_provenance_map-001538	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-provenance-map-001538.hwp	고용노동부	2023	hwp	2	3		
u_export_provenance_map-001539	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2023/export-provenance-map-001539.hwpx	외교부	2023	hwpx	3	2		
u_export_provenance_map-001540	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2023/export-provenance-map-001540.hwp	기획재정부	2023	hwp	4	4		
u_export_provenance_map-001541	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-provenance-map-001541.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_provenance_map-001542	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2023/export-provenance-map-001542.hwp	금융위원회	2023	hwp	6	6		
u_export_provenance_map-001543	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2023/export-provenance-map-001543.hwpx	통계청	2023	hwpx	7	7		
u_export_provenance_map-001544	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2023/export-provenance-map-001544.hwp	기상청	2023	hwp	8	8		
u_export_provenance_map-001545	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2023/export-provenance-map-001545.hwpx	관세청	2023	hwpx	9	10		
u_export_provenance_map-001546	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-provenance-map-001546.hwp	검찰청	2023	hwp	10	9		
u_export_provenance_map-001547	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2023/export-provenance-map-001547.hwpx	경찰청	2023	hwpx	11	11		
u_export_provenance_map-001548	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2023/export-provenance-map-001548.hwp	소방청	2023	hwp	12	12		
u_export_provenance_map-001549	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2023/export-provenance-map-001549.hwpx	병무청	2023	hwpx	13	13		
u_export_provenance_map-001550	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2023/export-provenance-map-001550.hwp	산림청	2023	hwp	14	14		
u_export_provenance_map-001551	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-provenance-map-001551.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_provenance_map-001552	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-provenance-map-001552.hwp	과학기술정보통신부	2023	hwp	16	17		
u_export_provenance_map-001553	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-provenance-map-001553.hwpx	문화체육관광부	2023	hwpx	17	16		
u_export_provenance_map-001554	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2023/export-provenance-map-001554.hwp	환경부	2023	hwp	18	18		
u_export_provenance_map-001555	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2023/export-provenance-map-001555.hwpx	해양수산부	2023	hwpx	19	19		
u_export_provenance_map-001556	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2023/export-provenance-map-001556.hwp	서울특별시	2023	hwp	20	20		
u_export_provenance_map-001557	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2023/export-provenance-map-001557.hwpx	경기도	2023	hwpx	21	21		
u_export_provenance_map-001558	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2023/export-provenance-map-001558.hwp	부산광역시	2023	hwp	22	22		
u_export_provenance_map-001559	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-provenance-map-001559.hwpx	제주특별자치도	2023	hwpx	23	24		
u_export_provenance_map-001560	export-provenance-map	count_eq	USAGE	samples/법제처/2024/export-provenance-map-001560.hwp	법제처	2024	hwp	0	-1		
u_export_provenance_map-001561	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2024/export-provenance-map-001561.hwpx	행정안전부	2024	hwpx	1	1		
u_export_provenance_map-001562	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2024/export-provenance-map-001562.hwp	국세청	2024	hwp	2	2		
u_export_provenance_map-001563	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2024/export-provenance-map-001563.hwpx	대법원	2024	hwpx	3	3		
u_export_provenance_map-001564	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2024/export-provenance-map-001564.hwp	특허청	2024	hwp	4	4		
u_export_provenance_map-001565	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2024/export-provenance-map-001565.hwpx	교육부	2024	hwpx	5	5		
u_export_provenance_map-001566	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-provenance-map-001566.hwp	보건복지부	2024	hwp	6	7		
u_export_provenance_map-001567	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-provenance-map-001567.hwpx	국토교통부	2024	hwpx	7	6		
u_export_provenance_map-001568	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2024/export-provenance-map-001568.hwp	고용노동부	2024	hwp	8	8		
u_export_provenance_map-001569	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2024/export-provenance-map-001569.hwpx	외교부	2024	hwpx	9	9		
u_export_provenance_map-001570	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2024/export-provenance-map-001570.hwp	기획재정부	2024	hwp	10	10		
u_export_provenance_map-001571	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-provenance-map-001571.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_provenance_map-001572	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2024/export-provenance-map-001572.hwp	금융위원회	2024	hwp	12	12		
u_export_provenance_map-001573	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2024/export-provenance-map-001573.hwpx	통계청	2024	hwpx	13	14		
u_export_provenance_map-001574	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2024/export-provenance-map-001574.hwp	기상청	2024	hwp	14	13		
u_export_provenance_map-001575	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2024/export-provenance-map-001575.hwpx	관세청	2024	hwpx	15	15		
u_export_provenance_map-001576	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2024/export-provenance-map-001576.hwp	검찰청	2024	hwp	16	16		
u_export_provenance_map-001577	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2024/export-provenance-map-001577.hwpx	경찰청	2024	hwpx	17	17		
u_export_provenance_map-001578	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2024/export-provenance-map-001578.hwp	소방청	2024	hwp	18	18		
u_export_provenance_map-001579	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2024/export-provenance-map-001579.hwpx	병무청	2024	hwpx	19	19		
u_export_provenance_map-001580	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2024/export-provenance-map-001580.hwp	산림청	2024	hwp	20	21		
u_export_provenance_map-001581	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-provenance-map-001581.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_export_provenance_map-001582	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-provenance-map-001582.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_provenance_map-001583	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-provenance-map-001583.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_provenance_map-001584	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2024/export-provenance-map-001584.hwp	환경부	2024	hwp	0	0		
u_export_provenance_map-001585	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2024/export-provenance-map-001585.hwpx	해양수산부	2024	hwpx	1	1		
u_export_provenance_map-001586	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2024/export-provenance-map-001586.hwp	서울특별시	2024	hwp	2	2		
u_export_provenance_map-001587	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2024/export-provenance-map-001587.hwpx	경기도	2024	hwpx	3	4		
u_export_provenance_map-001588	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-provenance-map-001588.hwp	부산광역시	2024	hwp	4	3		
u_export_provenance_map-001589	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-provenance-map-001589.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_provenance_map-001590	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2025/export-provenance-map-001590.hwp	법제처	2025	hwp	6	6		
u_export_provenance_map-001591	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2025/export-provenance-map-001591.hwpx	행정안전부	2025	hwpx	7	7		
u_export_provenance_map-001592	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2025/export-provenance-map-001592.hwp	국세청	2025	hwp	8	8		
u_export_provenance_map-001593	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2025/export-provenance-map-001593.hwpx	대법원	2025	hwpx	9	9		
u_export_provenance_map-001594	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2025/export-provenance-map-001594.hwp	특허청	2025	hwp	10	11		
u_export_provenance_map-001595	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2025/export-provenance-map-001595.hwpx	교육부	2025	hwpx	11	10		
u_export_provenance_map-001596	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2025/export-provenance-map-001596.hwp	보건복지부	2025	hwp	12	12		
u_export_provenance_map-001597	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2025/export-provenance-map-001597.hwpx	국토교통부	2025	hwpx	13	13		
u_export_provenance_map-001598	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2025/export-provenance-map-001598.hwp	고용노동부	2025	hwp	14	14		
u_export_provenance_map-001599	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2025/export-provenance-map-001599.hwpx	외교부	2025	hwpx	15	15		
u_export_provenance_map-001600	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2025/export-provenance-map-001600.hwp	기획재정부	2025	hwp	16	16		
u_export_provenance_map-001601	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-provenance-map-001601.hwpx	공정거래위원회	2025	hwpx	17	18		
u_export_provenance_map-001602	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-provenance-map-001602.hwp	금융위원회	2025	hwp	18	17		
u_export_provenance_map-001603	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2025/export-provenance-map-001603.hwpx	통계청	2025	hwpx	19	19		
u_export_provenance_map-001604	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2025/export-provenance-map-001604.hwp	기상청	2025	hwp	20	20		
u_export_provenance_map-001605	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2025/export-provenance-map-001605.hwpx	관세청	2025	hwpx	21	21		
u_export_provenance_map-001606	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2025/export-provenance-map-001606.hwp	검찰청	2025	hwp	22	22		
u_export_provenance_map-001607	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2025/export-provenance-map-001607.hwpx	경찰청	2025	hwpx	23	23		
u_export_provenance_map-001608	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2025/export-provenance-map-001608.hwp	소방청	2025	hwp	0	1		
u_export_provenance_map-001609	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2025/export-provenance-map-001609.hwpx	병무청	2025	hwpx	1	0		
u_export_provenance_map-001610	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2025/export-provenance-map-001610.hwp	산림청	2025	hwp	2	2		
u_export_provenance_map-001611	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-provenance-map-001611.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_provenance_map-001612	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-provenance-map-001612.hwp	과학기술정보통신부	2025	hwp	4	4		
u_export_provenance_map-001613	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-provenance-map-001613.hwpx	문화체육관광부	2025	hwpx	5	5		
u_export_provenance_map-001614	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2025/export-provenance-map-001614.hwp	환경부	2025	hwp	6	6		
u_export_provenance_map-001615	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-provenance-map-001615.hwpx	해양수산부	2025	hwpx	7	8		
u_export_provenance_map-001616	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-provenance-map-001616.hwp	서울특별시	2025	hwp	8	7		
u_export_provenance_map-001617	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2025/export-provenance-map-001617.hwpx	경기도	2025	hwpx	9	9		
u_export_provenance_map-001618	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2025/export-provenance-map-001618.hwp	부산광역시	2025	hwp	10	10		
u_export_provenance_map-001619	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-provenance-map-001619.hwpx	제주특별자치도	2025	hwpx	11	11		
u_export_provenance_map-001620	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2026/export-provenance-map-001620.hwp	법제처	2026	hwp	12	12		
u_export_provenance_map-001621	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2026/export-provenance-map-001621.hwpx	행정안전부	2026	hwpx	13	13		
u_export_provenance_map-001622	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2026/export-provenance-map-001622.hwp	국세청	2026	hwp	14	15		
u_export_provenance_map-001623	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2026/export-provenance-map-001623.hwpx	대법원	2026	hwpx	15	14		
u_export_provenance_map-001624	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2026/export-provenance-map-001624.hwp	특허청	2026	hwp	16	16		
u_export_provenance_map-001625	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2026/export-provenance-map-001625.hwpx	교육부	2026	hwpx	17	17		
u_export_provenance_map-001626	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2026/export-provenance-map-001626.hwp	보건복지부	2026	hwp	18	18		
u_export_provenance_map-001627	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2026/export-provenance-map-001627.hwpx	국토교통부	2026	hwpx	19	19		
