case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-005898	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2025/export-provenance-map-005898.hwp	소방청	2025	hwp	18	18		
u_export_provenance_map-005899	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2025/export-provenance-map-005899.hwpx	병무청	2025	hwpx	19	20		
u_export_provenance_map-005900	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2025/export-provenance-map-005900.hwp	산림청	2025	hwp	20	19		
u_export_provenance_map-005901	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-provenance-map-005901.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_provenance_map-005902	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-provenance-map-005902.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_provenance_map-005903	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-provenance-map-005903.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_provenance_map-005904	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2025/export-provenance-map-005904.hwp	환경부	2025	hwp	0	0		
u_export_provenance_map-005905	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2025/export-provenance-map-005905.hwpx	해양수산부	2025	hwpx	1	1		
u_export_provenance_map-005906	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-provenance-map-005906.hwp	서울특별시	2025	hwp	2	3		
u_export_provenance_map-005907	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2025/export-provenance-map-005907.hwpx	경기도	2025	hwpx	3	2		
u_export_provenance_map-005908	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2025/export-provenance-map-005908.hwp	부산광역시	2025	hwp	4	4		
u_export_provenance_map-005909	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-provenance-map-005909.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_provenance_map-005910	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2026/export-provenance-map-005910.hwp	법제처	2026	hwp	6	6		
u_export_provenance_map-005911	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2026/export-provenance-map-005911.hwpx	행정안전부	2026	hwpx	7	7		
u_export_provenance_map-005912	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2026/export-provenance-map-005912.hwp	국세청	2026	hwp	8	8		
u_export_provenance_map-005913	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2026/export-provenance-map-005913.hwpx	대법원	2026	hwpx	9	10		
u_export_provenance_map-005914	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2026/export-provenance-map-005914.hwp	특허청	2026	hwp	10	9		
u_export_provenance_map-005915	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2026/export-provenance-map-005915.hwpx	교육부	2026	hwpx	11	11		
u_export_provenance_map-005916	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2026/export-provenance-map-005916.hwp	보건복지부	2026	hwp	12	12		
u_export_provenance_map-005917	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2026/export-provenance-map-005917.hwpx	국토교통부	2026	hwpx	13	13		
u_export_provenance_map-005918	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2026/export-provenance-map-005918.hwp	고용노동부	2026	hwp	14	14		
u_export_provenance_map-005919	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2026/export-provenance-map-005919.hwpx	외교부	2026	hwpx	15	15		
u_export_provenance_map-005920	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-provenance-map-005920.hwp	기획재정부	2026	hwp	16	17		
u_export_provenance_map-005921	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-provenance-map-005921.hwpx	공정거래위원회	2026	hwpx	17	16		
u_export_provenance_map-005922	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2026/export-provenance-map-005922.hwp	금융위원회	2026	hwp	18	18		
u_export_provenance_map-005923	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2026/export-provenance-map-005923.hwpx	통계청	2026	hwpx	19	19		
u_export_provenance_map-005924	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2026/export-provenance-map-005924.hwp	기상청	2026	hwp	20	20		
u_export_provenance_map-005925	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2026/export-provenance-map-005925.hwpx	관세청	2026	hwpx	21	21		
u_export_provenance_map-005926	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2026/export-provenance-map-005926.hwp	검찰청	2026	hwp	22	22		
u_export_provenance_map-005927	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-provenance-map-005927.hwpx	경찰청	2026	hwpx	23	24		
u_export_provenance_map-005928	export-provenance-map	count_eq	USAGE	samples/소방청/2026/export-provenance-map-005928.hwp	소방청	2026	hwp	0	-1		
u_export_provenance_map-005929	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2026/export-provenance-map-005929.hwpx	병무청	2026	hwpx	1	1		
u_export_provenance_map-005930	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2026/export-provenance-map-005930.hwp	산림청	2026	hwp	2	2		
u_export_provenance_map-005931	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-provenance-map-005931.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_provenance_map-005932	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-provenance-map-005932.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_provenance_map-005933	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-provenance-map-005933.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_provenance_map-005934	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2026/export-provenance-map-005934.hwp	환경부	2026	hwp	6	7		
u_export_provenance_map-005935	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-provenance-map-005935.hwpx	해양수산부	2026	hwpx	7	6		
u_export_provenance_map-005936	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2026/export-provenance-map-005936.hwp	서울특별시	2026	hwp	8	8		
u_export_provenance_map-005937	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2026/export-provenance-map-005937.hwpx	경기도	2026	hwpx	9	9		
u_export_provenance_map-005938	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2026/export-provenance-map-005938.hwp	부산광역시	2026	hwp	10	10		
u_export_provenance_map-005939	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-provenance-map-005939.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_provenance_map-005940	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2016/export-provenance-map-005940.hwp	법제처	2016	hwp	12	12		
u_export_provenance_map-005941	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-provenance-map-005941.hwpx	행정안전부	2016	hwpx	13	14		
u_export_provenance_map-005942	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2016/export-provenance-map-005942.hwp	국세청	2016	hwp	14	13		
u_export_provenance_map-005943	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2016/export-provenance-map-005943.hwpx	대법원	2016	hwpx	15	15		
u_export_provenance_map-005944	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2016/export-provenance-map-005944.hwp	특허청	2016	hwp	16	16		
u_export_provenance_map-005945	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2016/export-provenance-map-005945.hwpx	교육부	2016	hwpx	17	17		
u_export_provenance_map-005946	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2016/export-provenance-map-005946.hwp	보건복지부	2016	hwp	18	18		
u_export_provenance_map-005947	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2016/export-provenance-map-005947.hwpx	국토교통부	2016	hwpx	19	19		
u_export_provenance_map-005948	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-provenance-map-005948.hwp	고용노동부	2016	hwp	20	21		
u_export_provenance_map-005949	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2016/export-provenance-map-005949.hwpx	외교부	2016	hwpx	21	20		
u_export_provenance_map-005950	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2016/export-provenance-map-005950.hwp	기획재정부	2016	hwp	22	22		
u_export_provenance_map-005951	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-provenance-map-005951.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_provenance_map-005952	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2016/export-provenance-map-005952.hwp	금융위원회	2016	hwp	0	0		
u_export_provenance_map-005953	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2016/export-provenance-map-005953.hwpx	통계청	2016	hwpx	1	1		
u_export_provenance_map-005954	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2016/export-provenance-map-005954.hwp	기상청	2016	hwp	2	2		
u_export_provenance_map-005955	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2016/export-provenance-map-005955.hwpx	관세청	2016	hwpx	3	4		
u_export_provenance_map-005956	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-provenance-map-005956.hwp	검찰청	2016	hwp	4	3		
u_export_provenance_map-005957	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2016/export-provenance-map-005957.hwpx	경찰청	2016	hwpx	5	5		
u_export_provenance_map-005958	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2016/export-provenance-map-005958.hwp	소방청	2016	hwp	6	6		
u_export_provenance_map-005959	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2016/export-provenance-map-005959.hwpx	병무청	2016	hwpx	7	7		
u_export_provenance_map-005960	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2016/export-provenance-map-005960.hwp	산림청	2016	hwp	8	8		
u_export_provenance_map-005961	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-provenance-map-005961.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_provenance_map-005962	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-provenance-map-005962.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_provenance_map-005963	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-provenance-map-005963.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_provenance_map-005964	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2016/export-provenance-map-005964.hwp	환경부	2016	hwp	12	12		
u_export_provenance_map-005965	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2016/export-provenance-map-005965.hwpx	해양수산부	2016	hwpx	13	13		
u_export_provenance_map-005966	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2016/export-provenance-map-005966.hwp	서울특별시	2016	hwp	14	14		
u_export_provenance_map-005967	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2016/export-provenance-map-005967.hwpx	경기도	2016	hwpx	15	15		
u_export_provenance_map-005968	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2016/export-provenance-map-005968.hwp	부산광역시	2016	hwp	16	16		
u_export_provenance_map-005969	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-provenance-map-005969.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_provenance_map-005970	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2017/export-provenance-map-005970.hwp	법제처	2017	hwp	18	17		
u_export_provenance_map-005971	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2017/export-provenance-map-005971.hwpx	행정안전부	2017	hwpx	19	19		
u_export_provenance_map-005972	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2017/export-provenance-map-005972.hwp	국세청	2017	hwp	20	20		
u_export_provenance_map-005973	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2017/export-provenance-map-005973.hwpx	대법원	2017	hwpx	21	21		
u_export_provenance_map-005974	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2017/export-provenance-map-005974.hwp	특허청	2017	hwp	22	22		
u_export_provenance_map-005975	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2017/export-provenance-map-005975.hwpx	교육부	2017	hwpx	23	23		
u_export_provenance_map-005976	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-provenance-map-005976.hwp	보건복지부	2017	hwp	0	1		
u_export_provenance_map-005977	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-provenance-map-005977.hwpx	국토교통부	2017	hwpx	1	0		
u_export_provenance_map-005978	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2017/export-provenance-map-005978.hwp	고용노동부	2017	hwp	2	2		
u_export_provenance_map-005979	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2017/export-provenance-map-005979.hwpx	외교부	2017	hwpx	3	3		
u_export_provenance_map-005980	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2017/export-provenance-map-005980.hwp	기획재정부	2017	hwp	4	4		
u_export_provenance_map-005981	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-provenance-map-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_provenance_map-005982	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2017/export-provenance-map-005982.hwp	금융위원회	2017	hwp	6	6		
u_export_provenance_map-005983	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2017/export-provenance-map-005983.hwpx	통계청	2017	hwpx	7	8		
u_export_provenance_map-005984	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2017/export-provenance-map-005984.hwp	기상청	2017	hwp	8	7		
u_export_provenance_map-005985	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2017/export-provenance-map-005985.hwpx	관세청	2017	hwpx	9	9		
u_export_provenance_map-005986	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2017/export-provenance-map-005986.hwp	검찰청	2017	hwp	10	10		
u_export_provenance_map-005987	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2017/export-provenance-map-005987.hwpx	경찰청	2017	hwpx	11	11		
u_export_provenance_map-005988	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2017/export-provenance-map-005988.hwp	소방청	2017	hwp	12	12		
u_export_provenance_map-005989	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2017/export-provenance-map-005989.hwpx	병무청	2017	hwpx	13	13		
u_export_provenance_map-005990	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2017/export-provenance-map-005990.hwp	산림청	2017	hwp	14	15		
u_export_provenance_map-005991	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-provenance-map-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_provenance_map-005992	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-provenance-map-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_provenance_map-005993	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-provenance-map-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_provenance_map-005994	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2017/export-provenance-map-005994.hwp	환경부	2017	hwp	18	18		
u_export_provenance_map-005995	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2017/export-provenance-map-005995.hwpx	해양수산부	2017	hwpx	19	19		
u_export_provenance_map-005996	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2017/export-provenance-map-005996.hwp	서울특별시	2017	hwp	20	20		
u_export_provenance_map-005997	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2017/export-provenance-map-005997.hwpx	경기도	2017	hwpx	21	22		
u_export_provenance_map-005998	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-provenance-map-005998.hwp	부산광역시	2017	hwp	22	21		
