case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-016043	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2022/lineseg-overwrite-016043.hwpx	문화체육관광부	2022	hwpx	4	3	1	
u_lineseg_overwrite-016044	lineseg-overwrite	round	ROUND_OK	samples/환경부/2022/lineseg-overwrite-016044.hwp	환경부	2022	hwp	5	5	1	
u_lineseg_overwrite-016045	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2022/lineseg-overwrite-016045.hwpx	해양수산부	2022	hwpx	6	6	1	
u_lineseg_overwrite-016046	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2022/lineseg-overwrite-016046.hwp	서울특별시	2022	hwp	7	7	1	
u_lineseg_overwrite-016047	lineseg-overwrite	round	ROUND_OK	samples/경기도/2022/lineseg-overwrite-016047.hwpx	경기도	2022	hwpx	8	8	1	
u_lineseg_overwrite-016048	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2022/lineseg-overwrite-016048.hwp	부산광역시	2022	hwp	9	9	0	
u_lineseg_overwrite-016049	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2022/lineseg-overwrite-016049.hwpx	제주특별자치도	2022	hwpx	10	11	1	
u_lineseg_overwrite-016050	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2023/lineseg-overwrite-016050.hwp	법제처	2023	hwp	11	10	1	
u_lineseg_overwrite-016051	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2023/lineseg-overwrite-016051.hwpx	행정안전부	2023	hwpx	12	12	1	
u_lineseg_overwrite-016052	lineseg-overwrite	round	ROUND_OK	samples/국세청/2023/lineseg-overwrite-016052.hwp	국세청	2023	hwp	13	13	1	
u_lineseg_overwrite-016053	lineseg-overwrite	round	ROUND_OK	samples/대법원/2023/lineseg-overwrite-016053.hwpx	대법원	2023	hwpx	14	14	1	
u_lineseg_overwrite-016054	lineseg-overwrite	round	ROUND_OK	samples/특허청/2023/lineseg-overwrite-016054.hwp	특허청	2023	hwp	15	15	1	
u_lineseg_overwrite-016055	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2023/lineseg-overwrite-016055.hwpx	교육부	2023	hwpx	16	16	0	
u_lineseg_overwrite-016056	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2023/lineseg-overwrite-016056.hwp	보건복지부	2023	hwp	17	18	1	
u_lineseg_overwrite-016057	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2023/lineseg-overwrite-016057.hwpx	국토교통부	2023	hwpx	18	17	1	
u_lineseg_overwrite-016058	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2023/lineseg-overwrite-016058.hwp	고용노동부	2023	hwp	19	19	1	
u_lineseg_overwrite-016059	lineseg-overwrite	round	ROUND_OK	samples/외교부/2023/lineseg-overwrite-016059.hwpx	외교부	2023	hwpx	20	20	1	
u_lineseg_overwrite-016060	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2023/lineseg-overwrite-016060.hwp	기획재정부	2023	hwp	21	21	1	
u_lineseg_overwrite-016061	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2023/lineseg-overwrite-016061.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_lineseg_overwrite-016062	lineseg-overwrite	round	FORMAT_NA	samples/금융위원회/2023/lineseg-overwrite-016062.hwp	금융위원회	2023	hwp	23	23	0	
u_lineseg_overwrite-016063	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2023/lineseg-overwrite-016063.hwpx	통계청	2023	hwpx	24	25	1	
u_lineseg_overwrite-016064	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2023/lineseg-overwrite-016064.hwp	기상청	2023	hwp	25	24	1	
u_lineseg_overwrite-016065	lineseg-overwrite	round	ROUND_OK	samples/관세청/2023/lineseg-overwrite-016065.hwpx	관세청	2023	hwpx	26	26	1	
u_lineseg_overwrite-016066	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2023/lineseg-overwrite-016066.hwp	검찰청	2023	hwp	27	27	1	
u_lineseg_overwrite-016067	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2023/lineseg-overwrite-016067.hwpx	경찰청	2023	hwpx	28	28	1	
u_lineseg_overwrite-016068	lineseg-overwrite	round	ROUND_OK	samples/소방청/2023/lineseg-overwrite-016068.hwp	소방청	2023	hwp	29	29	1	
u_lineseg_overwrite-016069	lineseg-overwrite	round	FORMAT_NA	samples/병무청/2023/lineseg-overwrite-016069.hwpx	병무청	2023	hwpx	30	30	0	
u_lineseg_overwrite-016070	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2023/lineseg-overwrite-016070.hwp	산림청	2023	hwp	31	32	1	
u_lineseg_overwrite-016071	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2023/lineseg-overwrite-016071.hwpx	중소벤처기업부	2023	hwpx	32	31	1	
u_lineseg_overwrite-016072	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2023/lineseg-overwrite-016072.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_lineseg_overwrite-016073	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2023/lineseg-overwrite-016073.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_lineseg_overwrite-016074	lineseg-overwrite	round	ROUND_OK	samples/환경부/2023/lineseg-overwrite-016074.hwp	환경부	2023	hwp	35	35	1	
u_lineseg_overwrite-016075	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2023/lineseg-overwrite-016075.hwpx	해양수산부	2023	hwpx	36	36	1	
u_lineseg_overwrite-016076	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2023/lineseg-overwrite-016076.hwp	서울특별시	2023	hwp	37	37	0	
u_lineseg_overwrite-016077	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2023/lineseg-overwrite-016077.hwpx	경기도	2023	hwpx	38	39	1	
u_lineseg_overwrite-016078	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2023/lineseg-overwrite-016078.hwp	부산광역시	2023	hwp	39	38	1	
u_lineseg_overwrite-016079	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2023/lineseg-overwrite-016079.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_lineseg_overwrite-016080	lineseg-overwrite	round	ROUND_OK	samples/법제처/2024/lineseg-overwrite-016080.hwp	법제처	2024	hwp	1	1	1	
u_lineseg_overwrite-016081	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2024/lineseg-overwrite-016081.hwpx	행정안전부	2024	hwpx	2	2	1	
u_lineseg_overwrite-016082	lineseg-overwrite	round	ROUND_OK	samples/국세청/2024/lineseg-overwrite-016082.hwp	국세청	2024	hwp	3	3	1	
u_lineseg_overwrite-016083	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2024/lineseg-overwrite-016083.hwpx	대법원	2024	hwpx	4	4	0	
u_lineseg_overwrite-016084	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2024/lineseg-overwrite-016084.hwp	특허청	2024	hwp	5	6	1	
u_lineseg_overwrite-016085	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2024/lineseg-overwrite-016085.hwpx	교육부	2024	hwpx	6	5	1	
u_lineseg_overwrite-016086	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2024/lineseg-overwrite-016086.hwp	보건복지부	2024	hwp	7	7	1	
u_lineseg_overwrite-016087	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2024/lineseg-overwrite-016087.hwpx	국토교통부	2024	hwpx	8	8	1	
u_lineseg_overwrite-016088	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2024/lineseg-overwrite-016088.hwp	고용노동부	2024	hwp	9	9	1	
u_lineseg_overwrite-016089	lineseg-overwrite	round	ROUND_OK	samples/외교부/2024/lineseg-overwrite-016089.hwpx	외교부	2024	hwpx	10	10	1	
u_lineseg_overwrite-016090	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2024/lineseg-overwrite-016090.hwp	기획재정부	2024	hwp	11	11	0	
u_lineseg_overwrite-016091	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2024/lineseg-overwrite-016091.hwpx	공정거래위원회	2024	hwpx	12	13	1	
u_lineseg_overwrite-016092	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2024/lineseg-overwrite-016092.hwp	금융위원회	2024	hwp	13	12	1	
u_lineseg_overwrite-016093	lineseg-overwrite	round	ROUND_OK	samples/통계청/2024/lineseg-overwrite-016093.hwpx	통계청	2024	hwpx	14	14	1	
u_lineseg_overwrite-016094	lineseg-overwrite	round	ROUND_OK	samples/기상청/2024/lineseg-overwrite-016094.hwp	기상청	2024	hwp	15	15	1	
u_lineseg_overwrite-016095	lineseg-overwrite	round	ROUND_OK	samples/관세청/2024/lineseg-overwrite-016095.hwpx	관세청	2024	hwpx	16	16	1	
u_lineseg_overwrite-016096	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2024/lineseg-overwrite-016096.hwp	검찰청	2024	hwp	17	17	1	
u_lineseg_overwrite-016097	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2024/lineseg-overwrite-016097.hwpx	경찰청	2024	hwpx	18	18	0	
u_lineseg_overwrite-016098	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2024/lineseg-overwrite-016098.hwp	소방청	2024	hwp	19	20	1	
u_lineseg_overwrite-016099	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2024/lineseg-overwrite-016099.hwpx	병무청	2024	hwpx	20	19	1	
u_lineseg_overwrite-016100	lineseg-overwrite	round	ROUND_OK	samples/산림청/2024/lineseg-overwrite-016100.hwp	산림청	2024	hwp	21	21	1	
u_lineseg_overwrite-016101	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2024/lineseg-overwrite-016101.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_lineseg_overwrite-016102	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2024/lineseg-overwrite-016102.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_lineseg_overwrite-016103	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2024/lineseg-overwrite-016103.hwpx	문화체육관광부	2024	hwpx	24	24	1	
u_lineseg_overwrite-016104	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2024/lineseg-overwrite-016104.hwp	환경부	2024	hwp	25	25	0	
u_lineseg_overwrite-016105	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2024/lineseg-overwrite-016105.hwpx	해양수산부	2024	hwpx	26	27	1	
u_lineseg_overwrite-016106	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2024/lineseg-overwrite-016106.hwp	서울특별시	2024	hwp	27	26	1	
u_lineseg_overwrite-016107	lineseg-overwrite	round	ROUND_OK	samples/경기도/2024/lineseg-overwrite-016107.hwpx	경기도	2024	hwpx	28	28	1	
u_lineseg_overwrite-016108	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2024/lineseg-overwrite-016108.hwp	부산광역시	2024	hwp	29	29	1	
u_lineseg_overwrite-016109	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2024/lineseg-overwrite-016109.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_lineseg_overwrite-016110	lineseg-overwrite	round	ROUND_OK	samples/법제처/2025/lineseg-overwrite-016110.hwp	법제처	2025	hwp	31	31	1	
u_lineseg_overwrite-016111	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2025/lineseg-overwrite-016111.hwpx	행정안전부	2025	hwpx	32	32	0	
u_lineseg_overwrite-016112	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2025/lineseg-overwrite-016112.hwp	국세청	2025	hwp	33	34	1	
u_lineseg_overwrite-016113	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2025/lineseg-overwrite-016113.hwpx	대법원	2025	hwpx	34	33	1	
u_lineseg_overwrite-016114	lineseg-overwrite	round	ROUND_OK	samples/특허청/2025/lineseg-overwrite-016114.hwp	특허청	2025	hwp	35	35	1	
u_lineseg_overwrite-016115	lineseg-overwrite	round	ROUND_OK	samples/교육부/2025/lineseg-overwrite-016115.hwpx	교육부	2025	hwpx	36	36	1	
u_lineseg_overwrite-016116	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2025/lineseg-overwrite-016116.hwp	보건복지부	2025	hwp	37	37	1	
u_lineseg_overwrite-016117	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2025/lineseg-overwrite-016117.hwpx	국토교통부	2025	hwpx	38	38	1	
u_lineseg_overwrite-016118	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2025/lineseg-overwrite-016118.hwp	고용노동부	2025	hwp	39	39	0	
u_lineseg_overwrite-016119	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2025/lineseg-overwrite-016119.hwpx	외교부	2025	hwpx	40	41	1	
u_lineseg_overwrite-016120	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2025/lineseg-overwrite-016120.hwp	기획재정부	2025	hwp	1	0	1	
u_lineseg_overwrite-016121	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2025/lineseg-overwrite-016121.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_lineseg_overwrite-016122	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2025/lineseg-overwrite-016122.hwp	금융위원회	2025	hwp	3	3	1	
u_lineseg_overwrite-016123	lineseg-overwrite	round	ROUND_OK	samples/통계청/2025/lineseg-overwrite-016123.hwpx	통계청	2025	hwpx	4	4	1	
u_lineseg_overwrite-016124	lineseg-overwrite	round	ROUND_OK	samples/기상청/2025/lineseg-overwrite-016124.hwp	기상청	2025	hwp	5	5	1	
u_lineseg_overwrite-016125	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2025/lineseg-overwrite-016125.hwpx	관세청	2025	hwpx	6	6	0	
u_lineseg_overwrite-016126	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2025/lineseg-overwrite-016126.hwp	검찰청	2025	hwp	7	8	1	
u_lineseg_overwrite-016127	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2025/lineseg-overwrite-016127.hwpx	경찰청	2025	hwpx	8	7	1	
u_lineseg_overwrite-016128	lineseg-overwrite	round	ROUND_OK	samples/소방청/2025/lineseg-overwrite-016128.hwp	소방청	2025	hwp	9	9	1	
u_lineseg_overwrite-016129	lineseg-overwrite	round	ROUND_OK	samples/병무청/2025/lineseg-overwrite-016129.hwpx	병무청	2025	hwpx	10	10	1	
u_lineseg_overwrite-016130	lineseg-overwrite	round	ROUND_OK	samples/산림청/2025/lineseg-overwrite-016130.hwp	산림청	2025	hwp	11	11	1	
u_lineseg_overwrite-016131	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2025/lineseg-overwrite-016131.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_lineseg_overwrite-016132	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2025/lineseg-overwrite-016132.hwp	과학기술정보통신부	2025	hwp	13	13	0	
u_lineseg_overwrite-016133	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2025/lineseg-overwrite-016133.hwpx	문화체육관광부	2025	hwpx	14	15	1	
u_lineseg_overwrite-016134	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2025/lineseg-overwrite-016134.hwp	환경부	2025	hwp	15	14	1	
u_lineseg_overwrite-016135	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2025/lineseg-overwrite-016135.hwpx	해양수산부	2025	hwpx	16	16	1	
u_lineseg_overwrite-016136	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2025/lineseg-overwrite-016136.hwp	서울특별시	2025	hwp	17	17	1	
u_lineseg_overwrite-016137	lineseg-overwrite	round	ROUND_OK	samples/경기도/2025/lineseg-overwrite-016137.hwpx	경기도	2025	hwpx	18	18	1	
u_lineseg_overwrite-016138	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2025/lineseg-overwrite-016138.hwp	부산광역시	2025	hwp	19	19	1	
u_lineseg_overwrite-016139	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2025/lineseg-overwrite-016139.hwpx	제주특별자치도	2025	hwpx	20	20	0	
u_lineseg_overwrite-016140	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2026/lineseg-overwrite-016140.hwp	법제처	2026	hwp	21	22	1	
u_lineseg_overwrite-016141	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2026/lineseg-overwrite-016141.hwpx	행정안전부	2026	hwpx	22	21	1	
u_lineseg_overwrite-016142	lineseg-overwrite	round	ROUND_OK	samples/국세청/2026/lineseg-overwrite-016142.hwp	국세청	2026	hwp	23	23	1	
u_lineseg_overwrite-016143	lineseg-overwrite	round	ROUND_OK	samples/대법원/2026/lineseg-overwrite-016143.hwpx	대법원	2026	hwpx	24	24	1	
u_lineseg_overwrite-016144	lineseg-overwrite	round	ROUND_OK	samples/특허청/2026/lineseg-overwrite-016144.hwp	특허청	2026	hwp	25	25	1	
u_lineseg_overwrite-016145	lineseg-overwrite	round	ROUND_OK	samples/교육부/2026/lineseg-overwrite-016145.hwpx	교육부	2026	hwpx	26	26	1	
u_lineseg_overwrite-016146	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2026/lineseg-overwrite-016146.hwp	보건복지부	2026	hwp	27	27	0	
u_lineseg_overwrite-016147	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2026/lineseg-overwrite-016147.hwpx	국토교통부	2026	hwpx	28	29	1	
u_lineseg_overwrite-016148	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2026/lineseg-overwrite-016148.hwp	고용노동부	2026	hwp	29	28	1	
u_lineseg_overwrite-016149	lineseg-overwrite	round	ROUND_OK	samples/외교부/2026/lineseg-overwrite-016149.hwpx	외교부	2026	hwpx	30	30	1	
u_lineseg_overwrite-016150	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2026/lineseg-overwrite-016150.hwp	기획재정부	2026	hwp	31	31	1	
u_lineseg_overwrite-016151	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2026/lineseg-overwrite-016151.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_lineseg_overwrite-016152	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2026/lineseg-overwrite-016152.hwp	금융위원회	2026	hwp	33	33	1	
u_lineseg_overwrite-016153	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2026/lineseg-overwrite-016153.hwpx	통계청	2026	hwpx	34	34	0	
u_lineseg_overwrite-016154	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2026/lineseg-overwrite-016154.hwp	기상청	2026	hwp	35	36	1	
u_lineseg_overwrite-016155	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2026/lineseg-overwrite-016155.hwpx	관세청	2026	hwpx	36	35	1	
u_lineseg_overwrite-016156	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2026/lineseg-overwrite-016156.hwp	검찰청	2026	hwp	37	37	1	
u_lineseg_overwrite-016157	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2026/lineseg-overwrite-016157.hwpx	경찰청	2026	hwpx	38	38	1	
u_lineseg_overwrite-016158	lineseg-overwrite	round	ROUND_OK	samples/소방청/2026/lineseg-overwrite-016158.hwp	소방청	2026	hwp	39	39	1	
u_lineseg_overwrite-016159	lineseg-overwrite	round	ROUND_OK	samples/병무청/2026/lineseg-overwrite-016159.hwpx	병무청	2026	hwpx	40	40	1	
u_lineseg_overwrite-016160	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2026/lineseg-overwrite-016160.hwp	산림청	2026	hwp	1	1	0	
u_lineseg_overwrite-016161	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2026/lineseg-overwrite-016161.hwpx	중소벤처기업부	2026	hwpx	2	3	1	
u_lineseg_overwrite-016162	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/lineseg-overwrite-016162.hwp	과학기술정보통신부	2026	hwp	3	2	1	
u_lineseg_overwrite-016163	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2026/lineseg-overwrite-016163.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_lineseg_overwrite-016164	lineseg-overwrite	round	ROUND_OK	samples/환경부/2026/lineseg-overwrite-016164.hwp	환경부	2026	hwp	5	5	1	
u_lineseg_overwrite-016165	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2026/lineseg-overwrite-016165.hwpx	해양수산부	2026	hwpx	6	6	1	
u_lineseg_overwrite-016166	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2026/lineseg-overwrite-016166.hwp	서울특별시	2026	hwp	7	7	1	
u_lineseg_overwrite-016167	lineseg-overwrite	round	FORMAT_NA	samples/경기도/2026/lineseg-overwrite-016167.hwpx	경기도	2026	hwpx	8	8	0	
u_lineseg_overwrite-016168	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2026/lineseg-overwrite-016168.hwp	부산광역시	2026	hwp	9	10	1	
u_lineseg_overwrite-016169	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2026/lineseg-overwrite-016169.hwpx	제주특별자치도	2026	hwpx	10	9	1	
u_lineseg_overwrite-016170	lineseg-overwrite	round	ROUND_OK	samples/법제처/2016/lineseg-overwrite-016170.hwp	법제처	2016	hwp	11	11	1	
u_lineseg_overwrite-016171	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2016/lineseg-overwrite-016171.hwpx	행정안전부	2016	hwpx	12	12	1	
u_lineseg_overwrite-016172	lineseg-overwrite	round	ROUND_OK	samples/국세청/2016/lineseg-overwrite-016172.hwp	국세청	2016	hwp	13	13	1	
u_lineseg_overwrite-016173	lineseg-overwrite	round	ROUND_OK	samples/대법원/2016/lineseg-overwrite-016173.hwpx	대법원	2016	hwpx	14	14	1	
u_lineseg_overwrite-016174	lineseg-overwrite	round	FORMAT_NA	samples/특허청/2016/lineseg-overwrite-016174.hwp	특허청	2016	hwp	15	15	0	
u_lineseg_overwrite-016175	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2016/lineseg-overwrite-016175.hwpx	교육부	2016	hwpx	16	17	1	
u_lineseg_overwrite-016176	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2016/lineseg-overwrite-016176.hwp	보건복지부	2016	hwp	17	16	1	
u_lineseg_overwrite-016177	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2016/lineseg-overwrite-016177.hwpx	국토교통부	2016	hwpx	18	18	1	
u_lineseg_overwrite-016178	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2016/lineseg-overwrite-016178.hwp	고용노동부	2016	hwp	19	19	1	
u_lineseg_overwrite-016179	lineseg-overwrite	round	ROUND_OK	samples/외교부/2016/lineseg-overwrite-016179.hwpx	외교부	2016	hwpx	20	20	1	
u_lineseg_overwrite-016180	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2016/lineseg-overwrite-016180.hwp	기획재정부	2016	hwp	21	21	1	
