case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-000700	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2017/lineseg-overwrite-000700.hwp	기획재정부	2017	hwp	21	21	1	
u_lineseg_overwrite-000701	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2017/lineseg-overwrite-000701.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_lineseg_overwrite-000702	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2017/lineseg-overwrite-000702.hwp	금융위원회	2017	hwp	23	23	1	
u_lineseg_overwrite-000703	lineseg-overwrite	round	ROUND_OK	samples/통계청/2017/lineseg-overwrite-000703.hwpx	통계청	2017	hwpx	24	24	1	
u_lineseg_overwrite-000704	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2017/lineseg-overwrite-000704.hwp	기상청	2017	hwp	25	25	0	
u_lineseg_overwrite-000705	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2017/lineseg-overwrite-000705.hwpx	관세청	2017	hwpx	26	27	1	
u_lineseg_overwrite-000706	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2017/lineseg-overwrite-000706.hwp	검찰청	2017	hwp	27	26	1	
u_lineseg_overwrite-000707	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2017/lineseg-overwrite-000707.hwpx	경찰청	2017	hwpx	28	28	1	
u_lineseg_overwrite-000708	lineseg-overwrite	round	ROUND_OK	samples/소방청/2017/lineseg-overwrite-000708.hwp	소방청	2017	hwp	29	29	1	
u_lineseg_overwrite-000709	lineseg-overwrite	round	ROUND_OK	samples/병무청/2017/lineseg-overwrite-000709.hwpx	병무청	2017	hwpx	30	30	1	
u_lineseg_overwrite-000710	lineseg-overwrite	round	ROUND_OK	samples/산림청/2017/lineseg-overwrite-000710.hwp	산림청	2017	hwp	31	31	1	
u_lineseg_overwrite-000711	lineseg-overwrite	round	FORMAT_NA	samples/중소벤처기업부/2017/lineseg-overwrite-000711.hwpx	중소벤처기업부	2017	hwpx	32	32	0	
u_lineseg_overwrite-000712	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/lineseg-overwrite-000712.hwp	과학기술정보통신부	2017	hwp	33	34	1	
u_lineseg_overwrite-000713	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2017/lineseg-overwrite-000713.hwpx	문화체육관광부	2017	hwpx	34	33	1	
u_lineseg_overwrite-000714	lineseg-overwrite	round	ROUND_OK	samples/환경부/2017/lineseg-overwrite-000714.hwp	환경부	2017	hwp	35	35	1	
u_lineseg_overwrite-000715	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2017/lineseg-overwrite-000715.hwpx	해양수산부	2017	hwpx	36	36	1	
u_lineseg_overwrite-000716	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2017/lineseg-overwrite-000716.hwp	서울특별시	2017	hwp	37	37	1	
u_lineseg_overwrite-000717	lineseg-overwrite	round	ROUND_OK	samples/경기도/2017/lineseg-overwrite-000717.hwpx	경기도	2017	hwpx	38	38	1	
u_lineseg_overwrite-000718	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2017/lineseg-overwrite-000718.hwp	부산광역시	2017	hwp	39	39	0	
u_lineseg_overwrite-000719	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2017/lineseg-overwrite-000719.hwpx	제주특별자치도	2017	hwpx	40	41	1	
u_lineseg_overwrite-000720	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2018/lineseg-overwrite-000720.hwp	법제처	2018	hwp	1	0	1	
u_lineseg_overwrite-000721	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2018/lineseg-overwrite-000721.hwpx	행정안전부	2018	hwpx	2	2	1	
u_lineseg_overwrite-000722	lineseg-overwrite	round	ROUND_OK	samples/국세청/2018/lineseg-overwrite-000722.hwp	국세청	2018	hwp	3	3	1	
u_lineseg_overwrite-000723	lineseg-overwrite	round	ROUND_OK	samples/대법원/2018/lineseg-overwrite-000723.hwpx	대법원	2018	hwpx	4	4	1	
u_lineseg_overwrite-000724	lineseg-overwrite	round	ROUND_OK	samples/특허청/2018/lineseg-overwrite-000724.hwp	특허청	2018	hwp	5	5	1	
u_lineseg_overwrite-000725	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2018/lineseg-overwrite-000725.hwpx	교육부	2018	hwpx	6	6	0	
u_lineseg_overwrite-000726	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2018/lineseg-overwrite-000726.hwp	보건복지부	2018	hwp	7	8	1	
u_lineseg_overwrite-000727	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2018/lineseg-overwrite-000727.hwpx	국토교통부	2018	hwpx	8	7	1	
u_lineseg_overwrite-000728	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2018/lineseg-overwrite-000728.hwp	고용노동부	2018	hwp	9	9	1	
u_lineseg_overwrite-000729	lineseg-overwrite	round	ROUND_OK	samples/외교부/2018/lineseg-overwrite-000729.hwpx	외교부	2018	hwpx	10	10	1	
u_lineseg_overwrite-000730	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2018/lineseg-overwrite-000730.hwp	기획재정부	2018	hwp	11	11	1	
u_lineseg_overwrite-000731	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2018/lineseg-overwrite-000731.hwpx	공정거래위원회	2018	hwpx	12	12	1	
u_lineseg_overwrite-000732	lineseg-overwrite	round	FORMAT_NA	samples/금융위원회/2018/lineseg-overwrite-000732.hwp	금융위원회	2018	hwp	13	13	0	
u_lineseg_overwrite-000733	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2018/lineseg-overwrite-000733.hwpx	통계청	2018	hwpx	14	15	1	
u_lineseg_overwrite-000734	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2018/lineseg-overwrite-000734.hwp	기상청	2018	hwp	15	14	1	
u_lineseg_overwrite-000735	lineseg-overwrite	round	ROUND_OK	samples/관세청/2018/lineseg-overwrite-000735.hwpx	관세청	2018	hwpx	16	16	1	
u_lineseg_overwrite-000736	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2018/lineseg-overwrite-000736.hwp	검찰청	2018	hwp	17	17	1	
u_lineseg_overwrite-000737	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2018/lineseg-overwrite-000737.hwpx	경찰청	2018	hwpx	18	18	1	
u_lineseg_overwrite-000738	lineseg-overwrite	round	ROUND_OK	samples/소방청/2018/lineseg-overwrite-000738.hwp	소방청	2018	hwp	19	19	1	
u_lineseg_overwrite-000739	lineseg-overwrite	round	FORMAT_NA	samples/병무청/2018/lineseg-overwrite-000739.hwpx	병무청	2018	hwpx	20	20	0	
u_lineseg_overwrite-000740	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2018/lineseg-overwrite-000740.hwp	산림청	2018	hwp	21	22	1	
u_lineseg_overwrite-000741	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2018/lineseg-overwrite-000741.hwpx	중소벤처기업부	2018	hwpx	22	21	1	
u_lineseg_overwrite-000742	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2018/lineseg-overwrite-000742.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_lineseg_overwrite-000743	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2018/lineseg-overwrite-000743.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_lineseg_overwrite-000744	lineseg-overwrite	round	ROUND_OK	samples/환경부/2018/lineseg-overwrite-000744.hwp	환경부	2018	hwp	25	25	1	
u_lineseg_overwrite-000745	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2018/lineseg-overwrite-000745.hwpx	해양수산부	2018	hwpx	26	26	1	
u_lineseg_overwrite-000746	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2018/lineseg-overwrite-000746.hwp	서울특별시	2018	hwp	27	27	0	
u_lineseg_overwrite-000747	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2018/lineseg-overwrite-000747.hwpx	경기도	2018	hwpx	28	29	1	
u_lineseg_overwrite-000748	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2018/lineseg-overwrite-000748.hwp	부산광역시	2018	hwp	29	28	1	
u_lineseg_overwrite-000749	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2018/lineseg-overwrite-000749.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_lineseg_overwrite-000750	lineseg-overwrite	round	ROUND_OK	samples/법제처/2019/lineseg-overwrite-000750.hwp	법제처	2019	hwp	31	31	1	
u_lineseg_overwrite-000751	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2019/lineseg-overwrite-000751.hwpx	행정안전부	2019	hwpx	32	32	1	
u_lineseg_overwrite-000752	lineseg-overwrite	round	ROUND_OK	samples/국세청/2019/lineseg-overwrite-000752.hwp	국세청	2019	hwp	33	33	1	
u_lineseg_overwrite-000753	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2019/lineseg-overwrite-000753.hwpx	대법원	2019	hwpx	34	34	0	
u_lineseg_overwrite-000754	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2019/lineseg-overwrite-000754.hwp	특허청	2019	hwp	35	36	1	
u_lineseg_overwrite-000755	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2019/lineseg-overwrite-000755.hwpx	교육부	2019	hwpx	36	35	1	
u_lineseg_overwrite-000756	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2019/lineseg-overwrite-000756.hwp	보건복지부	2019	hwp	37	37	1	
u_lineseg_overwrite-000757	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2019/lineseg-overwrite-000757.hwpx	국토교통부	2019	hwpx	38	38	1	
u_lineseg_overwrite-000758	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2019/lineseg-overwrite-000758.hwp	고용노동부	2019	hwp	39	39	1	
u_lineseg_overwrite-000759	lineseg-overwrite	round	ROUND_OK	samples/외교부/2019/lineseg-overwrite-000759.hwpx	외교부	2019	hwpx	40	40	1	
u_lineseg_overwrite-000760	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2019/lineseg-overwrite-000760.hwp	기획재정부	2019	hwp	1	1	0	
u_lineseg_overwrite-000761	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2019/lineseg-overwrite-000761.hwpx	공정거래위원회	2019	hwpx	2	3	1	
u_lineseg_overwrite-000762	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2019/lineseg-overwrite-000762.hwp	금융위원회	2019	hwp	3	2	1	
u_lineseg_overwrite-000763	lineseg-overwrite	round	ROUND_OK	samples/통계청/2019/lineseg-overwrite-000763.hwpx	통계청	2019	hwpx	4	4	1	
u_lineseg_overwrite-000764	lineseg-overwrite	round	ROUND_OK	samples/기상청/2019/lineseg-overwrite-000764.hwp	기상청	2019	hwp	5	5	1	
u_lineseg_overwrite-000765	lineseg-overwrite	round	ROUND_OK	samples/관세청/2019/lineseg-overwrite-000765.hwpx	관세청	2019	hwpx	6	6	1	
u_lineseg_overwrite-000766	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2019/lineseg-overwrite-000766.hwp	검찰청	2019	hwp	7	7	1	
u_lineseg_overwrite-000767	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2019/lineseg-overwrite-000767.hwpx	경찰청	2019	hwpx	8	8	0	
u_lineseg_overwrite-000768	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2019/lineseg-overwrite-000768.hwp	소방청	2019	hwp	9	10	1	
u_lineseg_overwrite-000769	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2019/lineseg-overwrite-000769.hwpx	병무청	2019	hwpx	10	9	1	
u_lineseg_overwrite-000770	lineseg-overwrite	round	ROUND_OK	samples/산림청/2019/lineseg-overwrite-000770.hwp	산림청	2019	hwp	11	11	1	
u_lineseg_overwrite-000771	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2019/lineseg-overwrite-000771.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_lineseg_overwrite-000772	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2019/lineseg-overwrite-000772.hwp	과학기술정보통신부	2019	hwp	13	13	1	
u_lineseg_overwrite-000773	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2019/lineseg-overwrite-000773.hwpx	문화체육관광부	2019	hwpx	14	14	1	
u_lineseg_overwrite-000774	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2019/lineseg-overwrite-000774.hwp	환경부	2019	hwp	15	15	0	
u_lineseg_overwrite-000775	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2019/lineseg-overwrite-000775.hwpx	해양수산부	2019	hwpx	16	17	1	
u_lineseg_overwrite-000776	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2019/lineseg-overwrite-000776.hwp	서울특별시	2019	hwp	17	16	1	
u_lineseg_overwrite-000777	lineseg-overwrite	round	ROUND_OK	samples/경기도/2019/lineseg-overwrite-000777.hwpx	경기도	2019	hwpx	18	18	1	
u_lineseg_overwrite-000778	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2019/lineseg-overwrite-000778.hwp	부산광역시	2019	hwp	19	19	1	
u_lineseg_overwrite-000779	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2019/lineseg-overwrite-000779.hwpx	제주특별자치도	2019	hwpx	20	20	1	
u_lineseg_overwrite-000780	lineseg-overwrite	round	ROUND_OK	samples/법제처/2020/lineseg-overwrite-000780.hwp	법제처	2020	hwp	21	21	1	
u_lineseg_overwrite-000781	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2020/lineseg-overwrite-000781.hwpx	행정안전부	2020	hwpx	22	22	0	
u_lineseg_overwrite-000782	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2020/lineseg-overwrite-000782.hwp	국세청	2020	hwp	23	24	1	
u_lineseg_overwrite-000783	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2020/lineseg-overwrite-000783.hwpx	대법원	2020	hwpx	24	23	1	
u_lineseg_overwrite-000784	lineseg-overwrite	round	ROUND_OK	samples/특허청/2020/lineseg-overwrite-000784.hwp	특허청	2020	hwp	25	25	1	
u_lineseg_overwrite-000785	lineseg-overwrite	round	ROUND_OK	samples/교육부/2020/lineseg-overwrite-000785.hwpx	교육부	2020	hwpx	26	26	1	
u_lineseg_overwrite-000786	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2020/lineseg-overwrite-000786.hwp	보건복지부	2020	hwp	27	27	1	
u_lineseg_overwrite-000787	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2020/lineseg-overwrite-000787.hwpx	국토교통부	2020	hwpx	28	28	1	
u_lineseg_overwrite-000788	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2020/lineseg-overwrite-000788.hwp	고용노동부	2020	hwp	29	29	0	
u_lineseg_overwrite-000789	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2020/lineseg-overwrite-000789.hwpx	외교부	2020	hwpx	30	31	1	
u_lineseg_overwrite-000790	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2020/lineseg-overwrite-000790.hwp	기획재정부	2020	hwp	31	30	1	
u_lineseg_overwrite-000791	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2020/lineseg-overwrite-000791.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_lineseg_overwrite-000792	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2020/lineseg-overwrite-000792.hwp	금융위원회	2020	hwp	33	33	1	
u_lineseg_overwrite-000793	lineseg-overwrite	round	ROUND_OK	samples/통계청/2020/lineseg-overwrite-000793.hwpx	통계청	2020	hwpx	34	34	1	
u_lineseg_overwrite-000794	lineseg-overwrite	round	ROUND_OK	samples/기상청/2020/lineseg-overwrite-000794.hwp	기상청	2020	hwp	35	35	1	
u_lineseg_overwrite-000795	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2020/lineseg-overwrite-000795.hwpx	관세청	2020	hwpx	36	36	0	
u_lineseg_overwrite-000796	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2020/lineseg-overwrite-000796.hwp	검찰청	2020	hwp	37	38	1	
u_lineseg_overwrite-000797	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2020/lineseg-overwrite-000797.hwpx	경찰청	2020	hwpx	38	37	1	
u_lineseg_overwrite-000798	lineseg-overwrite	round	ROUND_OK	samples/소방청/2020/lineseg-overwrite-000798.hwp	소방청	2020	hwp	39	39	1	
u_lineseg_overwrite-000799	lineseg-overwrite	round	ROUND_OK	samples/병무청/2020/lineseg-overwrite-000799.hwpx	병무청	2020	hwpx	40	40	1	
u_lineseg_overwrite-000800	lineseg-overwrite	round	ROUND_OK	samples/산림청/2020/lineseg-overwrite-000800.hwp	산림청	2020	hwp	1	1	1	
u_lineseg_overwrite-000801	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2020/lineseg-overwrite-000801.hwpx	중소벤처기업부	2020	hwpx	2	2	1	
u_lineseg_overwrite-000802	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2020/lineseg-overwrite-000802.hwp	과학기술정보통신부	2020	hwp	3	3	0	
u_lineseg_overwrite-000803	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2020/lineseg-overwrite-000803.hwpx	문화체육관광부	2020	hwpx	4	5	1	
u_lineseg_overwrite-000804	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2020/lineseg-overwrite-000804.hwp	환경부	2020	hwp	5	4	1	
u_lineseg_overwrite-000805	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2020/lineseg-overwrite-000805.hwpx	해양수산부	2020	hwpx	6	6	1	
u_lineseg_overwrite-000806	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2020/lineseg-overwrite-000806.hwp	서울특별시	2020	hwp	7	7	1	
u_lineseg_overwrite-000807	lineseg-overwrite	round	ROUND_OK	samples/경기도/2020/lineseg-overwrite-000807.hwpx	경기도	2020	hwpx	8	8	1	
u_lineseg_overwrite-000808	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2020/lineseg-overwrite-000808.hwp	부산광역시	2020	hwp	9	9	1	
u_lineseg_overwrite-000809	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2020/lineseg-overwrite-000809.hwpx	제주특별자치도	2020	hwpx	10	10	0	
u_lineseg_overwrite-000810	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2021/lineseg-overwrite-000810.hwp	법제처	2021	hwp	11	12	1	
u_lineseg_overwrite-000811	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2021/lineseg-overwrite-000811.hwpx	행정안전부	2021	hwpx	12	11	1	
u_lineseg_overwrite-000812	lineseg-overwrite	round	ROUND_OK	samples/국세청/2021/lineseg-overwrite-000812.hwp	국세청	2021	hwp	13	13	1	
u_lineseg_overwrite-000813	lineseg-overwrite	round	ROUND_OK	samples/대법원/2021/lineseg-overwrite-000813.hwpx	대법원	2021	hwpx	14	14	1	
u_lineseg_overwrite-000814	lineseg-overwrite	round	ROUND_OK	samples/특허청/2021/lineseg-overwrite-000814.hwp	특허청	2021	hwp	15	15	1	
u_lineseg_overwrite-000815	lineseg-overwrite	round	ROUND_OK	samples/교육부/2021/lineseg-overwrite-000815.hwpx	교육부	2021	hwpx	16	16	1	
u_lineseg_overwrite-000816	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2021/lineseg-overwrite-000816.hwp	보건복지부	2021	hwp	17	17	0	
u_lineseg_overwrite-000817	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2021/lineseg-overwrite-000817.hwpx	국토교통부	2021	hwpx	18	19	1	
u_lineseg_overwrite-000818	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2021/lineseg-overwrite-000818.hwp	고용노동부	2021	hwp	19	18	1	
u_lineseg_overwrite-000819	lineseg-overwrite	round	ROUND_OK	samples/외교부/2021/lineseg-overwrite-000819.hwpx	외교부	2021	hwpx	20	20	1	
u_lineseg_overwrite-000820	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2021/lineseg-overwrite-000820.hwp	기획재정부	2021	hwp	21	21	1	
u_lineseg_overwrite-000821	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2021/lineseg-overwrite-000821.hwpx	공정거래위원회	2021	hwpx	22	22	1	
u_lineseg_overwrite-000822	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2021/lineseg-overwrite-000822.hwp	금융위원회	2021	hwp	23	23	1	
u_lineseg_overwrite-000823	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2021/lineseg-overwrite-000823.hwpx	통계청	2021	hwpx	24	24	0	
u_lineseg_overwrite-000824	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2021/lineseg-overwrite-000824.hwp	기상청	2021	hwp	25	26	1	
u_lineseg_overwrite-000825	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2021/lineseg-overwrite-000825.hwpx	관세청	2021	hwpx	26	25	1	
u_lineseg_overwrite-000826	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2021/lineseg-overwrite-000826.hwp	검찰청	2021	hwp	27	27	1	
u_lineseg_overwrite-000827	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2021/lineseg-overwrite-000827.hwpx	경찰청	2021	hwpx	28	28	1	
u_lineseg_overwrite-000828	lineseg-overwrite	round	ROUND_OK	samples/소방청/2021/lineseg-overwrite-000828.hwp	소방청	2021	hwp	29	29	1	
u_lineseg_overwrite-000829	lineseg-overwrite	round	ROUND_OK	samples/병무청/2021/lineseg-overwrite-000829.hwpx	병무청	2021	hwpx	30	30	1	
u_lineseg_overwrite-000830	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2021/lineseg-overwrite-000830.hwp	산림청	2021	hwp	31	31	0	
u_lineseg_overwrite-000831	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2021/lineseg-overwrite-000831.hwpx	중소벤처기업부	2021	hwpx	32	33	1	
u_lineseg_overwrite-000832	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/lineseg-overwrite-000832.hwp	과학기술정보통신부	2021	hwp	33	32	1	
u_lineseg_overwrite-000833	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2021/lineseg-overwrite-000833.hwpx	문화체육관광부	2021	hwpx	34	34	1	
u_lineseg_overwrite-000834	lineseg-overwrite	round	ROUND_OK	samples/환경부/2021/lineseg-overwrite-000834.hwp	환경부	2021	hwp	35	35	1	
u_lineseg_overwrite-000835	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2021/lineseg-overwrite-000835.hwpx	해양수산부	2021	hwpx	36	36	1	
u_lineseg_overwrite-000836	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2021/lineseg-overwrite-000836.hwp	서울특별시	2021	hwp	37	37	1	
