case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_lineseg_overwrite-010774	lineseg-overwrite	round	ROUND_OK	samples/특허청/2023/lineseg-overwrite-010774.hwp	특허청	2023	hwp	15	15	1	
u_lineseg_overwrite-010775	lineseg-overwrite	round	ROUND_OK	samples/교육부/2023/lineseg-overwrite-010775.hwpx	교육부	2023	hwpx	16	16	1	
u_lineseg_overwrite-010776	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2023/lineseg-overwrite-010776.hwp	보건복지부	2023	hwp	17	17	1	
u_lineseg_overwrite-010777	lineseg-overwrite	round	FORMAT_NA	samples/국토교통부/2023/lineseg-overwrite-010777.hwpx	국토교통부	2023	hwpx	18	18	0	
u_lineseg_overwrite-010778	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2023/lineseg-overwrite-010778.hwp	고용노동부	2023	hwp	19	20	1	
u_lineseg_overwrite-010779	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2023/lineseg-overwrite-010779.hwpx	외교부	2023	hwpx	20	19	1	
u_lineseg_overwrite-010780	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2023/lineseg-overwrite-010780.hwp	기획재정부	2023	hwp	21	21	1	
u_lineseg_overwrite-010781	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2023/lineseg-overwrite-010781.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_lineseg_overwrite-010782	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2023/lineseg-overwrite-010782.hwp	금융위원회	2023	hwp	23	23	1	
u_lineseg_overwrite-010783	lineseg-overwrite	round	ROUND_OK	samples/통계청/2023/lineseg-overwrite-010783.hwpx	통계청	2023	hwpx	24	24	1	
u_lineseg_overwrite-010784	lineseg-overwrite	round	FORMAT_NA	samples/기상청/2023/lineseg-overwrite-010784.hwp	기상청	2023	hwp	25	25	0	
u_lineseg_overwrite-010785	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2023/lineseg-overwrite-010785.hwpx	관세청	2023	hwpx	26	27	1	
u_lineseg_overwrite-010786	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2023/lineseg-overwrite-010786.hwp	검찰청	2023	hwp	27	26	1	
u_lineseg_overwrite-010787	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2023/lineseg-overwrite-010787.hwpx	경찰청	2023	hwpx	28	28	1	
u_lineseg_overwrite-010788	lineseg-overwrite	round	ROUND_OK	samples/소방청/2023/lineseg-overwrite-010788.hwp	소방청	2023	hwp	29	29	1	
u_lineseg_overwrite-010789	lineseg-overwrite	round	ROUND_OK	samples/병무청/2023/lineseg-overwrite-010789.hwpx	병무청	2023	hwpx	30	30	1	
u_lineseg_overwrite-010790	lineseg-overwrite	round	ROUND_OK	samples/산림청/2023/lineseg-overwrite-010790.hwp	산림청	2023	hwp	31	31	1	
u_lineseg_overwrite-010791	lineseg-overwrite	round	FORMAT_NA	samples/중소벤처기업부/2023/lineseg-overwrite-010791.hwpx	중소벤처기업부	2023	hwpx	32	32	0	
u_lineseg_overwrite-010792	lineseg-overwrite	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/lineseg-overwrite-010792.hwp	과학기술정보통신부	2023	hwp	33	34	1	
u_lineseg_overwrite-010793	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2023/lineseg-overwrite-010793.hwpx	문화체육관광부	2023	hwpx	34	33	1	
u_lineseg_overwrite-010794	lineseg-overwrite	round	ROUND_OK	samples/환경부/2023/lineseg-overwrite-010794.hwp	환경부	2023	hwp	35	35	1	
u_lineseg_overwrite-010795	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2023/lineseg-overwrite-010795.hwpx	해양수산부	2023	hwpx	36	36	1	
u_lineseg_overwrite-010796	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2023/lineseg-overwrite-010796.hwp	서울특별시	2023	hwp	37	37	1	
u_lineseg_overwrite-010797	lineseg-overwrite	round	ROUND_OK	samples/경기도/2023/lineseg-overwrite-010797.hwpx	경기도	2023	hwpx	38	38	1	
u_lineseg_overwrite-010798	lineseg-overwrite	round	FORMAT_NA	samples/부산광역시/2023/lineseg-overwrite-010798.hwp	부산광역시	2023	hwp	39	39	0	
u_lineseg_overwrite-010799	lineseg-overwrite	round	ROUND_DRIFT	samples/제주특별자치도/2023/lineseg-overwrite-010799.hwpx	제주특별자치도	2023	hwpx	40	41	1	
u_lineseg_overwrite-010800	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2024/lineseg-overwrite-010800.hwp	법제처	2024	hwp	1	0	1	
u_lineseg_overwrite-010801	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2024/lineseg-overwrite-010801.hwpx	행정안전부	2024	hwpx	2	2	1	
u_lineseg_overwrite-010802	lineseg-overwrite	round	ROUND_OK	samples/국세청/2024/lineseg-overwrite-010802.hwp	국세청	2024	hwp	3	3	1	
u_lineseg_overwrite-010803	lineseg-overwrite	round	ROUND_OK	samples/대법원/2024/lineseg-overwrite-010803.hwpx	대법원	2024	hwpx	4	4	1	
u_lineseg_overwrite-010804	lineseg-overwrite	round	ROUND_OK	samples/특허청/2024/lineseg-overwrite-010804.hwp	특허청	2024	hwp	5	5	1	
u_lineseg_overwrite-010805	lineseg-overwrite	round	FORMAT_NA	samples/교육부/2024/lineseg-overwrite-010805.hwpx	교육부	2024	hwpx	6	6	0	
u_lineseg_overwrite-010806	lineseg-overwrite	round	ROUND_DRIFT	samples/보건복지부/2024/lineseg-overwrite-010806.hwp	보건복지부	2024	hwp	7	8	1	
u_lineseg_overwrite-010807	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2024/lineseg-overwrite-010807.hwpx	국토교통부	2024	hwpx	8	7	1	
u_lineseg_overwrite-010808	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2024/lineseg-overwrite-010808.hwp	고용노동부	2024	hwp	9	9	1	
u_lineseg_overwrite-010809	lineseg-overwrite	round	ROUND_OK	samples/외교부/2024/lineseg-overwrite-010809.hwpx	외교부	2024	hwpx	10	10	1	
u_lineseg_overwrite-010810	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2024/lineseg-overwrite-010810.hwp	기획재정부	2024	hwp	11	11	1	
u_lineseg_overwrite-010811	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2024/lineseg-overwrite-010811.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_lineseg_overwrite-010812	lineseg-overwrite	round	FORMAT_NA	samples/금융위원회/2024/lineseg-overwrite-010812.hwp	금융위원회	2024	hwp	13	13	0	
u_lineseg_overwrite-010813	lineseg-overwrite	round	ROUND_DRIFT	samples/통계청/2024/lineseg-overwrite-010813.hwpx	통계청	2024	hwpx	14	15	1	
u_lineseg_overwrite-010814	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2024/lineseg-overwrite-010814.hwp	기상청	2024	hwp	15	14	1	
u_lineseg_overwrite-010815	lineseg-overwrite	round	ROUND_OK	samples/관세청/2024/lineseg-overwrite-010815.hwpx	관세청	2024	hwpx	16	16	1	
u_lineseg_overwrite-010816	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2024/lineseg-overwrite-010816.hwp	검찰청	2024	hwp	17	17	1	
u_lineseg_overwrite-010817	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2024/lineseg-overwrite-010817.hwpx	경찰청	2024	hwpx	18	18	1	
u_lineseg_overwrite-010818	lineseg-overwrite	round	ROUND_OK	samples/소방청/2024/lineseg-overwrite-010818.hwp	소방청	2024	hwp	19	19	1	
u_lineseg_overwrite-010819	lineseg-overwrite	round	FORMAT_NA	samples/병무청/2024/lineseg-overwrite-010819.hwpx	병무청	2024	hwpx	20	20	0	
u_lineseg_overwrite-010820	lineseg-overwrite	round	ROUND_DRIFT	samples/산림청/2024/lineseg-overwrite-010820.hwp	산림청	2024	hwp	21	22	1	
u_lineseg_overwrite-010821	lineseg-overwrite	round	ROUND_DRIFT	samples/중소벤처기업부/2024/lineseg-overwrite-010821.hwpx	중소벤처기업부	2024	hwpx	22	21	1	
u_lineseg_overwrite-010822	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2024/lineseg-overwrite-010822.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_lineseg_overwrite-010823	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2024/lineseg-overwrite-010823.hwpx	문화체육관광부	2024	hwpx	24	24	1	
u_lineseg_overwrite-010824	lineseg-overwrite	round	ROUND_OK	samples/환경부/2024/lineseg-overwrite-010824.hwp	환경부	2024	hwp	25	25	1	
u_lineseg_overwrite-010825	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2024/lineseg-overwrite-010825.hwpx	해양수산부	2024	hwpx	26	26	1	
u_lineseg_overwrite-010826	lineseg-overwrite	round	FORMAT_NA	samples/서울특별시/2024/lineseg-overwrite-010826.hwp	서울특별시	2024	hwp	27	27	0	
u_lineseg_overwrite-010827	lineseg-overwrite	round	ROUND_DRIFT	samples/경기도/2024/lineseg-overwrite-010827.hwpx	경기도	2024	hwpx	28	29	1	
u_lineseg_overwrite-010828	lineseg-overwrite	round	ROUND_DRIFT	samples/부산광역시/2024/lineseg-overwrite-010828.hwp	부산광역시	2024	hwp	29	28	1	
u_lineseg_overwrite-010829	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2024/lineseg-overwrite-010829.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_lineseg_overwrite-010830	lineseg-overwrite	round	ROUND_OK	samples/법제처/2025/lineseg-overwrite-010830.hwp	법제처	2025	hwp	31	31	1	
u_lineseg_overwrite-010831	lineseg-overwrite	round	ROUND_OK	samples/행정안전부/2025/lineseg-overwrite-010831.hwpx	행정안전부	2025	hwpx	32	32	1	
u_lineseg_overwrite-010832	lineseg-overwrite	round	ROUND_OK	samples/국세청/2025/lineseg-overwrite-010832.hwp	국세청	2025	hwp	33	33	1	
u_lineseg_overwrite-010833	lineseg-overwrite	round	FORMAT_NA	samples/대법원/2025/lineseg-overwrite-010833.hwpx	대법원	2025	hwpx	34	34	0	
u_lineseg_overwrite-010834	lineseg-overwrite	round	ROUND_DRIFT	samples/특허청/2025/lineseg-overwrite-010834.hwp	특허청	2025	hwp	35	36	1	
u_lineseg_overwrite-010835	lineseg-overwrite	round	ROUND_DRIFT	samples/교육부/2025/lineseg-overwrite-010835.hwpx	교육부	2025	hwpx	36	35	1	
u_lineseg_overwrite-010836	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2025/lineseg-overwrite-010836.hwp	보건복지부	2025	hwp	37	37	1	
u_lineseg_overwrite-010837	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2025/lineseg-overwrite-010837.hwpx	국토교통부	2025	hwpx	38	38	1	
u_lineseg_overwrite-010838	lineseg-overwrite	round	ROUND_OK	samples/고용노동부/2025/lineseg-overwrite-010838.hwp	고용노동부	2025	hwp	39	39	1	
u_lineseg_overwrite-010839	lineseg-overwrite	round	ROUND_OK	samples/외교부/2025/lineseg-overwrite-010839.hwpx	외교부	2025	hwpx	40	40	1	
u_lineseg_overwrite-010840	lineseg-overwrite	round	FORMAT_NA	samples/기획재정부/2025/lineseg-overwrite-010840.hwp	기획재정부	2025	hwp	1	1	0	
u_lineseg_overwrite-010841	lineseg-overwrite	round	ROUND_DRIFT	samples/공정거래위원회/2025/lineseg-overwrite-010841.hwpx	공정거래위원회	2025	hwpx	2	3	1	
u_lineseg_overwrite-010842	lineseg-overwrite	round	ROUND_DRIFT	samples/금융위원회/2025/lineseg-overwrite-010842.hwp	금융위원회	2025	hwp	3	2	1	
u_lineseg_overwrite-010843	lineseg-overwrite	round	ROUND_OK	samples/통계청/2025/lineseg-overwrite-010843.hwpx	통계청	2025	hwpx	4	4	1	
u_lineseg_overwrite-010844	lineseg-overwrite	round	ROUND_OK	samples/기상청/2025/lineseg-overwrite-010844.hwp	기상청	2025	hwp	5	5	1	
u_lineseg_overwrite-010845	lineseg-overwrite	round	ROUND_OK	samples/관세청/2025/lineseg-overwrite-010845.hwpx	관세청	2025	hwpx	6	6	1	
u_lineseg_overwrite-010846	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2025/lineseg-overwrite-010846.hwp	검찰청	2025	hwp	7	7	1	
u_lineseg_overwrite-010847	lineseg-overwrite	round	FORMAT_NA	samples/경찰청/2025/lineseg-overwrite-010847.hwpx	경찰청	2025	hwpx	8	8	0	
u_lineseg_overwrite-010848	lineseg-overwrite	round	ROUND_DRIFT	samples/소방청/2025/lineseg-overwrite-010848.hwp	소방청	2025	hwp	9	10	1	
u_lineseg_overwrite-010849	lineseg-overwrite	round	ROUND_DRIFT	samples/병무청/2025/lineseg-overwrite-010849.hwpx	병무청	2025	hwpx	10	9	1	
u_lineseg_overwrite-010850	lineseg-overwrite	round	ROUND_OK	samples/산림청/2025/lineseg-overwrite-010850.hwp	산림청	2025	hwp	11	11	1	
u_lineseg_overwrite-010851	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2025/lineseg-overwrite-010851.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_lineseg_overwrite-010852	lineseg-overwrite	round	ROUND_OK	samples/과학기술정보통신부/2025/lineseg-overwrite-010852.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_lineseg_overwrite-010853	lineseg-overwrite	round	ROUND_OK	samples/문화체육관광부/2025/lineseg-overwrite-010853.hwpx	문화체육관광부	2025	hwpx	14	14	1	
u_lineseg_overwrite-010854	lineseg-overwrite	round	FORMAT_NA	samples/환경부/2025/lineseg-overwrite-010854.hwp	환경부	2025	hwp	15	15	0	
u_lineseg_overwrite-010855	lineseg-overwrite	round	ROUND_DRIFT	samples/해양수산부/2025/lineseg-overwrite-010855.hwpx	해양수산부	2025	hwpx	16	17	1	
u_lineseg_overwrite-010856	lineseg-overwrite	round	ROUND_DRIFT	samples/서울특별시/2025/lineseg-overwrite-010856.hwp	서울특별시	2025	hwp	17	16	1	
u_lineseg_overwrite-010857	lineseg-overwrite	round	ROUND_OK	samples/경기도/2025/lineseg-overwrite-010857.hwpx	경기도	2025	hwpx	18	18	1	
u_lineseg_overwrite-010858	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2025/lineseg-overwrite-010858.hwp	부산광역시	2025	hwp	19	19	1	
u_lineseg_overwrite-010859	lineseg-overwrite	round	ROUND_OK	samples/제주특별자치도/2025/lineseg-overwrite-010859.hwpx	제주특별자치도	2025	hwpx	20	20	1	
u_lineseg_overwrite-010860	lineseg-overwrite	round	ROUND_OK	samples/법제처/2026/lineseg-overwrite-010860.hwp	법제처	2026	hwp	21	21	1	
u_lineseg_overwrite-010861	lineseg-overwrite	round	FORMAT_NA	samples/행정안전부/2026/lineseg-overwrite-010861.hwpx	행정안전부	2026	hwpx	22	22	0	
u_lineseg_overwrite-010862	lineseg-overwrite	round	ROUND_DRIFT	samples/국세청/2026/lineseg-overwrite-010862.hwp	국세청	2026	hwp	23	24	1	
u_lineseg_overwrite-010863	lineseg-overwrite	round	ROUND_DRIFT	samples/대법원/2026/lineseg-overwrite-010863.hwpx	대법원	2026	hwpx	24	23	1	
u_lineseg_overwrite-010864	lineseg-overwrite	round	ROUND_OK	samples/특허청/2026/lineseg-overwrite-010864.hwp	특허청	2026	hwp	25	25	1	
u_lineseg_overwrite-010865	lineseg-overwrite	round	ROUND_OK	samples/교육부/2026/lineseg-overwrite-010865.hwpx	교육부	2026	hwpx	26	26	1	
u_lineseg_overwrite-010866	lineseg-overwrite	round	ROUND_OK	samples/보건복지부/2026/lineseg-overwrite-010866.hwp	보건복지부	2026	hwp	27	27	1	
u_lineseg_overwrite-010867	lineseg-overwrite	round	ROUND_OK	samples/국토교통부/2026/lineseg-overwrite-010867.hwpx	국토교통부	2026	hwpx	28	28	1	
u_lineseg_overwrite-010868	lineseg-overwrite	round	FORMAT_NA	samples/고용노동부/2026/lineseg-overwrite-010868.hwp	고용노동부	2026	hwp	29	29	0	
u_lineseg_overwrite-010869	lineseg-overwrite	round	ROUND_DRIFT	samples/외교부/2026/lineseg-overwrite-010869.hwpx	외교부	2026	hwpx	30	31	1	
u_lineseg_overwrite-010870	lineseg-overwrite	round	ROUND_DRIFT	samples/기획재정부/2026/lineseg-overwrite-010870.hwp	기획재정부	2026	hwp	31	30	1	
u_lineseg_overwrite-010871	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2026/lineseg-overwrite-010871.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_lineseg_overwrite-010872	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2026/lineseg-overwrite-010872.hwp	금융위원회	2026	hwp	33	33	1	
u_lineseg_overwrite-010873	lineseg-overwrite	round	ROUND_OK	samples/통계청/2026/lineseg-overwrite-010873.hwpx	통계청	2026	hwpx	34	34	1	
u_lineseg_overwrite-010874	lineseg-overwrite	round	ROUND_OK	samples/기상청/2026/lineseg-overwrite-010874.hwp	기상청	2026	hwp	35	35	1	
u_lineseg_overwrite-010875	lineseg-overwrite	round	FORMAT_NA	samples/관세청/2026/lineseg-overwrite-010875.hwpx	관세청	2026	hwpx	36	36	0	
u_lineseg_overwrite-010876	lineseg-overwrite	round	ROUND_DRIFT	samples/검찰청/2026/lineseg-overwrite-010876.hwp	검찰청	2026	hwp	37	38	1	
u_lineseg_overwrite-010877	lineseg-overwrite	round	ROUND_DRIFT	samples/경찰청/2026/lineseg-overwrite-010877.hwpx	경찰청	2026	hwpx	38	37	1	
u_lineseg_overwrite-010878	lineseg-overwrite	round	ROUND_OK	samples/소방청/2026/lineseg-overwrite-010878.hwp	소방청	2026	hwp	39	39	1	
u_lineseg_overwrite-010879	lineseg-overwrite	round	ROUND_OK	samples/병무청/2026/lineseg-overwrite-010879.hwpx	병무청	2026	hwpx	40	40	1	
u_lineseg_overwrite-010880	lineseg-overwrite	round	ROUND_OK	samples/산림청/2026/lineseg-overwrite-010880.hwp	산림청	2026	hwp	1	1	1	
u_lineseg_overwrite-010881	lineseg-overwrite	round	ROUND_OK	samples/중소벤처기업부/2026/lineseg-overwrite-010881.hwpx	중소벤처기업부	2026	hwpx	2	2	1	
u_lineseg_overwrite-010882	lineseg-overwrite	round	FORMAT_NA	samples/과학기술정보통신부/2026/lineseg-overwrite-010882.hwp	과학기술정보통신부	2026	hwp	3	3	0	
u_lineseg_overwrite-010883	lineseg-overwrite	round	ROUND_DRIFT	samples/문화체육관광부/2026/lineseg-overwrite-010883.hwpx	문화체육관광부	2026	hwpx	4	5	1	
u_lineseg_overwrite-010884	lineseg-overwrite	round	ROUND_DRIFT	samples/환경부/2026/lineseg-overwrite-010884.hwp	환경부	2026	hwp	5	4	1	
u_lineseg_overwrite-010885	lineseg-overwrite	round	ROUND_OK	samples/해양수산부/2026/lineseg-overwrite-010885.hwpx	해양수산부	2026	hwpx	6	6	1	
u_lineseg_overwrite-010886	lineseg-overwrite	round	ROUND_OK	samples/서울특별시/2026/lineseg-overwrite-010886.hwp	서울특별시	2026	hwp	7	7	1	
u_lineseg_overwrite-010887	lineseg-overwrite	round	ROUND_OK	samples/경기도/2026/lineseg-overwrite-010887.hwpx	경기도	2026	hwpx	8	8	1	
u_lineseg_overwrite-010888	lineseg-overwrite	round	ROUND_OK	samples/부산광역시/2026/lineseg-overwrite-010888.hwp	부산광역시	2026	hwp	9	9	1	
u_lineseg_overwrite-010889	lineseg-overwrite	round	FORMAT_NA	samples/제주특별자치도/2026/lineseg-overwrite-010889.hwpx	제주특별자치도	2026	hwpx	10	10	0	
u_lineseg_overwrite-010890	lineseg-overwrite	round	ROUND_DRIFT	samples/법제처/2016/lineseg-overwrite-010890.hwp	법제처	2016	hwp	11	12	1	
u_lineseg_overwrite-010891	lineseg-overwrite	round	ROUND_DRIFT	samples/행정안전부/2016/lineseg-overwrite-010891.hwpx	행정안전부	2016	hwpx	12	11	1	
u_lineseg_overwrite-010892	lineseg-overwrite	round	ROUND_OK	samples/국세청/2016/lineseg-overwrite-010892.hwp	국세청	2016	hwp	13	13	1	
u_lineseg_overwrite-010893	lineseg-overwrite	round	ROUND_OK	samples/대법원/2016/lineseg-overwrite-010893.hwpx	대법원	2016	hwpx	14	14	1	
u_lineseg_overwrite-010894	lineseg-overwrite	round	ROUND_OK	samples/특허청/2016/lineseg-overwrite-010894.hwp	특허청	2016	hwp	15	15	1	
u_lineseg_overwrite-010895	lineseg-overwrite	round	ROUND_OK	samples/교육부/2016/lineseg-overwrite-010895.hwpx	교육부	2016	hwpx	16	16	1	
u_lineseg_overwrite-010896	lineseg-overwrite	round	FORMAT_NA	samples/보건복지부/2016/lineseg-overwrite-010896.hwp	보건복지부	2016	hwp	17	17	0	
u_lineseg_overwrite-010897	lineseg-overwrite	round	ROUND_DRIFT	samples/국토교통부/2016/lineseg-overwrite-010897.hwpx	국토교통부	2016	hwpx	18	19	1	
u_lineseg_overwrite-010898	lineseg-overwrite	round	ROUND_DRIFT	samples/고용노동부/2016/lineseg-overwrite-010898.hwp	고용노동부	2016	hwp	19	18	1	
u_lineseg_overwrite-010899	lineseg-overwrite	round	ROUND_OK	samples/외교부/2016/lineseg-overwrite-010899.hwpx	외교부	2016	hwpx	20	20	1	
u_lineseg_overwrite-010900	lineseg-overwrite	round	ROUND_OK	samples/기획재정부/2016/lineseg-overwrite-010900.hwp	기획재정부	2016	hwp	21	21	1	
u_lineseg_overwrite-010901	lineseg-overwrite	round	ROUND_OK	samples/공정거래위원회/2016/lineseg-overwrite-010901.hwpx	공정거래위원회	2016	hwpx	22	22	1	
u_lineseg_overwrite-010902	lineseg-overwrite	round	ROUND_OK	samples/금융위원회/2016/lineseg-overwrite-010902.hwp	금융위원회	2016	hwp	23	23	1	
u_lineseg_overwrite-010903	lineseg-overwrite	round	FORMAT_NA	samples/통계청/2016/lineseg-overwrite-010903.hwpx	통계청	2016	hwpx	24	24	0	
u_lineseg_overwrite-010904	lineseg-overwrite	round	ROUND_DRIFT	samples/기상청/2016/lineseg-overwrite-010904.hwp	기상청	2016	hwp	25	26	1	
u_lineseg_overwrite-010905	lineseg-overwrite	round	ROUND_DRIFT	samples/관세청/2016/lineseg-overwrite-010905.hwpx	관세청	2016	hwpx	26	25	1	
u_lineseg_overwrite-010906	lineseg-overwrite	round	ROUND_OK	samples/검찰청/2016/lineseg-overwrite-010906.hwp	검찰청	2016	hwp	27	27	1	
u_lineseg_overwrite-010907	lineseg-overwrite	round	ROUND_OK	samples/경찰청/2016/lineseg-overwrite-010907.hwpx	경찰청	2016	hwpx	28	28	1	
u_lineseg_overwrite-010908	lineseg-overwrite	round	ROUND_OK	samples/소방청/2016/lineseg-overwrite-010908.hwp	소방청	2016	hwp	29	29	1	
u_lineseg_overwrite-010909	lineseg-overwrite	round	ROUND_OK	samples/병무청/2016/lineseg-overwrite-010909.hwpx	병무청	2016	hwpx	30	30	1	
u_lineseg_overwrite-010910	lineseg-overwrite	round	FORMAT_NA	samples/산림청/2016/lineseg-overwrite-010910.hwp	산림청	2016	hwp	31	31	0	
