case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-011746	charts	count_eq	COUNT_OK	samples/검찰청/2022/charts-011746.hwp	검찰청	2022	hwp	10	10		
u_charts-011747	charts	count_eq	COUNT_OK	samples/경찰청/2022/charts-011747.hwpx	경찰청	2022	hwpx	11	11		
u_charts-011748	charts	count_eq	COUNT_OK	samples/소방청/2022/charts-011748.hwp	소방청	2022	hwp	12	12		
u_charts-011749	charts	count_eq	COUNT_OK	samples/병무청/2022/charts-011749.hwpx	병무청	2022	hwpx	13	13		
u_charts-011750	charts	count_eq	COUNT_OK	samples/산림청/2022/charts-011750.hwp	산림청	2022	hwp	14	14		
u_charts-011751	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/charts-011751.hwpx	중소벤처기업부	2022	hwpx	15	16		
u_charts-011752	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/charts-011752.hwp	과학기술정보통신부	2022	hwp	16	15		
u_charts-011753	charts	count_eq	COUNT_OK	samples/문화체육관광부/2022/charts-011753.hwpx	문화체육관광부	2022	hwpx	17	17		
u_charts-011754	charts	count_eq	COUNT_OK	samples/환경부/2022/charts-011754.hwp	환경부	2022	hwp	18	18		
u_charts-011755	charts	count_eq	COUNT_OK	samples/해양수산부/2022/charts-011755.hwpx	해양수산부	2022	hwpx	19	19		
u_charts-011756	charts	count_eq	COUNT_OK	samples/서울특별시/2022/charts-011756.hwp	서울특별시	2022	hwp	20	20		
u_charts-011757	charts	count_eq	COUNT_OK	samples/경기도/2022/charts-011757.hwpx	경기도	2022	hwpx	21	21		
u_charts-011758	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2022/charts-011758.hwp	부산광역시	2022	hwp	22	23		
u_charts-011759	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/charts-011759.hwpx	제주특별자치도	2022	hwpx	23	22		
u_charts-011760	charts	count_eq	COUNT_OK	samples/법제처/2023/charts-011760.hwp	법제처	2023	hwp	0	0		
u_charts-011761	charts	count_eq	COUNT_OK	samples/행정안전부/2023/charts-011761.hwpx	행정안전부	2023	hwpx	1	1		
u_charts-011762	charts	count_eq	COUNT_OK	samples/국세청/2023/charts-011762.hwp	국세청	2023	hwp	2	2		
u_charts-011763	charts	count_eq	COUNT_OK	samples/대법원/2023/charts-011763.hwpx	대법원	2023	hwpx	3	3		
u_charts-011764	charts	count_eq	COUNT_OK	samples/특허청/2023/charts-011764.hwp	특허청	2023	hwp	4	4		
u_charts-011765	charts	count_eq	COUNT_DRIFT	samples/교육부/2023/charts-011765.hwpx	교육부	2023	hwpx	5	6		
u_charts-011766	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2023/charts-011766.hwp	보건복지부	2023	hwp	6	5		
u_charts-011767	charts	count_eq	COUNT_OK	samples/국토교통부/2023/charts-011767.hwpx	국토교통부	2023	hwpx	7	7		
u_charts-011768	charts	count_eq	COUNT_OK	samples/고용노동부/2023/charts-011768.hwp	고용노동부	2023	hwp	8	8		
u_charts-011769	charts	count_eq	COUNT_OK	samples/외교부/2023/charts-011769.hwpx	외교부	2023	hwpx	9	9		
u_charts-011770	charts	count_eq	COUNT_OK	samples/기획재정부/2023/charts-011770.hwp	기획재정부	2023	hwp	10	10		
u_charts-011771	charts	count_eq	COUNT_OK	samples/공정거래위원회/2023/charts-011771.hwpx	공정거래위원회	2023	hwpx	11	11		
u_charts-011772	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2023/charts-011772.hwp	금융위원회	2023	hwp	12	13		
u_charts-011773	charts	count_eq	COUNT_DRIFT	samples/통계청/2023/charts-011773.hwpx	통계청	2023	hwpx	13	12		
u_charts-011774	charts	count_eq	COUNT_OK	samples/기상청/2023/charts-011774.hwp	기상청	2023	hwp	14	14		
u_charts-011775	charts	count_eq	COUNT_OK	samples/관세청/2023/charts-011775.hwpx	관세청	2023	hwpx	15	15		
u_charts-011776	charts	count_eq	COUNT_OK	samples/검찰청/2023/charts-011776.hwp	검찰청	2023	hwp	16	16		
u_charts-011777	charts	count_eq	COUNT_OK	samples/경찰청/2023/charts-011777.hwpx	경찰청	2023	hwpx	17	17		
u_charts-011778	charts	count_eq	COUNT_OK	samples/소방청/2023/charts-011778.hwp	소방청	2023	hwp	18	18		
u_charts-011779	charts	count_eq	COUNT_DRIFT	samples/병무청/2023/charts-011779.hwpx	병무청	2023	hwpx	19	20		
u_charts-011780	charts	count_eq	COUNT_DRIFT	samples/산림청/2023/charts-011780.hwp	산림청	2023	hwp	20	19		
u_charts-011781	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2023/charts-011781.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_charts-011782	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/charts-011782.hwp	과학기술정보통신부	2023	hwp	22	22		
u_charts-011783	charts	count_eq	COUNT_OK	samples/문화체육관광부/2023/charts-011783.hwpx	문화체육관광부	2023	hwpx	23	23		
u_charts-011784	charts	count_eq	COUNT_OK	samples/환경부/2023/charts-011784.hwp	환경부	2023	hwp	0	0		
u_charts-011785	charts	count_eq	COUNT_OK	samples/해양수산부/2023/charts-011785.hwpx	해양수산부	2023	hwpx	1	1		
u_charts-011786	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2023/charts-011786.hwp	서울특별시	2023	hwp	2	3		
u_charts-011787	charts	count_eq	COUNT_DRIFT	samples/경기도/2023/charts-011787.hwpx	경기도	2023	hwpx	3	2		
u_charts-011788	charts	count_eq	COUNT_OK	samples/부산광역시/2023/charts-011788.hwp	부산광역시	2023	hwp	4	4		
u_charts-011789	charts	count_eq	COUNT_OK	samples/제주특별자치도/2023/charts-011789.hwpx	제주특별자치도	2023	hwpx	5	5		
u_charts-011790	charts	count_eq	COUNT_OK	samples/법제처/2024/charts-011790.hwp	법제처	2024	hwp	6	6		
u_charts-011791	charts	count_eq	COUNT_OK	samples/행정안전부/2024/charts-011791.hwpx	행정안전부	2024	hwpx	7	7		
u_charts-011792	charts	count_eq	COUNT_OK	samples/국세청/2024/charts-011792.hwp	국세청	2024	hwp	8	8		
u_charts-011793	charts	count_eq	COUNT_DRIFT	samples/대법원/2024/charts-011793.hwpx	대법원	2024	hwpx	9	10		
u_charts-011794	charts	count_eq	COUNT_DRIFT	samples/특허청/2024/charts-011794.hwp	특허청	2024	hwp	10	9		
u_charts-011795	charts	count_eq	COUNT_OK	samples/교육부/2024/charts-011795.hwpx	교육부	2024	hwpx	11	11		
u_charts-011796	charts	count_eq	COUNT_OK	samples/보건복지부/2024/charts-011796.hwp	보건복지부	2024	hwp	12	12		
u_charts-011797	charts	count_eq	COUNT_OK	samples/국토교통부/2024/charts-011797.hwpx	국토교통부	2024	hwpx	13	13		
u_charts-011798	charts	count_eq	COUNT_OK	samples/고용노동부/2024/charts-011798.hwp	고용노동부	2024	hwp	14	14		
u_charts-011799	charts	count_eq	COUNT_OK	samples/외교부/2024/charts-011799.hwpx	외교부	2024	hwpx	15	15		
u_charts-011800	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2024/charts-011800.hwp	기획재정부	2024	hwp	16	17		
u_charts-011801	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/charts-011801.hwpx	공정거래위원회	2024	hwpx	17	16		
u_charts-011802	charts	count_eq	COUNT_OK	samples/금융위원회/2024/charts-011802.hwp	금융위원회	2024	hwp	18	18		
u_charts-011803	charts	count_eq	COUNT_OK	samples/통계청/2024/charts-011803.hwpx	통계청	2024	hwpx	19	19		
u_charts-011804	charts	count_eq	COUNT_OK	samples/기상청/2024/charts-011804.hwp	기상청	2024	hwp	20	20		
u_charts-011805	charts	count_eq	COUNT_OK	samples/관세청/2024/charts-011805.hwpx	관세청	2024	hwpx	21	21		
u_charts-011806	charts	count_eq	COUNT_OK	samples/검찰청/2024/charts-011806.hwp	검찰청	2024	hwp	22	22		
u_charts-011807	charts	count_eq	COUNT_DRIFT	samples/경찰청/2024/charts-011807.hwpx	경찰청	2024	hwpx	23	24		
u_charts-011808	charts	count_eq	USAGE	samples/소방청/2024/charts-011808.hwp	소방청	2024	hwp	0	-1		
u_charts-011809	charts	count_eq	COUNT_OK	samples/병무청/2024/charts-011809.hwpx	병무청	2024	hwpx	1	1		
u_charts-011810	charts	count_eq	COUNT_OK	samples/산림청/2024/charts-011810.hwp	산림청	2024	hwp	2	2		
u_charts-011811	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2024/charts-011811.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_charts-011812	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/charts-011812.hwp	과학기술정보통신부	2024	hwp	4	4		
u_charts-011813	charts	count_eq	COUNT_OK	samples/문화체육관광부/2024/charts-011813.hwpx	문화체육관광부	2024	hwpx	5	5		
u_charts-011814	charts	count_eq	COUNT_DRIFT	samples/환경부/2024/charts-011814.hwp	환경부	2024	hwp	6	7		
u_charts-011815	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2024/charts-011815.hwpx	해양수산부	2024	hwpx	7	6		
u_charts-011816	charts	count_eq	COUNT_OK	samples/서울특별시/2024/charts-011816.hwp	서울특별시	2024	hwp	8	8		
u_charts-011817	charts	count_eq	COUNT_OK	samples/경기도/2024/charts-011817.hwpx	경기도	2024	hwpx	9	9		
u_charts-011818	charts	count_eq	COUNT_OK	samples/부산광역시/2024/charts-011818.hwp	부산광역시	2024	hwp	10	10		
u_charts-011819	charts	count_eq	COUNT_OK	samples/제주특별자치도/2024/charts-011819.hwpx	제주특별자치도	2024	hwpx	11	11		
u_charts-011820	charts	count_eq	COUNT_OK	samples/법제처/2025/charts-011820.hwp	법제처	2025	hwp	12	12		
u_charts-011821	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2025/charts-011821.hwpx	행정안전부	2025	hwpx	13	14		
u_charts-011822	charts	count_eq	COUNT_DRIFT	samples/국세청/2025/charts-011822.hwp	국세청	2025	hwp	14	13		
u_charts-011823	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-011823.hwpx	대법원	2025	hwpx	15	15		
u_charts-011824	charts	count_eq	COUNT_OK	samples/특허청/2025/charts-011824.hwp	특허청	2025	hwp	16	16		
u_charts-011825	charts	count_eq	COUNT_OK	samples/교육부/2025/charts-011825.hwpx	교육부	2025	hwpx	17	17		
u_charts-011826	charts	count_eq	COUNT_OK	samples/보건복지부/2025/charts-011826.hwp	보건복지부	2025	hwp	18	18		
u_charts-011827	charts	count_eq	COUNT_OK	samples/국토교통부/2025/charts-011827.hwpx	국토교통부	2025	hwpx	19	19		
u_charts-011828	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2025/charts-011828.hwp	고용노동부	2025	hwp	20	21		
u_charts-011829	charts	count_eq	COUNT_DRIFT	samples/외교부/2025/charts-011829.hwpx	외교부	2025	hwpx	21	20		
u_charts-011830	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-011830.hwp	기획재정부	2025	hwp	22	22		
u_charts-011831	charts	count_eq	COUNT_OK	samples/공정거래위원회/2025/charts-011831.hwpx	공정거래위원회	2025	hwpx	23	23		
u_charts-011832	charts	count_eq	COUNT_OK	samples/금융위원회/2025/charts-011832.hwp	금융위원회	2025	hwp	0	0		
u_charts-011833	charts	count_eq	COUNT_OK	samples/통계청/2025/charts-011833.hwpx	통계청	2025	hwpx	1	1		
u_charts-011834	charts	count_eq	COUNT_OK	samples/기상청/2025/charts-011834.hwp	기상청	2025	hwp	2	2		
u_charts-011835	charts	count_eq	COUNT_DRIFT	samples/관세청/2025/charts-011835.hwpx	관세청	2025	hwpx	3	4		
u_charts-011836	charts	count_eq	COUNT_DRIFT	samples/검찰청/2025/charts-011836.hwp	검찰청	2025	hwp	4	3		
u_charts-011837	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-011837.hwpx	경찰청	2025	hwpx	5	5		
u_charts-011838	charts	count_eq	COUNT_OK	samples/소방청/2025/charts-011838.hwp	소방청	2025	hwp	6	6		
u_charts-011839	charts	count_eq	COUNT_OK	samples/병무청/2025/charts-011839.hwpx	병무청	2025	hwpx	7	7		
u_charts-011840	charts	count_eq	COUNT_OK	samples/산림청/2025/charts-011840.hwp	산림청	2025	hwp	8	8		
u_charts-011841	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2025/charts-011841.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_charts-011842	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/charts-011842.hwp	과학기술정보통신부	2025	hwp	10	11		
u_charts-011843	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/charts-011843.hwpx	문화체육관광부	2025	hwpx	11	10		
u_charts-011844	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-011844.hwp	환경부	2025	hwp	12	12		
u_charts-011845	charts	count_eq	COUNT_OK	samples/해양수산부/2025/charts-011845.hwpx	해양수산부	2025	hwpx	13	13		
u_charts-011846	charts	count_eq	COUNT_OK	samples/서울특별시/2025/charts-011846.hwp	서울특별시	2025	hwp	14	14		
u_charts-011847	charts	count_eq	COUNT_OK	samples/경기도/2025/charts-011847.hwpx	경기도	2025	hwpx	15	15		
u_charts-011848	charts	count_eq	COUNT_OK	samples/부산광역시/2025/charts-011848.hwp	부산광역시	2025	hwp	16	16		
u_charts-011849	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/charts-011849.hwpx	제주특별자치도	2025	hwpx	17	18		
u_charts-011850	charts	count_eq	COUNT_DRIFT	samples/법제처/2026/charts-011850.hwp	법제처	2026	hwp	18	17		
u_charts-011851	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-011851.hwpx	행정안전부	2026	hwpx	19	19		
u_charts-011852	charts	count_eq	COUNT_OK	samples/국세청/2026/charts-011852.hwp	국세청	2026	hwp	20	20		
u_charts-011853	charts	count_eq	COUNT_OK	samples/대법원/2026/charts-011853.hwpx	대법원	2026	hwpx	21	21		
u_charts-011854	charts	count_eq	COUNT_OK	samples/특허청/2026/charts-011854.hwp	특허청	2026	hwp	22	22		
u_charts-011855	charts	count_eq	COUNT_OK	samples/교육부/2026/charts-011855.hwpx	교육부	2026	hwpx	23	23		
u_charts-011856	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2026/charts-011856.hwp	보건복지부	2026	hwp	0	1		
u_charts-011857	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2026/charts-011857.hwpx	국토교통부	2026	hwpx	1	0		
u_charts-011858	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-011858.hwp	고용노동부	2026	hwp	2	2		
u_charts-011859	charts	count_eq	COUNT_OK	samples/외교부/2026/charts-011859.hwpx	외교부	2026	hwpx	3	3		
u_charts-011860	charts	count_eq	COUNT_OK	samples/기획재정부/2026/charts-011860.hwp	기획재정부	2026	hwp	4	4		
u_charts-011861	charts	count_eq	COUNT_OK	samples/공정거래위원회/2026/charts-011861.hwpx	공정거래위원회	2026	hwpx	5	5		
u_charts-011862	charts	count_eq	COUNT_OK	samples/금융위원회/2026/charts-011862.hwp	금융위원회	2026	hwp	6	6		
u_charts-011863	charts	count_eq	COUNT_DRIFT	samples/통계청/2026/charts-011863.hwpx	통계청	2026	hwpx	7	8		
u_charts-011864	charts	count_eq	COUNT_DRIFT	samples/기상청/2026/charts-011864.hwp	기상청	2026	hwp	8	7		
u_charts-011865	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-011865.hwpx	관세청	2026	hwpx	9	9		
u_charts-011866	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-011866.hwp	검찰청	2026	hwp	10	10		
u_charts-011867	charts	count_eq	COUNT_OK	samples/경찰청/2026/charts-011867.hwpx	경찰청	2026	hwpx	11	11		
u_charts-011868	charts	count_eq	COUNT_OK	samples/소방청/2026/charts-011868.hwp	소방청	2026	hwp	12	12		
u_charts-011869	charts	count_eq	COUNT_OK	samples/병무청/2026/charts-011869.hwpx	병무청	2026	hwpx	13	13		
u_charts-011870	charts	count_eq	COUNT_DRIFT	samples/산림청/2026/charts-011870.hwp	산림청	2026	hwp	14	15		
u_charts-011871	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/charts-011871.hwpx	중소벤처기업부	2026	hwpx	15	14		
u_charts-011872	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-011872.hwp	과학기술정보통신부	2026	hwp	16	16		
u_charts-011873	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-011873.hwpx	문화체육관광부	2026	hwpx	17	17		
u_charts-011874	charts	count_eq	COUNT_OK	samples/환경부/2026/charts-011874.hwp	환경부	2026	hwp	18	18		
u_charts-011875	charts	count_eq	COUNT_OK	samples/해양수산부/2026/charts-011875.hwpx	해양수산부	2026	hwpx	19	19		
u_charts-011876	charts	count_eq	COUNT_OK	samples/서울특별시/2026/charts-011876.hwp	서울특별시	2026	hwp	20	20		
u_charts-011877	charts	count_eq	COUNT_DRIFT	samples/경기도/2026/charts-011877.hwpx	경기도	2026	hwpx	21	22		
u_charts-011878	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2026/charts-011878.hwp	부산광역시	2026	hwp	22	21		
u_charts-011879	charts	count_eq	COUNT_OK	samples/제주특별자치도/2026/charts-011879.hwpx	제주특별자치도	2026	hwpx	23	23		
u_charts-011880	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-011880.hwp	법제처	2016	hwp	0	0		
u_charts-011881	charts	count_eq	COUNT_OK	samples/행정안전부/2016/charts-011881.hwpx	행정안전부	2016	hwpx	1	1		
u_charts-011882	charts	count_eq	COUNT_OK	samples/국세청/2016/charts-011882.hwp	국세청	2016	hwp	2	2		
u_charts-011883	charts	count_eq	COUNT_OK	samples/대법원/2016/charts-011883.hwpx	대법원	2016	hwpx	3	3		
u_charts-011884	charts	count_eq	COUNT_DRIFT	samples/특허청/2016/charts-011884.hwp	특허청	2016	hwp	4	5		
u_charts-011885	charts	count_eq	COUNT_DRIFT	samples/교육부/2016/charts-011885.hwpx	교육부	2016	hwpx	5	4		
u_charts-011886	charts	count_eq	COUNT_OK	samples/보건복지부/2016/charts-011886.hwp	보건복지부	2016	hwp	6	6		
u_charts-011887	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-011887.hwpx	국토교통부	2016	hwpx	7	7		
u_charts-011888	charts	count_eq	COUNT_OK	samples/고용노동부/2016/charts-011888.hwp	고용노동부	2016	hwp	8	8		
u_charts-011889	charts	count_eq	COUNT_OK	samples/외교부/2016/charts-011889.hwpx	외교부	2016	hwpx	9	9		
u_charts-011890	charts	count_eq	COUNT_OK	samples/기획재정부/2016/charts-011890.hwp	기획재정부	2016	hwp	10	10		
u_charts-011891	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/charts-011891.hwpx	공정거래위원회	2016	hwpx	11	12		
u_charts-011892	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2016/charts-011892.hwp	금융위원회	2016	hwp	12	11		
u_charts-011893	charts	count_eq	COUNT_OK	samples/통계청/2016/charts-011893.hwpx	통계청	2016	hwpx	13	13		
u_charts-011894	charts	count_eq	COUNT_OK	samples/기상청/2016/charts-011894.hwp	기상청	2016	hwp	14	14		
u_charts-011895	charts	count_eq	COUNT_OK	samples/관세청/2016/charts-011895.hwpx	관세청	2016	hwpx	15	15		
u_charts-011896	charts	count_eq	COUNT_OK	samples/검찰청/2016/charts-011896.hwp	검찰청	2016	hwp	16	16		
u_charts-011897	charts	count_eq	COUNT_OK	samples/경찰청/2016/charts-011897.hwpx	경찰청	2016	hwpx	17	17		
u_charts-011898	charts	count_eq	COUNT_DRIFT	samples/소방청/2016/charts-011898.hwp	소방청	2016	hwp	18	19		
u_charts-011899	charts	count_eq	COUNT_DRIFT	samples/병무청/2016/charts-011899.hwpx	병무청	2016	hwpx	19	18		
u_charts-011900	charts	count_eq	COUNT_OK	samples/산림청/2016/charts-011900.hwp	산림청	2016	hwp	20	20		
u_charts-011901	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-011901.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_charts-011902	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/charts-011902.hwp	과학기술정보통신부	2016	hwp	22	22		
u_charts-011903	charts	count_eq	COUNT_OK	samples/문화체육관광부/2016/charts-011903.hwpx	문화체육관광부	2016	hwpx	23	23		
u_charts-011904	charts	count_eq	COUNT_OK	samples/환경부/2016/charts-011904.hwp	환경부	2016	hwp	0	0		
u_charts-011905	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2016/charts-011905.hwpx	해양수산부	2016	hwpx	1	2		
u_charts-011906	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2016/charts-011906.hwp	서울특별시	2016	hwp	2	1		
u_charts-011907	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-011907.hwpx	경기도	2016	hwpx	3	3		
u_charts-011908	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-011908.hwp	부산광역시	2016	hwp	4	4		
u_charts-011909	charts	count_eq	COUNT_OK	samples/제주특별자치도/2016/charts-011909.hwpx	제주특별자치도	2016	hwpx	5	5		
u_charts-011910	charts	count_eq	COUNT_OK	samples/법제처/2017/charts-011910.hwp	법제처	2017	hwp	6	6		
u_charts-011911	charts	count_eq	COUNT_OK	samples/행정안전부/2017/charts-011911.hwpx	행정안전부	2017	hwpx	7	7		
u_charts-011912	charts	count_eq	COUNT_DRIFT	samples/국세청/2017/charts-011912.hwp	국세청	2017	hwp	8	9		
