case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-001223	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/charts-001223.hwpx	문화체육관광부	2023	hwpx	23	24		
u_charts-001224	charts	count_eq	USAGE	samples/환경부/2023/charts-001224.hwp	환경부	2023	hwp	0	-1		
u_charts-001225	charts	count_eq	COUNT_OK	samples/해양수산부/2023/charts-001225.hwpx	해양수산부	2023	hwpx	1	1		
u_charts-001226	charts	count_eq	COUNT_OK	samples/서울특별시/2023/charts-001226.hwp	서울특별시	2023	hwp	2	2		
u_charts-001227	charts	count_eq	COUNT_OK	samples/경기도/2023/charts-001227.hwpx	경기도	2023	hwpx	3	3		
u_charts-001228	charts	count_eq	COUNT_OK	samples/부산광역시/2023/charts-001228.hwp	부산광역시	2023	hwp	4	4		
u_charts-001229	charts	count_eq	COUNT_OK	samples/제주특별자치도/2023/charts-001229.hwpx	제주특별자치도	2023	hwpx	5	5		
u_charts-001230	charts	count_eq	COUNT_DRIFT	samples/법제처/2024/charts-001230.hwp	법제처	2024	hwp	6	7		
u_charts-001231	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2024/charts-001231.hwpx	행정안전부	2024	hwpx	7	6		
u_charts-001232	charts	count_eq	COUNT_OK	samples/국세청/2024/charts-001232.hwp	국세청	2024	hwp	8	8		
u_charts-001233	charts	count_eq	COUNT_OK	samples/대법원/2024/charts-001233.hwpx	대법원	2024	hwpx	9	9		
u_charts-001234	charts	count_eq	COUNT_OK	samples/특허청/2024/charts-001234.hwp	특허청	2024	hwp	10	10		
u_charts-001235	charts	count_eq	COUNT_OK	samples/교육부/2024/charts-001235.hwpx	교육부	2024	hwpx	11	11		
u_charts-001236	charts	count_eq	COUNT_OK	samples/보건복지부/2024/charts-001236.hwp	보건복지부	2024	hwp	12	12		
u_charts-001237	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2024/charts-001237.hwpx	국토교통부	2024	hwpx	13	14		
u_charts-001238	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2024/charts-001238.hwp	고용노동부	2024	hwp	14	13		
u_charts-001239	charts	count_eq	COUNT_OK	samples/외교부/2024/charts-001239.hwpx	외교부	2024	hwpx	15	15		
u_charts-001240	charts	count_eq	COUNT_OK	samples/기획재정부/2024/charts-001240.hwp	기획재정부	2024	hwp	16	16		
u_charts-001241	charts	count_eq	COUNT_OK	samples/공정거래위원회/2024/charts-001241.hwpx	공정거래위원회	2024	hwpx	17	17		
u_charts-001242	charts	count_eq	COUNT_OK	samples/금융위원회/2024/charts-001242.hwp	금융위원회	2024	hwp	18	18		
u_charts-001243	charts	count_eq	COUNT_OK	samples/통계청/2024/charts-001243.hwpx	통계청	2024	hwpx	19	19		
u_charts-001244	charts	count_eq	COUNT_DRIFT	samples/기상청/2024/charts-001244.hwp	기상청	2024	hwp	20	21		
u_charts-001245	charts	count_eq	COUNT_DRIFT	samples/관세청/2024/charts-001245.hwpx	관세청	2024	hwpx	21	20		
u_charts-001246	charts	count_eq	COUNT_OK	samples/검찰청/2024/charts-001246.hwp	검찰청	2024	hwp	22	22		
u_charts-001247	charts	count_eq	COUNT_OK	samples/경찰청/2024/charts-001247.hwpx	경찰청	2024	hwpx	23	23		
u_charts-001248	charts	count_eq	COUNT_OK	samples/소방청/2024/charts-001248.hwp	소방청	2024	hwp	0	0		
u_charts-001249	charts	count_eq	COUNT_OK	samples/병무청/2024/charts-001249.hwpx	병무청	2024	hwpx	1	1		
u_charts-001250	charts	count_eq	COUNT_OK	samples/산림청/2024/charts-001250.hwp	산림청	2024	hwp	2	2		
u_charts-001251	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/charts-001251.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_charts-001252	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/charts-001252.hwp	과학기술정보통신부	2024	hwp	4	3		
u_charts-001253	charts	count_eq	COUNT_OK	samples/문화체육관광부/2024/charts-001253.hwpx	문화체육관광부	2024	hwpx	5	5		
u_charts-001254	charts	count_eq	COUNT_OK	samples/환경부/2024/charts-001254.hwp	환경부	2024	hwp	6	6		
u_charts-001255	charts	count_eq	COUNT_OK	samples/해양수산부/2024/charts-001255.hwpx	해양수산부	2024	hwpx	7	7		
u_charts-001256	charts	count_eq	COUNT_OK	samples/서울특별시/2024/charts-001256.hwp	서울특별시	2024	hwp	8	8		
u_charts-001257	charts	count_eq	COUNT_OK	samples/경기도/2024/charts-001257.hwpx	경기도	2024	hwpx	9	9		
u_charts-001258	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2024/charts-001258.hwp	부산광역시	2024	hwp	10	11		
u_charts-001259	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/charts-001259.hwpx	제주특별자치도	2024	hwpx	11	10		
u_charts-001260	charts	count_eq	COUNT_OK	samples/법제처/2025/charts-001260.hwp	법제처	2025	hwp	12	12		
u_charts-001261	charts	count_eq	COUNT_OK	samples/행정안전부/2025/charts-001261.hwpx	행정안전부	2025	hwpx	13	13		
u_charts-001262	charts	count_eq	COUNT_OK	samples/국세청/2025/charts-001262.hwp	국세청	2025	hwp	14	14		
u_charts-001263	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-001263.hwpx	대법원	2025	hwpx	15	15		
u_charts-001264	charts	count_eq	COUNT_OK	samples/특허청/2025/charts-001264.hwp	특허청	2025	hwp	16	16		
u_charts-001265	charts	count_eq	COUNT_DRIFT	samples/교육부/2025/charts-001265.hwpx	교육부	2025	hwpx	17	18		
u_charts-001266	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2025/charts-001266.hwp	보건복지부	2025	hwp	18	17		
u_charts-001267	charts	count_eq	COUNT_OK	samples/국토교통부/2025/charts-001267.hwpx	국토교통부	2025	hwpx	19	19		
u_charts-001268	charts	count_eq	COUNT_OK	samples/고용노동부/2025/charts-001268.hwp	고용노동부	2025	hwp	20	20		
u_charts-001269	charts	count_eq	COUNT_OK	samples/외교부/2025/charts-001269.hwpx	외교부	2025	hwpx	21	21		
u_charts-001270	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-001270.hwp	기획재정부	2025	hwp	22	22		
u_charts-001271	charts	count_eq	COUNT_OK	samples/공정거래위원회/2025/charts-001271.hwpx	공정거래위원회	2025	hwpx	23	23		
u_charts-001272	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2025/charts-001272.hwp	금융위원회	2025	hwp	0	1		
u_charts-001273	charts	count_eq	COUNT_DRIFT	samples/통계청/2025/charts-001273.hwpx	통계청	2025	hwpx	1	0		
u_charts-001274	charts	count_eq	COUNT_OK	samples/기상청/2025/charts-001274.hwp	기상청	2025	hwp	2	2		
u_charts-001275	charts	count_eq	COUNT_OK	samples/관세청/2025/charts-001275.hwpx	관세청	2025	hwpx	3	3		
u_charts-001276	charts	count_eq	COUNT_OK	samples/검찰청/2025/charts-001276.hwp	검찰청	2025	hwp	4	4		
u_charts-001277	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-001277.hwpx	경찰청	2025	hwpx	5	5		
u_charts-001278	charts	count_eq	COUNT_OK	samples/소방청/2025/charts-001278.hwp	소방청	2025	hwp	6	6		
u_charts-001279	charts	count_eq	COUNT_DRIFT	samples/병무청/2025/charts-001279.hwpx	병무청	2025	hwpx	7	8		
u_charts-001280	charts	count_eq	COUNT_DRIFT	samples/산림청/2025/charts-001280.hwp	산림청	2025	hwp	8	7		
u_charts-001281	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2025/charts-001281.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_charts-001282	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/charts-001282.hwp	과학기술정보통신부	2025	hwp	10	10		
u_charts-001283	charts	count_eq	COUNT_OK	samples/문화체육관광부/2025/charts-001283.hwpx	문화체육관광부	2025	hwpx	11	11		
u_charts-001284	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-001284.hwp	환경부	2025	hwp	12	12		
u_charts-001285	charts	count_eq	COUNT_OK	samples/해양수산부/2025/charts-001285.hwpx	해양수산부	2025	hwpx	13	13		
u_charts-001286	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2025/charts-001286.hwp	서울특별시	2025	hwp	14	15		
u_charts-001287	charts	count_eq	COUNT_DRIFT	samples/경기도/2025/charts-001287.hwpx	경기도	2025	hwpx	15	14		
u_charts-001288	charts	count_eq	COUNT_OK	samples/부산광역시/2025/charts-001288.hwp	부산광역시	2025	hwp	16	16		
u_charts-001289	charts	count_eq	COUNT_OK	samples/제주특별자치도/2025/charts-001289.hwpx	제주특별자치도	2025	hwpx	17	17		
u_charts-001290	charts	count_eq	COUNT_OK	samples/법제처/2026/charts-001290.hwp	법제처	2026	hwp	18	18		
u_charts-001291	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-001291.hwpx	행정안전부	2026	hwpx	19	19		
u_charts-001292	charts	count_eq	COUNT_OK	samples/국세청/2026/charts-001292.hwp	국세청	2026	hwp	20	20		
u_charts-001293	charts	count_eq	COUNT_DRIFT	samples/대법원/2026/charts-001293.hwpx	대법원	2026	hwpx	21	22		
u_charts-001294	charts	count_eq	COUNT_DRIFT	samples/특허청/2026/charts-001294.hwp	특허청	2026	hwp	22	21		
u_charts-001295	charts	count_eq	COUNT_OK	samples/교육부/2026/charts-001295.hwpx	교육부	2026	hwpx	23	23		
u_charts-001296	charts	count_eq	COUNT_OK	samples/보건복지부/2026/charts-001296.hwp	보건복지부	2026	hwp	0	0		
u_charts-001297	charts	count_eq	COUNT_OK	samples/국토교통부/2026/charts-001297.hwpx	국토교통부	2026	hwpx	1	1		
u_charts-001298	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-001298.hwp	고용노동부	2026	hwp	2	2		
u_charts-001299	charts	count_eq	COUNT_OK	samples/외교부/2026/charts-001299.hwpx	외교부	2026	hwpx	3	3		
u_charts-001300	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2026/charts-001300.hwp	기획재정부	2026	hwp	4	5		
u_charts-001301	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/charts-001301.hwpx	공정거래위원회	2026	hwpx	5	4		
u_charts-001302	charts	count_eq	COUNT_OK	samples/금융위원회/2026/charts-001302.hwp	금융위원회	2026	hwp	6	6		
u_charts-001303	charts	count_eq	COUNT_OK	samples/통계청/2026/charts-001303.hwpx	통계청	2026	hwpx	7	7		
u_charts-001304	charts	count_eq	COUNT_OK	samples/기상청/2026/charts-001304.hwp	기상청	2026	hwp	8	8		
u_charts-001305	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-001305.hwpx	관세청	2026	hwpx	9	9		
u_charts-001306	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-001306.hwp	검찰청	2026	hwp	10	10		
u_charts-001307	charts	count_eq	COUNT_DRIFT	samples/경찰청/2026/charts-001307.hwpx	경찰청	2026	hwpx	11	12		
u_charts-001308	charts	count_eq	COUNT_DRIFT	samples/소방청/2026/charts-001308.hwp	소방청	2026	hwp	12	11		
u_charts-001309	charts	count_eq	COUNT_OK	samples/병무청/2026/charts-001309.hwpx	병무청	2026	hwpx	13	13		
u_charts-001310	charts	count_eq	COUNT_OK	samples/산림청/2026/charts-001310.hwp	산림청	2026	hwp	14	14		
u_charts-001311	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2026/charts-001311.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_charts-001312	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-001312.hwp	과학기술정보통신부	2026	hwp	16	16		
u_charts-001313	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-001313.hwpx	문화체육관광부	2026	hwpx	17	17		
u_charts-001314	charts	count_eq	COUNT_DRIFT	samples/환경부/2026/charts-001314.hwp	환경부	2026	hwp	18	19		
u_charts-001315	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2026/charts-001315.hwpx	해양수산부	2026	hwpx	19	18		
u_charts-001316	charts	count_eq	COUNT_OK	samples/서울특별시/2026/charts-001316.hwp	서울특별시	2026	hwp	20	20		
u_charts-001317	charts	count_eq	COUNT_OK	samples/경기도/2026/charts-001317.hwpx	경기도	2026	hwpx	21	21		
u_charts-001318	charts	count_eq	COUNT_OK	samples/부산광역시/2026/charts-001318.hwp	부산광역시	2026	hwp	22	22		
u_charts-001319	charts	count_eq	COUNT_OK	samples/제주특별자치도/2026/charts-001319.hwpx	제주특별자치도	2026	hwpx	23	23		
u_charts-001320	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-001320.hwp	법제처	2016	hwp	0	0		
u_charts-001321	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2016/charts-001321.hwpx	행정안전부	2016	hwpx	1	2		
u_charts-001322	charts	count_eq	COUNT_DRIFT	samples/국세청/2016/charts-001322.hwp	국세청	2016	hwp	2	1		
u_charts-001323	charts	count_eq	COUNT_OK	samples/대법원/2016/charts-001323.hwpx	대법원	2016	hwpx	3	3		
u_charts-001324	charts	count_eq	COUNT_OK	samples/특허청/2016/charts-001324.hwp	특허청	2016	hwp	4	4		
u_charts-001325	charts	count_eq	COUNT_OK	samples/교육부/2016/charts-001325.hwpx	교육부	2016	hwpx	5	5		
u_charts-001326	charts	count_eq	COUNT_OK	samples/보건복지부/2016/charts-001326.hwp	보건복지부	2016	hwp	6	6		
u_charts-001327	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-001327.hwpx	국토교통부	2016	hwpx	7	7		
u_charts-001328	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2016/charts-001328.hwp	고용노동부	2016	hwp	8	9		
u_charts-001329	charts	count_eq	COUNT_DRIFT	samples/외교부/2016/charts-001329.hwpx	외교부	2016	hwpx	9	8		
u_charts-001330	charts	count_eq	COUNT_OK	samples/기획재정부/2016/charts-001330.hwp	기획재정부	2016	hwp	10	10		
u_charts-001331	charts	count_eq	COUNT_OK	samples/공정거래위원회/2016/charts-001331.hwpx	공정거래위원회	2016	hwpx	11	11		
u_charts-001332	charts	count_eq	COUNT_OK	samples/금융위원회/2016/charts-001332.hwp	금융위원회	2016	hwp	12	12		
u_charts-001333	charts	count_eq	COUNT_OK	samples/통계청/2016/charts-001333.hwpx	통계청	2016	hwpx	13	13		
u_charts-001334	charts	count_eq	COUNT_OK	samples/기상청/2016/charts-001334.hwp	기상청	2016	hwp	14	14		
u_charts-001335	charts	count_eq	COUNT_DRIFT	samples/관세청/2016/charts-001335.hwpx	관세청	2016	hwpx	15	16		
u_charts-001336	charts	count_eq	COUNT_DRIFT	samples/검찰청/2016/charts-001336.hwp	검찰청	2016	hwp	16	15		
u_charts-001337	charts	count_eq	COUNT_OK	samples/경찰청/2016/charts-001337.hwpx	경찰청	2016	hwpx	17	17		
u_charts-001338	charts	count_eq	COUNT_OK	samples/소방청/2016/charts-001338.hwp	소방청	2016	hwp	18	18		
u_charts-001339	charts	count_eq	COUNT_OK	samples/병무청/2016/charts-001339.hwpx	병무청	2016	hwpx	19	19		
u_charts-001340	charts	count_eq	COUNT_OK	samples/산림청/2016/charts-001340.hwp	산림청	2016	hwp	20	20		
u_charts-001341	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-001341.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_charts-001342	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/charts-001342.hwp	과학기술정보통신부	2016	hwp	22	23		
u_charts-001343	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/charts-001343.hwpx	문화체육관광부	2016	hwpx	23	22		
u_charts-001344	charts	count_eq	COUNT_OK	samples/환경부/2016/charts-001344.hwp	환경부	2016	hwp	0	0		
u_charts-001345	charts	count_eq	COUNT_OK	samples/해양수산부/2016/charts-001345.hwpx	해양수산부	2016	hwpx	1	1		
u_charts-001346	charts	count_eq	COUNT_OK	samples/서울특별시/2016/charts-001346.hwp	서울특별시	2016	hwp	2	2		
u_charts-001347	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-001347.hwpx	경기도	2016	hwpx	3	3		
u_charts-001348	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-001348.hwp	부산광역시	2016	hwp	4	4		
u_charts-001349	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/charts-001349.hwpx	제주특별자치도	2016	hwpx	5	6		
u_charts-001350	charts	count_eq	COUNT_DRIFT	samples/법제처/2017/charts-001350.hwp	법제처	2017	hwp	6	5		
u_charts-001351	charts	count_eq	COUNT_OK	samples/행정안전부/2017/charts-001351.hwpx	행정안전부	2017	hwpx	7	7		
u_charts-001352	charts	count_eq	COUNT_OK	samples/국세청/2017/charts-001352.hwp	국세청	2017	hwp	8	8		
u_charts-001353	charts	count_eq	COUNT_OK	samples/대법원/2017/charts-001353.hwpx	대법원	2017	hwpx	9	9		
u_charts-001354	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-001354.hwp	특허청	2017	hwp	10	10		
u_charts-001355	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-001355.hwpx	교육부	2017	hwpx	11	11		
u_charts-001356	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2017/charts-001356.hwp	보건복지부	2017	hwp	12	13		
u_charts-001357	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2017/charts-001357.hwpx	국토교통부	2017	hwpx	13	12		
u_charts-001358	charts	count_eq	COUNT_OK	samples/고용노동부/2017/charts-001358.hwp	고용노동부	2017	hwp	14	14		
u_charts-001359	charts	count_eq	COUNT_OK	samples/외교부/2017/charts-001359.hwpx	외교부	2017	hwpx	15	15		
u_charts-001360	charts	count_eq	COUNT_OK	samples/기획재정부/2017/charts-001360.hwp	기획재정부	2017	hwp	16	16		
u_charts-001361	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-001361.hwpx	공정거래위원회	2017	hwpx	17	17		
u_charts-001362	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-001362.hwp	금융위원회	2017	hwp	18	18		
u_charts-001363	charts	count_eq	COUNT_DRIFT	samples/통계청/2017/charts-001363.hwpx	통계청	2017	hwpx	19	20		
u_charts-001364	charts	count_eq	COUNT_DRIFT	samples/기상청/2017/charts-001364.hwp	기상청	2017	hwp	20	19		
u_charts-001365	charts	count_eq	COUNT_OK	samples/관세청/2017/charts-001365.hwpx	관세청	2017	hwpx	21	21		
u_charts-001366	charts	count_eq	COUNT_OK	samples/검찰청/2017/charts-001366.hwp	검찰청	2017	hwp	22	22		
u_charts-001367	charts	count_eq	COUNT_OK	samples/경찰청/2017/charts-001367.hwpx	경찰청	2017	hwpx	23	23		
u_charts-001368	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-001368.hwp	소방청	2017	hwp	0	0		
u_charts-001369	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-001369.hwpx	병무청	2017	hwpx	1	1		
u_charts-001370	charts	count_eq	COUNT_DRIFT	samples/산림청/2017/charts-001370.hwp	산림청	2017	hwp	2	3		
u_charts-001371	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/charts-001371.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_charts-001372	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/charts-001372.hwp	과학기술정보통신부	2017	hwp	4	4		
u_charts-001373	charts	count_eq	COUNT_OK	samples/문화체육관광부/2017/charts-001373.hwpx	문화체육관광부	2017	hwpx	5	5		
u_charts-001374	charts	count_eq	COUNT_OK	samples/환경부/2017/charts-001374.hwp	환경부	2017	hwp	6	6		
u_charts-001375	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-001375.hwpx	해양수산부	2017	hwpx	7	7		
u_charts-001376	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-001376.hwp	서울특별시	2017	hwp	8	8		
u_charts-001377	charts	count_eq	COUNT_DRIFT	samples/경기도/2017/charts-001377.hwpx	경기도	2017	hwpx	9	10		
u_charts-001378	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2017/charts-001378.hwp	부산광역시	2017	hwp	10	9		
u_charts-001379	charts	count_eq	COUNT_OK	samples/제주특별자치도/2017/charts-001379.hwpx	제주특별자치도	2017	hwpx	11	11		
u_charts-001380	charts	count_eq	COUNT_OK	samples/법제처/2018/charts-001380.hwp	법제처	2018	hwp	12	12		
u_charts-001381	charts	count_eq	COUNT_OK	samples/행정안전부/2018/charts-001381.hwpx	행정안전부	2018	hwpx	13	13		
u_charts-001382	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-001382.hwp	국세청	2018	hwp	14	14		
u_charts-001383	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-001383.hwpx	대법원	2018	hwpx	15	15		
u_charts-001384	charts	count_eq	COUNT_DRIFT	samples/특허청/2018/charts-001384.hwp	특허청	2018	hwp	16	17		
u_charts-001385	charts	count_eq	COUNT_DRIFT	samples/교육부/2018/charts-001385.hwpx	교육부	2018	hwpx	17	16		
u_charts-001386	charts	count_eq	COUNT_OK	samples/보건복지부/2018/charts-001386.hwp	보건복지부	2018	hwp	18	18		
u_charts-001387	charts	count_eq	COUNT_OK	samples/국토교통부/2018/charts-001387.hwpx	국토교통부	2018	hwpx	19	19		
u_charts-001388	charts	count_eq	COUNT_OK	samples/고용노동부/2018/charts-001388.hwp	고용노동부	2018	hwp	20	20		
u_charts-001389	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-001389.hwpx	외교부	2018	hwpx	21	21		
