case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-006099	charts	count_eq	COUNT_OK	samples/외교부/2021/charts-006099.hwpx	외교부	2021	hwpx	3	3		
u_charts-006100	charts	count_eq	COUNT_OK	samples/기획재정부/2021/charts-006100.hwp	기획재정부	2021	hwp	4	4		
u_charts-006101	charts	count_eq	COUNT_OK	samples/공정거래위원회/2021/charts-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
u_charts-006102	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2021/charts-006102.hwp	금융위원회	2021	hwp	6	7		
u_charts-006103	charts	count_eq	COUNT_DRIFT	samples/통계청/2021/charts-006103.hwpx	통계청	2021	hwpx	7	6		
u_charts-006104	charts	count_eq	COUNT_OK	samples/기상청/2021/charts-006104.hwp	기상청	2021	hwp	8	8		
u_charts-006105	charts	count_eq	COUNT_OK	samples/관세청/2021/charts-006105.hwpx	관세청	2021	hwpx	9	9		
u_charts-006106	charts	count_eq	COUNT_OK	samples/검찰청/2021/charts-006106.hwp	검찰청	2021	hwp	10	10		
u_charts-006107	charts	count_eq	COUNT_OK	samples/경찰청/2021/charts-006107.hwpx	경찰청	2021	hwpx	11	11		
u_charts-006108	charts	count_eq	COUNT_OK	samples/소방청/2021/charts-006108.hwp	소방청	2021	hwp	12	12		
u_charts-006109	charts	count_eq	COUNT_DRIFT	samples/병무청/2021/charts-006109.hwpx	병무청	2021	hwpx	13	14		
u_charts-006110	charts	count_eq	COUNT_DRIFT	samples/산림청/2021/charts-006110.hwp	산림청	2021	hwp	14	13		
u_charts-006111	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2021/charts-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_charts-006112	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/charts-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
u_charts-006113	charts	count_eq	COUNT_OK	samples/문화체육관광부/2021/charts-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
u_charts-006114	charts	count_eq	COUNT_OK	samples/환경부/2021/charts-006114.hwp	환경부	2021	hwp	18	18		
u_charts-006115	charts	count_eq	COUNT_OK	samples/해양수산부/2021/charts-006115.hwpx	해양수산부	2021	hwpx	19	19		
u_charts-006116	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2021/charts-006116.hwp	서울특별시	2021	hwp	20	21		
u_charts-006117	charts	count_eq	COUNT_DRIFT	samples/경기도/2021/charts-006117.hwpx	경기도	2021	hwpx	21	20		
u_charts-006118	charts	count_eq	COUNT_OK	samples/부산광역시/2021/charts-006118.hwp	부산광역시	2021	hwp	22	22		
u_charts-006119	charts	count_eq	COUNT_OK	samples/제주특별자치도/2021/charts-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
u_charts-006120	charts	count_eq	COUNT_OK	samples/법제처/2022/charts-006120.hwp	법제처	2022	hwp	0	0		
u_charts-006121	charts	count_eq	COUNT_OK	samples/행정안전부/2022/charts-006121.hwpx	행정안전부	2022	hwpx	1	1		
u_charts-006122	charts	count_eq	COUNT_OK	samples/국세청/2022/charts-006122.hwp	국세청	2022	hwp	2	2		
u_charts-006123	charts	count_eq	COUNT_DRIFT	samples/대법원/2022/charts-006123.hwpx	대법원	2022	hwpx	3	4		
u_charts-006124	charts	count_eq	COUNT_DRIFT	samples/특허청/2022/charts-006124.hwp	특허청	2022	hwp	4	3		
u_charts-006125	charts	count_eq	COUNT_OK	samples/교육부/2022/charts-006125.hwpx	교육부	2022	hwpx	5	5		
u_charts-006126	charts	count_eq	COUNT_OK	samples/보건복지부/2022/charts-006126.hwp	보건복지부	2022	hwp	6	6		
u_charts-006127	charts	count_eq	COUNT_OK	samples/국토교통부/2022/charts-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_charts-006128	charts	count_eq	COUNT_OK	samples/고용노동부/2022/charts-006128.hwp	고용노동부	2022	hwp	8	8		
u_charts-006129	charts	count_eq	COUNT_OK	samples/외교부/2022/charts-006129.hwpx	외교부	2022	hwpx	9	9		
u_charts-006130	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2022/charts-006130.hwp	기획재정부	2022	hwp	10	11		
u_charts-006131	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/charts-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_charts-006132	charts	count_eq	COUNT_OK	samples/금융위원회/2022/charts-006132.hwp	금융위원회	2022	hwp	12	12		
u_charts-006133	charts	count_eq	COUNT_OK	samples/통계청/2022/charts-006133.hwpx	통계청	2022	hwpx	13	13		
u_charts-006134	charts	count_eq	COUNT_OK	samples/기상청/2022/charts-006134.hwp	기상청	2022	hwp	14	14		
u_charts-006135	charts	count_eq	COUNT_OK	samples/관세청/2022/charts-006135.hwpx	관세청	2022	hwpx	15	15		
u_charts-006136	charts	count_eq	COUNT_OK	samples/검찰청/2022/charts-006136.hwp	검찰청	2022	hwp	16	16		
u_charts-006137	charts	count_eq	COUNT_DRIFT	samples/경찰청/2022/charts-006137.hwpx	경찰청	2022	hwpx	17	18		
u_charts-006138	charts	count_eq	COUNT_DRIFT	samples/소방청/2022/charts-006138.hwp	소방청	2022	hwp	18	17		
u_charts-006139	charts	count_eq	COUNT_OK	samples/병무청/2022/charts-006139.hwpx	병무청	2022	hwpx	19	19		
u_charts-006140	charts	count_eq	COUNT_OK	samples/산림청/2022/charts-006140.hwp	산림청	2022	hwp	20	20		
u_charts-006141	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2022/charts-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_charts-006142	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/charts-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_charts-006143	charts	count_eq	COUNT_OK	samples/문화체육관광부/2022/charts-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_charts-006144	charts	count_eq	COUNT_DRIFT	samples/환경부/2022/charts-006144.hwp	환경부	2022	hwp	0	1		
u_charts-006145	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2022/charts-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_charts-006146	charts	count_eq	COUNT_OK	samples/서울특별시/2022/charts-006146.hwp	서울특별시	2022	hwp	2	2		
u_charts-006147	charts	count_eq	COUNT_OK	samples/경기도/2022/charts-006147.hwpx	경기도	2022	hwpx	3	3		
u_charts-006148	charts	count_eq	COUNT_OK	samples/부산광역시/2022/charts-006148.hwp	부산광역시	2022	hwp	4	4		
u_charts-006149	charts	count_eq	COUNT_OK	samples/제주특별자치도/2022/charts-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_charts-006150	charts	count_eq	COUNT_OK	samples/법제처/2023/charts-006150.hwp	법제처	2023	hwp	6	6		
u_charts-006151	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2023/charts-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_charts-006152	charts	count_eq	COUNT_DRIFT	samples/국세청/2023/charts-006152.hwp	국세청	2023	hwp	8	7		
u_charts-006153	charts	count_eq	COUNT_OK	samples/대법원/2023/charts-006153.hwpx	대법원	2023	hwpx	9	9		
u_charts-006154	charts	count_eq	COUNT_OK	samples/특허청/2023/charts-006154.hwp	특허청	2023	hwp	10	10		
u_charts-006155	charts	count_eq	COUNT_OK	samples/교육부/2023/charts-006155.hwpx	교육부	2023	hwpx	11	11		
u_charts-006156	charts	count_eq	COUNT_OK	samples/보건복지부/2023/charts-006156.hwp	보건복지부	2023	hwp	12	12		
u_charts-006157	charts	count_eq	COUNT_OK	samples/국토교통부/2023/charts-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_charts-006158	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2023/charts-006158.hwp	고용노동부	2023	hwp	14	15		
u_charts-006159	charts	count_eq	COUNT_DRIFT	samples/외교부/2023/charts-006159.hwpx	외교부	2023	hwpx	15	14		
u_charts-006160	charts	count_eq	COUNT_OK	samples/기획재정부/2023/charts-006160.hwp	기획재정부	2023	hwp	16	16		
u_charts-006161	charts	count_eq	COUNT_OK	samples/공정거래위원회/2023/charts-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_charts-006162	charts	count_eq	COUNT_OK	samples/금융위원회/2023/charts-006162.hwp	금융위원회	2023	hwp	18	18		
u_charts-006163	charts	count_eq	COUNT_OK	samples/통계청/2023/charts-006163.hwpx	통계청	2023	hwpx	19	19		
u_charts-006164	charts	count_eq	COUNT_OK	samples/기상청/2023/charts-006164.hwp	기상청	2023	hwp	20	20		
u_charts-006165	charts	count_eq	COUNT_DRIFT	samples/관세청/2023/charts-006165.hwpx	관세청	2023	hwpx	21	22		
u_charts-006166	charts	count_eq	COUNT_DRIFT	samples/검찰청/2023/charts-006166.hwp	검찰청	2023	hwp	22	21		
u_charts-006167	charts	count_eq	COUNT_OK	samples/경찰청/2023/charts-006167.hwpx	경찰청	2023	hwpx	23	23		
u_charts-006168	charts	count_eq	COUNT_OK	samples/소방청/2023/charts-006168.hwp	소방청	2023	hwp	0	0		
u_charts-006169	charts	count_eq	COUNT_OK	samples/병무청/2023/charts-006169.hwpx	병무청	2023	hwpx	1	1		
u_charts-006170	charts	count_eq	COUNT_OK	samples/산림청/2023/charts-006170.hwp	산림청	2023	hwp	2	2		
u_charts-006171	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2023/charts-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_charts-006172	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/charts-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_charts-006173	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/charts-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_charts-006174	charts	count_eq	COUNT_OK	samples/환경부/2023/charts-006174.hwp	환경부	2023	hwp	6	6		
u_charts-006175	charts	count_eq	COUNT_OK	samples/해양수산부/2023/charts-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_charts-006176	charts	count_eq	COUNT_OK	samples/서울특별시/2023/charts-006176.hwp	서울특별시	2023	hwp	8	8		
u_charts-006177	charts	count_eq	COUNT_OK	samples/경기도/2023/charts-006177.hwpx	경기도	2023	hwpx	9	9		
u_charts-006178	charts	count_eq	COUNT_OK	samples/부산광역시/2023/charts-006178.hwp	부산광역시	2023	hwp	10	10		
u_charts-006179	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/charts-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_charts-006180	charts	count_eq	COUNT_DRIFT	samples/법제처/2024/charts-006180.hwp	법제처	2024	hwp	12	11		
u_charts-006181	charts	count_eq	COUNT_OK	samples/행정안전부/2024/charts-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_charts-006182	charts	count_eq	COUNT_OK	samples/국세청/2024/charts-006182.hwp	국세청	2024	hwp	14	14		
u_charts-006183	charts	count_eq	COUNT_OK	samples/대법원/2024/charts-006183.hwpx	대법원	2024	hwpx	15	15		
u_charts-006184	charts	count_eq	COUNT_OK	samples/특허청/2024/charts-006184.hwp	특허청	2024	hwp	16	16		
u_charts-006185	charts	count_eq	COUNT_OK	samples/교육부/2024/charts-006185.hwpx	교육부	2024	hwpx	17	17		
u_charts-006186	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2024/charts-006186.hwp	보건복지부	2024	hwp	18	19		
u_charts-006187	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2024/charts-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_charts-006188	charts	count_eq	COUNT_OK	samples/고용노동부/2024/charts-006188.hwp	고용노동부	2024	hwp	20	20		
u_charts-006189	charts	count_eq	COUNT_OK	samples/외교부/2024/charts-006189.hwpx	외교부	2024	hwpx	21	21		
u_charts-006190	charts	count_eq	COUNT_OK	samples/기획재정부/2024/charts-006190.hwp	기획재정부	2024	hwp	22	22		
u_charts-006191	charts	count_eq	COUNT_OK	samples/공정거래위원회/2024/charts-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_charts-006192	charts	count_eq	COUNT_OK	samples/금융위원회/2024/charts-006192.hwp	금융위원회	2024	hwp	0	0		
u_charts-006193	charts	count_eq	COUNT_DRIFT	samples/통계청/2024/charts-006193.hwpx	통계청	2024	hwpx	1	2		
u_charts-006194	charts	count_eq	COUNT_DRIFT	samples/기상청/2024/charts-006194.hwp	기상청	2024	hwp	2	1		
u_charts-006195	charts	count_eq	COUNT_OK	samples/관세청/2024/charts-006195.hwpx	관세청	2024	hwpx	3	3		
u_charts-006196	charts	count_eq	COUNT_OK	samples/검찰청/2024/charts-006196.hwp	검찰청	2024	hwp	4	4		
u_charts-006197	charts	count_eq	COUNT_OK	samples/경찰청/2024/charts-006197.hwpx	경찰청	2024	hwpx	5	5		
u_charts-006198	charts	count_eq	COUNT_OK	samples/소방청/2024/charts-006198.hwp	소방청	2024	hwp	6	6		
u_charts-006199	charts	count_eq	COUNT_OK	samples/병무청/2024/charts-006199.hwpx	병무청	2024	hwpx	7	7		
u_charts-006200	charts	count_eq	COUNT_DRIFT	samples/산림청/2024/charts-006200.hwp	산림청	2024	hwp	8	9		
u_charts-006201	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/charts-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_charts-006202	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/charts-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
u_charts-006203	charts	count_eq	COUNT_OK	samples/문화체육관광부/2024/charts-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
u_charts-006204	charts	count_eq	COUNT_OK	samples/환경부/2024/charts-006204.hwp	환경부	2024	hwp	12	12		
u_charts-006205	charts	count_eq	COUNT_OK	samples/해양수산부/2024/charts-006205.hwpx	해양수산부	2024	hwpx	13	13		
u_charts-006206	charts	count_eq	COUNT_OK	samples/서울특별시/2024/charts-006206.hwp	서울특별시	2024	hwp	14	14		
u_charts-006207	charts	count_eq	COUNT_DRIFT	samples/경기도/2024/charts-006207.hwpx	경기도	2024	hwpx	15	16		
u_charts-006208	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2024/charts-006208.hwp	부산광역시	2024	hwp	16	15		
u_charts-006209	charts	count_eq	COUNT_OK	samples/제주특별자치도/2024/charts-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
u_charts-006210	charts	count_eq	COUNT_OK	samples/법제처/2025/charts-006210.hwp	법제처	2025	hwp	18	18		
u_charts-006211	charts	count_eq	COUNT_OK	samples/행정안전부/2025/charts-006211.hwpx	행정안전부	2025	hwpx	19	19		
u_charts-006212	charts	count_eq	COUNT_OK	samples/국세청/2025/charts-006212.hwp	국세청	2025	hwp	20	20		
u_charts-006213	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-006213.hwpx	대법원	2025	hwpx	21	21		
u_charts-006214	charts	count_eq	COUNT_DRIFT	samples/특허청/2025/charts-006214.hwp	특허청	2025	hwp	22	23		
u_charts-006215	charts	count_eq	COUNT_DRIFT	samples/교육부/2025/charts-006215.hwpx	교육부	2025	hwpx	23	22		
u_charts-006216	charts	count_eq	COUNT_OK	samples/보건복지부/2025/charts-006216.hwp	보건복지부	2025	hwp	0	0		
u_charts-006217	charts	count_eq	COUNT_OK	samples/국토교통부/2025/charts-006217.hwpx	국토교통부	2025	hwpx	1	1		
u_charts-006218	charts	count_eq	COUNT_OK	samples/고용노동부/2025/charts-006218.hwp	고용노동부	2025	hwp	2	2		
u_charts-006219	charts	count_eq	COUNT_OK	samples/외교부/2025/charts-006219.hwpx	외교부	2025	hwpx	3	3		
u_charts-006220	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-006220.hwp	기획재정부	2025	hwp	4	4		
u_charts-006221	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/charts-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
u_charts-006222	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2025/charts-006222.hwp	금융위원회	2025	hwp	6	5		
u_charts-006223	charts	count_eq	COUNT_OK	samples/통계청/2025/charts-006223.hwpx	통계청	2025	hwpx	7	7		
u_charts-006224	charts	count_eq	COUNT_OK	samples/기상청/2025/charts-006224.hwp	기상청	2025	hwp	8	8		
u_charts-006225	charts	count_eq	COUNT_OK	samples/관세청/2025/charts-006225.hwpx	관세청	2025	hwpx	9	9		
u_charts-006226	charts	count_eq	COUNT_OK	samples/검찰청/2025/charts-006226.hwp	검찰청	2025	hwp	10	10		
u_charts-006227	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-006227.hwpx	경찰청	2025	hwpx	11	11		
u_charts-006228	charts	count_eq	COUNT_DRIFT	samples/소방청/2025/charts-006228.hwp	소방청	2025	hwp	12	13		
u_charts-006229	charts	count_eq	COUNT_DRIFT	samples/병무청/2025/charts-006229.hwpx	병무청	2025	hwpx	13	12		
u_charts-006230	charts	count_eq	COUNT_OK	samples/산림청/2025/charts-006230.hwp	산림청	2025	hwp	14	14		
u_charts-006231	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2025/charts-006231.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_charts-006232	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/charts-006232.hwp	과학기술정보통신부	2025	hwp	16	16		
u_charts-006233	charts	count_eq	COUNT_OK	samples/문화체육관광부/2025/charts-006233.hwpx	문화체육관광부	2025	hwpx	17	17		
u_charts-006234	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-006234.hwp	환경부	2025	hwp	18	18		
u_charts-006235	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2025/charts-006235.hwpx	해양수산부	2025	hwpx	19	20		
u_charts-006236	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2025/charts-006236.hwp	서울특별시	2025	hwp	20	19		
u_charts-006237	charts	count_eq	COUNT_OK	samples/경기도/2025/charts-006237.hwpx	경기도	2025	hwpx	21	21		
u_charts-006238	charts	count_eq	COUNT_OK	samples/부산광역시/2025/charts-006238.hwp	부산광역시	2025	hwp	22	22		
u_charts-006239	charts	count_eq	COUNT_OK	samples/제주특별자치도/2025/charts-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
u_charts-006240	charts	count_eq	COUNT_OK	samples/법제처/2026/charts-006240.hwp	법제처	2026	hwp	0	0		
u_charts-006241	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-006241.hwpx	행정안전부	2026	hwpx	1	1		
u_charts-006242	charts	count_eq	COUNT_DRIFT	samples/국세청/2026/charts-006242.hwp	국세청	2026	hwp	2	3		
u_charts-006243	charts	count_eq	COUNT_DRIFT	samples/대법원/2026/charts-006243.hwpx	대법원	2026	hwpx	3	2		
u_charts-006244	charts	count_eq	COUNT_OK	samples/특허청/2026/charts-006244.hwp	특허청	2026	hwp	4	4		
u_charts-006245	charts	count_eq	COUNT_OK	samples/교육부/2026/charts-006245.hwpx	교육부	2026	hwpx	5	5		
u_charts-006246	charts	count_eq	COUNT_OK	samples/보건복지부/2026/charts-006246.hwp	보건복지부	2026	hwp	6	6		
u_charts-006247	charts	count_eq	COUNT_OK	samples/국토교통부/2026/charts-006247.hwpx	국토교통부	2026	hwpx	7	7		
u_charts-006248	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-006248.hwp	고용노동부	2026	hwp	8	8		
u_charts-006249	charts	count_eq	COUNT_DRIFT	samples/외교부/2026/charts-006249.hwpx	외교부	2026	hwpx	9	10		
u_charts-006250	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2026/charts-006250.hwp	기획재정부	2026	hwp	10	9		
u_charts-006251	charts	count_eq	COUNT_OK	samples/공정거래위원회/2026/charts-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
u_charts-006252	charts	count_eq	COUNT_OK	samples/금융위원회/2026/charts-006252.hwp	금융위원회	2026	hwp	12	12		
u_charts-006253	charts	count_eq	COUNT_OK	samples/통계청/2026/charts-006253.hwpx	통계청	2026	hwpx	13	13		
u_charts-006254	charts	count_eq	COUNT_OK	samples/기상청/2026/charts-006254.hwp	기상청	2026	hwp	14	14		
u_charts-006255	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-006255.hwpx	관세청	2026	hwpx	15	15		
u_charts-006256	charts	count_eq	COUNT_DRIFT	samples/검찰청/2026/charts-006256.hwp	검찰청	2026	hwp	16	17		
u_charts-006257	charts	count_eq	COUNT_DRIFT	samples/경찰청/2026/charts-006257.hwpx	경찰청	2026	hwpx	17	16		
u_charts-006258	charts	count_eq	COUNT_OK	samples/소방청/2026/charts-006258.hwp	소방청	2026	hwp	18	18		
u_charts-006259	charts	count_eq	COUNT_OK	samples/병무청/2026/charts-006259.hwpx	병무청	2026	hwpx	19	19		
u_charts-006260	charts	count_eq	COUNT_OK	samples/산림청/2026/charts-006260.hwp	산림청	2026	hwp	20	20		
u_charts-006261	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2026/charts-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_charts-006262	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
u_charts-006263	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/charts-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
u_charts-006264	charts	count_eq	USAGE	samples/환경부/2026/charts-006264.hwp	환경부	2026	hwp	0	-1		
u_charts-006265	charts	count_eq	COUNT_OK	samples/해양수산부/2026/charts-006265.hwpx	해양수산부	2026	hwpx	1	1		
