case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-016739	charts	count_eq	COUNT_OK	samples/제주특별자치도/2023/charts-016739.hwpx	제주특별자치도	2023	hwpx	11	11		
u_charts-016740	charts	count_eq	COUNT_OK	samples/법제처/2024/charts-016740.hwp	법제처	2024	hwp	12	12		
u_charts-016741	charts	count_eq	COUNT_OK	samples/행정안전부/2024/charts-016741.hwpx	행정안전부	2024	hwpx	13	13		
u_charts-016742	charts	count_eq	COUNT_DRIFT	samples/국세청/2024/charts-016742.hwp	국세청	2024	hwp	14	15		
u_charts-016743	charts	count_eq	COUNT_DRIFT	samples/대법원/2024/charts-016743.hwpx	대법원	2024	hwpx	15	14		
u_charts-016744	charts	count_eq	COUNT_OK	samples/특허청/2024/charts-016744.hwp	특허청	2024	hwp	16	16		
u_charts-016745	charts	count_eq	COUNT_OK	samples/교육부/2024/charts-016745.hwpx	교육부	2024	hwpx	17	17		
u_charts-016746	charts	count_eq	COUNT_OK	samples/보건복지부/2024/charts-016746.hwp	보건복지부	2024	hwp	18	18		
u_charts-016747	charts	count_eq	COUNT_OK	samples/국토교통부/2024/charts-016747.hwpx	국토교통부	2024	hwpx	19	19		
u_charts-016748	charts	count_eq	COUNT_OK	samples/고용노동부/2024/charts-016748.hwp	고용노동부	2024	hwp	20	20		
u_charts-016749	charts	count_eq	COUNT_DRIFT	samples/외교부/2024/charts-016749.hwpx	외교부	2024	hwpx	21	22		
u_charts-016750	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2024/charts-016750.hwp	기획재정부	2024	hwp	22	21		
u_charts-016751	charts	count_eq	COUNT_OK	samples/공정거래위원회/2024/charts-016751.hwpx	공정거래위원회	2024	hwpx	23	23		
u_charts-016752	charts	count_eq	COUNT_OK	samples/금융위원회/2024/charts-016752.hwp	금융위원회	2024	hwp	0	0		
u_charts-016753	charts	count_eq	COUNT_OK	samples/통계청/2024/charts-016753.hwpx	통계청	2024	hwpx	1	1		
u_charts-016754	charts	count_eq	COUNT_OK	samples/기상청/2024/charts-016754.hwp	기상청	2024	hwp	2	2		
u_charts-016755	charts	count_eq	COUNT_OK	samples/관세청/2024/charts-016755.hwpx	관세청	2024	hwpx	3	3		
u_charts-016756	charts	count_eq	COUNT_DRIFT	samples/검찰청/2024/charts-016756.hwp	검찰청	2024	hwp	4	5		
u_charts-016757	charts	count_eq	COUNT_DRIFT	samples/경찰청/2024/charts-016757.hwpx	경찰청	2024	hwpx	5	4		
u_charts-016758	charts	count_eq	COUNT_OK	samples/소방청/2024/charts-016758.hwp	소방청	2024	hwp	6	6		
u_charts-016759	charts	count_eq	COUNT_OK	samples/병무청/2024/charts-016759.hwpx	병무청	2024	hwpx	7	7		
u_charts-016760	charts	count_eq	COUNT_OK	samples/산림청/2024/charts-016760.hwp	산림청	2024	hwp	8	8		
u_charts-016761	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2024/charts-016761.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_charts-016762	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/charts-016762.hwp	과학기술정보통신부	2024	hwp	10	10		
u_charts-016763	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/charts-016763.hwpx	문화체육관광부	2024	hwpx	11	12		
u_charts-016764	charts	count_eq	COUNT_DRIFT	samples/환경부/2024/charts-016764.hwp	환경부	2024	hwp	12	11		
u_charts-016765	charts	count_eq	COUNT_OK	samples/해양수산부/2024/charts-016765.hwpx	해양수산부	2024	hwpx	13	13		
u_charts-016766	charts	count_eq	COUNT_OK	samples/서울특별시/2024/charts-016766.hwp	서울특별시	2024	hwp	14	14		
u_charts-016767	charts	count_eq	COUNT_OK	samples/경기도/2024/charts-016767.hwpx	경기도	2024	hwpx	15	15		
u_charts-016768	charts	count_eq	COUNT_OK	samples/부산광역시/2024/charts-016768.hwp	부산광역시	2024	hwp	16	16		
u_charts-016769	charts	count_eq	COUNT_OK	samples/제주특별자치도/2024/charts-016769.hwpx	제주특별자치도	2024	hwpx	17	17		
u_charts-016770	charts	count_eq	COUNT_DRIFT	samples/법제처/2025/charts-016770.hwp	법제처	2025	hwp	18	19		
u_charts-016771	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2025/charts-016771.hwpx	행정안전부	2025	hwpx	19	18		
u_charts-016772	charts	count_eq	COUNT_OK	samples/국세청/2025/charts-016772.hwp	국세청	2025	hwp	20	20		
u_charts-016773	charts	count_eq	COUNT_OK	samples/대법원/2025/charts-016773.hwpx	대법원	2025	hwpx	21	21		
u_charts-016774	charts	count_eq	COUNT_OK	samples/특허청/2025/charts-016774.hwp	특허청	2025	hwp	22	22		
u_charts-016775	charts	count_eq	COUNT_OK	samples/교육부/2025/charts-016775.hwpx	교육부	2025	hwpx	23	23		
u_charts-016776	charts	count_eq	COUNT_OK	samples/보건복지부/2025/charts-016776.hwp	보건복지부	2025	hwp	0	0		
u_charts-016777	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2025/charts-016777.hwpx	국토교통부	2025	hwpx	1	2		
u_charts-016778	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2025/charts-016778.hwp	고용노동부	2025	hwp	2	1		
u_charts-016779	charts	count_eq	COUNT_OK	samples/외교부/2025/charts-016779.hwpx	외교부	2025	hwpx	3	3		
u_charts-016780	charts	count_eq	COUNT_OK	samples/기획재정부/2025/charts-016780.hwp	기획재정부	2025	hwp	4	4		
u_charts-016781	charts	count_eq	COUNT_OK	samples/공정거래위원회/2025/charts-016781.hwpx	공정거래위원회	2025	hwpx	5	5		
u_charts-016782	charts	count_eq	COUNT_OK	samples/금융위원회/2025/charts-016782.hwp	금융위원회	2025	hwp	6	6		
u_charts-016783	charts	count_eq	COUNT_OK	samples/통계청/2025/charts-016783.hwpx	통계청	2025	hwpx	7	7		
u_charts-016784	charts	count_eq	COUNT_DRIFT	samples/기상청/2025/charts-016784.hwp	기상청	2025	hwp	8	9		
u_charts-016785	charts	count_eq	COUNT_DRIFT	samples/관세청/2025/charts-016785.hwpx	관세청	2025	hwpx	9	8		
u_charts-016786	charts	count_eq	COUNT_OK	samples/검찰청/2025/charts-016786.hwp	검찰청	2025	hwp	10	10		
u_charts-016787	charts	count_eq	COUNT_OK	samples/경찰청/2025/charts-016787.hwpx	경찰청	2025	hwpx	11	11		
u_charts-016788	charts	count_eq	COUNT_OK	samples/소방청/2025/charts-016788.hwp	소방청	2025	hwp	12	12		
u_charts-016789	charts	count_eq	COUNT_OK	samples/병무청/2025/charts-016789.hwpx	병무청	2025	hwpx	13	13		
u_charts-016790	charts	count_eq	COUNT_OK	samples/산림청/2025/charts-016790.hwp	산림청	2025	hwp	14	14		
u_charts-016791	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/charts-016791.hwpx	중소벤처기업부	2025	hwpx	15	16		
u_charts-016792	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/charts-016792.hwp	과학기술정보통신부	2025	hwp	16	15		
u_charts-016793	charts	count_eq	COUNT_OK	samples/문화체육관광부/2025/charts-016793.hwpx	문화체육관광부	2025	hwpx	17	17		
u_charts-016794	charts	count_eq	COUNT_OK	samples/환경부/2025/charts-016794.hwp	환경부	2025	hwp	18	18		
u_charts-016795	charts	count_eq	COUNT_OK	samples/해양수산부/2025/charts-016795.hwpx	해양수산부	2025	hwpx	19	19		
u_charts-016796	charts	count_eq	COUNT_OK	samples/서울특별시/2025/charts-016796.hwp	서울특별시	2025	hwp	20	20		
u_charts-016797	charts	count_eq	COUNT_OK	samples/경기도/2025/charts-016797.hwpx	경기도	2025	hwpx	21	21		
u_charts-016798	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2025/charts-016798.hwp	부산광역시	2025	hwp	22	23		
u_charts-016799	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/charts-016799.hwpx	제주특별자치도	2025	hwpx	23	22		
u_charts-016800	charts	count_eq	COUNT_OK	samples/법제처/2026/charts-016800.hwp	법제처	2026	hwp	0	0		
u_charts-016801	charts	count_eq	COUNT_OK	samples/행정안전부/2026/charts-016801.hwpx	행정안전부	2026	hwpx	1	1		
u_charts-016802	charts	count_eq	COUNT_OK	samples/국세청/2026/charts-016802.hwp	국세청	2026	hwp	2	2		
u_charts-016803	charts	count_eq	COUNT_OK	samples/대법원/2026/charts-016803.hwpx	대법원	2026	hwpx	3	3		
u_charts-016804	charts	count_eq	COUNT_OK	samples/특허청/2026/charts-016804.hwp	특허청	2026	hwp	4	4		
u_charts-016805	charts	count_eq	COUNT_DRIFT	samples/교육부/2026/charts-016805.hwpx	교육부	2026	hwpx	5	6		
u_charts-016806	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2026/charts-016806.hwp	보건복지부	2026	hwp	6	5		
u_charts-016807	charts	count_eq	COUNT_OK	samples/국토교통부/2026/charts-016807.hwpx	국토교통부	2026	hwpx	7	7		
u_charts-016808	charts	count_eq	COUNT_OK	samples/고용노동부/2026/charts-016808.hwp	고용노동부	2026	hwp	8	8		
u_charts-016809	charts	count_eq	COUNT_OK	samples/외교부/2026/charts-016809.hwpx	외교부	2026	hwpx	9	9		
u_charts-016810	charts	count_eq	COUNT_OK	samples/기획재정부/2026/charts-016810.hwp	기획재정부	2026	hwp	10	10		
u_charts-016811	charts	count_eq	COUNT_OK	samples/공정거래위원회/2026/charts-016811.hwpx	공정거래위원회	2026	hwpx	11	11		
u_charts-016812	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2026/charts-016812.hwp	금융위원회	2026	hwp	12	13		
u_charts-016813	charts	count_eq	COUNT_DRIFT	samples/통계청/2026/charts-016813.hwpx	통계청	2026	hwpx	13	12		
u_charts-016814	charts	count_eq	COUNT_OK	samples/기상청/2026/charts-016814.hwp	기상청	2026	hwp	14	14		
u_charts-016815	charts	count_eq	COUNT_OK	samples/관세청/2026/charts-016815.hwpx	관세청	2026	hwpx	15	15		
u_charts-016816	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-016816.hwp	검찰청	2026	hwp	16	16		
u_charts-016817	charts	count_eq	COUNT_OK	samples/경찰청/2026/charts-016817.hwpx	경찰청	2026	hwpx	17	17		
u_charts-016818	charts	count_eq	COUNT_OK	samples/소방청/2026/charts-016818.hwp	소방청	2026	hwp	18	18		
u_charts-016819	charts	count_eq	COUNT_DRIFT	samples/병무청/2026/charts-016819.hwpx	병무청	2026	hwpx	19	20		
u_charts-016820	charts	count_eq	COUNT_DRIFT	samples/산림청/2026/charts-016820.hwp	산림청	2026	hwp	20	19		
u_charts-016821	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2026/charts-016821.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_charts-016822	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/charts-016822.hwp	과학기술정보통신부	2026	hwp	22	22		
u_charts-016823	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-016823.hwpx	문화체육관광부	2026	hwpx	23	23		
u_charts-016824	charts	count_eq	COUNT_OK	samples/환경부/2026/charts-016824.hwp	환경부	2026	hwp	0	0		
u_charts-016825	charts	count_eq	COUNT_OK	samples/해양수산부/2026/charts-016825.hwpx	해양수산부	2026	hwpx	1	1		
u_charts-016826	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2026/charts-016826.hwp	서울특별시	2026	hwp	2	3		
u_charts-016827	charts	count_eq	COUNT_DRIFT	samples/경기도/2026/charts-016827.hwpx	경기도	2026	hwpx	3	2		
u_charts-016828	charts	count_eq	COUNT_OK	samples/부산광역시/2026/charts-016828.hwp	부산광역시	2026	hwp	4	4		
u_charts-016829	charts	count_eq	COUNT_OK	samples/제주특별자치도/2026/charts-016829.hwpx	제주특별자치도	2026	hwpx	5	5		
u_charts-016830	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-016830.hwp	법제처	2016	hwp	6	6		
u_charts-016831	charts	count_eq	COUNT_OK	samples/행정안전부/2016/charts-016831.hwpx	행정안전부	2016	hwpx	7	7		
u_charts-016832	charts	count_eq	COUNT_OK	samples/국세청/2016/charts-016832.hwp	국세청	2016	hwp	8	8		
u_charts-016833	charts	count_eq	COUNT_DRIFT	samples/대법원/2016/charts-016833.hwpx	대법원	2016	hwpx	9	10		
u_charts-016834	charts	count_eq	COUNT_DRIFT	samples/특허청/2016/charts-016834.hwp	특허청	2016	hwp	10	9		
u_charts-016835	charts	count_eq	COUNT_OK	samples/교육부/2016/charts-016835.hwpx	교육부	2016	hwpx	11	11		
u_charts-016836	charts	count_eq	COUNT_OK	samples/보건복지부/2016/charts-016836.hwp	보건복지부	2016	hwp	12	12		
u_charts-016837	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-016837.hwpx	국토교통부	2016	hwpx	13	13		
u_charts-016838	charts	count_eq	COUNT_OK	samples/고용노동부/2016/charts-016838.hwp	고용노동부	2016	hwp	14	14		
u_charts-016839	charts	count_eq	COUNT_OK	samples/외교부/2016/charts-016839.hwpx	외교부	2016	hwpx	15	15		
u_charts-016840	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2016/charts-016840.hwp	기획재정부	2016	hwp	16	17		
u_charts-016841	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/charts-016841.hwpx	공정거래위원회	2016	hwpx	17	16		
u_charts-016842	charts	count_eq	COUNT_OK	samples/금융위원회/2016/charts-016842.hwp	금융위원회	2016	hwp	18	18		
u_charts-016843	charts	count_eq	COUNT_OK	samples/통계청/2016/charts-016843.hwpx	통계청	2016	hwpx	19	19		
u_charts-016844	charts	count_eq	COUNT_OK	samples/기상청/2016/charts-016844.hwp	기상청	2016	hwp	20	20		
u_charts-016845	charts	count_eq	COUNT_OK	samples/관세청/2016/charts-016845.hwpx	관세청	2016	hwpx	21	21		
u_charts-016846	charts	count_eq	COUNT_OK	samples/검찰청/2016/charts-016846.hwp	검찰청	2016	hwp	22	22		
u_charts-016847	charts	count_eq	COUNT_DRIFT	samples/경찰청/2016/charts-016847.hwpx	경찰청	2016	hwpx	23	24		
u_charts-016848	charts	count_eq	USAGE	samples/소방청/2016/charts-016848.hwp	소방청	2016	hwp	0	-1		
u_charts-016849	charts	count_eq	COUNT_OK	samples/병무청/2016/charts-016849.hwpx	병무청	2016	hwpx	1	1		
u_charts-016850	charts	count_eq	COUNT_OK	samples/산림청/2016/charts-016850.hwp	산림청	2016	hwp	2	2		
u_charts-016851	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-016851.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_charts-016852	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/charts-016852.hwp	과학기술정보통신부	2016	hwp	4	4		
u_charts-016853	charts	count_eq	COUNT_OK	samples/문화체육관광부/2016/charts-016853.hwpx	문화체육관광부	2016	hwpx	5	5		
u_charts-016854	charts	count_eq	COUNT_DRIFT	samples/환경부/2016/charts-016854.hwp	환경부	2016	hwp	6	7		
u_charts-016855	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2016/charts-016855.hwpx	해양수산부	2016	hwpx	7	6		
u_charts-016856	charts	count_eq	COUNT_OK	samples/서울특별시/2016/charts-016856.hwp	서울특별시	2016	hwp	8	8		
u_charts-016857	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-016857.hwpx	경기도	2016	hwpx	9	9		
u_charts-016858	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-016858.hwp	부산광역시	2016	hwp	10	10		
u_charts-016859	charts	count_eq	COUNT_OK	samples/제주특별자치도/2016/charts-016859.hwpx	제주특별자치도	2016	hwpx	11	11		
u_charts-016860	charts	count_eq	COUNT_OK	samples/법제처/2017/charts-016860.hwp	법제처	2017	hwp	12	12		
u_charts-016861	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2017/charts-016861.hwpx	행정안전부	2017	hwpx	13	14		
u_charts-016862	charts	count_eq	COUNT_DRIFT	samples/국세청/2017/charts-016862.hwp	국세청	2017	hwp	14	13		
u_charts-016863	charts	count_eq	COUNT_OK	samples/대법원/2017/charts-016863.hwpx	대법원	2017	hwpx	15	15		
u_charts-016864	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-016864.hwp	특허청	2017	hwp	16	16		
u_charts-016865	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-016865.hwpx	교육부	2017	hwpx	17	17		
u_charts-016866	charts	count_eq	COUNT_OK	samples/보건복지부/2017/charts-016866.hwp	보건복지부	2017	hwp	18	18		
u_charts-016867	charts	count_eq	COUNT_OK	samples/국토교통부/2017/charts-016867.hwpx	국토교통부	2017	hwpx	19	19		
u_charts-016868	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2017/charts-016868.hwp	고용노동부	2017	hwp	20	21		
u_charts-016869	charts	count_eq	COUNT_DRIFT	samples/외교부/2017/charts-016869.hwpx	외교부	2017	hwpx	21	20		
u_charts-016870	charts	count_eq	COUNT_OK	samples/기획재정부/2017/charts-016870.hwp	기획재정부	2017	hwp	22	22		
u_charts-016871	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-016871.hwpx	공정거래위원회	2017	hwpx	23	23		
u_charts-016872	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-016872.hwp	금융위원회	2017	hwp	0	0		
u_charts-016873	charts	count_eq	COUNT_OK	samples/통계청/2017/charts-016873.hwpx	통계청	2017	hwpx	1	1		
u_charts-016874	charts	count_eq	COUNT_OK	samples/기상청/2017/charts-016874.hwp	기상청	2017	hwp	2	2		
u_charts-016875	charts	count_eq	COUNT_DRIFT	samples/관세청/2017/charts-016875.hwpx	관세청	2017	hwpx	3	4		
u_charts-016876	charts	count_eq	COUNT_DRIFT	samples/검찰청/2017/charts-016876.hwp	검찰청	2017	hwp	4	3		
u_charts-016877	charts	count_eq	COUNT_OK	samples/경찰청/2017/charts-016877.hwpx	경찰청	2017	hwpx	5	5		
u_charts-016878	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-016878.hwp	소방청	2017	hwp	6	6		
u_charts-016879	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-016879.hwpx	병무청	2017	hwpx	7	7		
u_charts-016880	charts	count_eq	COUNT_OK	samples/산림청/2017/charts-016880.hwp	산림청	2017	hwp	8	8		
u_charts-016881	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2017/charts-016881.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_charts-016882	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/charts-016882.hwp	과학기술정보통신부	2017	hwp	10	11		
u_charts-016883	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/charts-016883.hwpx	문화체육관광부	2017	hwpx	11	10		
u_charts-016884	charts	count_eq	COUNT_OK	samples/환경부/2017/charts-016884.hwp	환경부	2017	hwp	12	12		
u_charts-016885	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-016885.hwpx	해양수산부	2017	hwpx	13	13		
u_charts-016886	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-016886.hwp	서울특별시	2017	hwp	14	14		
u_charts-016887	charts	count_eq	COUNT_OK	samples/경기도/2017/charts-016887.hwpx	경기도	2017	hwpx	15	15		
u_charts-016888	charts	count_eq	COUNT_OK	samples/부산광역시/2017/charts-016888.hwp	부산광역시	2017	hwp	16	16		
u_charts-016889	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/charts-016889.hwpx	제주특별자치도	2017	hwpx	17	18		
u_charts-016890	charts	count_eq	COUNT_DRIFT	samples/법제처/2018/charts-016890.hwp	법제처	2018	hwp	18	17		
u_charts-016891	charts	count_eq	COUNT_OK	samples/행정안전부/2018/charts-016891.hwpx	행정안전부	2018	hwpx	19	19		
u_charts-016892	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-016892.hwp	국세청	2018	hwp	20	20		
u_charts-016893	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-016893.hwpx	대법원	2018	hwpx	21	21		
u_charts-016894	charts	count_eq	COUNT_OK	samples/특허청/2018/charts-016894.hwp	특허청	2018	hwp	22	22		
u_charts-016895	charts	count_eq	COUNT_OK	samples/교육부/2018/charts-016895.hwpx	교육부	2018	hwpx	23	23		
u_charts-016896	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2018/charts-016896.hwp	보건복지부	2018	hwp	0	1		
u_charts-016897	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2018/charts-016897.hwpx	국토교통부	2018	hwpx	1	0		
u_charts-016898	charts	count_eq	COUNT_OK	samples/고용노동부/2018/charts-016898.hwp	고용노동부	2018	hwp	2	2		
u_charts-016899	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-016899.hwpx	외교부	2018	hwpx	3	3		
u_charts-016900	charts	count_eq	COUNT_OK	samples/기획재정부/2018/charts-016900.hwp	기획재정부	2018	hwp	4	4		
u_charts-016901	charts	count_eq	COUNT_OK	samples/공정거래위원회/2018/charts-016901.hwpx	공정거래위원회	2018	hwpx	5	5		
u_charts-016902	charts	count_eq	COUNT_OK	samples/금융위원회/2018/charts-016902.hwp	금융위원회	2018	hwp	6	6		
u_charts-016903	charts	count_eq	COUNT_DRIFT	samples/통계청/2018/charts-016903.hwpx	통계청	2018	hwpx	7	8		
u_charts-016904	charts	count_eq	COUNT_DRIFT	samples/기상청/2018/charts-016904.hwp	기상청	2018	hwp	8	7		
u_charts-016905	charts	count_eq	COUNT_OK	samples/관세청/2018/charts-016905.hwpx	관세청	2018	hwpx	9	9		
