case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-005606	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2026/form-value-005606.hwp	서울특별시	2026	hwp	14	13		
u_form_value-005607	form-value	count_eq	COUNT_OK	samples/경기도/2026/form-value-005607.hwpx	경기도	2026	hwpx	15	15		
u_form_value-005608	form-value	count_eq	COUNT_OK	samples/부산광역시/2026/form-value-005608.hwp	부산광역시	2026	hwp	16	16		
u_form_value-005609	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2026/form-value-005609.hwpx	제주특별자치도	2026	hwpx	17	17		
u_form_value-005610	form-value	count_eq	COUNT_OK	samples/법제처/2016/form-value-005610.hwp	법제처	2016	hwp	18	18		
u_form_value-005611	form-value	count_eq	COUNT_OK	samples/행정안전부/2016/form-value-005611.hwpx	행정안전부	2016	hwpx	19	19		
u_form_value-005612	form-value	count_eq	COUNT_DRIFT	samples/국세청/2016/form-value-005612.hwp	국세청	2016	hwp	20	21		
u_form_value-005613	form-value	count_eq	COUNT_DRIFT	samples/대법원/2016/form-value-005613.hwpx	대법원	2016	hwpx	21	20		
u_form_value-005614	form-value	count_eq	COUNT_OK	samples/특허청/2016/form-value-005614.hwp	특허청	2016	hwp	22	22		
u_form_value-005615	form-value	count_eq	COUNT_OK	samples/교육부/2016/form-value-005615.hwpx	교육부	2016	hwpx	23	23		
u_form_value-005616	form-value	count_eq	COUNT_OK	samples/보건복지부/2016/form-value-005616.hwp	보건복지부	2016	hwp	0	0		
u_form_value-005617	form-value	count_eq	COUNT_OK	samples/국토교통부/2016/form-value-005617.hwpx	국토교통부	2016	hwpx	1	1		
u_form_value-005618	form-value	count_eq	COUNT_OK	samples/고용노동부/2016/form-value-005618.hwp	고용노동부	2016	hwp	2	2		
u_form_value-005619	form-value	count_eq	COUNT_DRIFT	samples/외교부/2016/form-value-005619.hwpx	외교부	2016	hwpx	3	4		
u_form_value-005620	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2016/form-value-005620.hwp	기획재정부	2016	hwp	4	3		
u_form_value-005621	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2016/form-value-005621.hwpx	공정거래위원회	2016	hwpx	5	5		
u_form_value-005622	form-value	count_eq	COUNT_OK	samples/금융위원회/2016/form-value-005622.hwp	금융위원회	2016	hwp	6	6		
u_form_value-005623	form-value	count_eq	COUNT_OK	samples/통계청/2016/form-value-005623.hwpx	통계청	2016	hwpx	7	7		
u_form_value-005624	form-value	count_eq	COUNT_OK	samples/기상청/2016/form-value-005624.hwp	기상청	2016	hwp	8	8		
u_form_value-005625	form-value	count_eq	COUNT_OK	samples/관세청/2016/form-value-005625.hwpx	관세청	2016	hwpx	9	9		
u_form_value-005626	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2016/form-value-005626.hwp	검찰청	2016	hwp	10	11		
u_form_value-005627	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2016/form-value-005627.hwpx	경찰청	2016	hwpx	11	10		
u_form_value-005628	form-value	count_eq	COUNT_OK	samples/소방청/2016/form-value-005628.hwp	소방청	2016	hwp	12	12		
u_form_value-005629	form-value	count_eq	COUNT_OK	samples/병무청/2016/form-value-005629.hwpx	병무청	2016	hwpx	13	13		
u_form_value-005630	form-value	count_eq	COUNT_OK	samples/산림청/2016/form-value-005630.hwp	산림청	2016	hwp	14	14		
u_form_value-005631	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2016/form-value-005631.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_form_value-005632	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/form-value-005632.hwp	과학기술정보통신부	2016	hwp	16	16		
u_form_value-005633	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/form-value-005633.hwpx	문화체육관광부	2016	hwpx	17	18		
u_form_value-005634	form-value	count_eq	COUNT_DRIFT	samples/환경부/2016/form-value-005634.hwp	환경부	2016	hwp	18	17		
u_form_value-005635	form-value	count_eq	COUNT_OK	samples/해양수산부/2016/form-value-005635.hwpx	해양수산부	2016	hwpx	19	19		
u_form_value-005636	form-value	count_eq	COUNT_OK	samples/서울특별시/2016/form-value-005636.hwp	서울특별시	2016	hwp	20	20		
u_form_value-005637	form-value	count_eq	COUNT_OK	samples/경기도/2016/form-value-005637.hwpx	경기도	2016	hwpx	21	21		
u_form_value-005638	form-value	count_eq	COUNT_OK	samples/부산광역시/2016/form-value-005638.hwp	부산광역시	2016	hwp	22	22		
u_form_value-005639	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2016/form-value-005639.hwpx	제주특별자치도	2016	hwpx	23	23		
u_form_value-005640	form-value	count_eq	COUNT_DRIFT	samples/법제처/2017/form-value-005640.hwp	법제처	2017	hwp	0	1		
u_form_value-005641	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2017/form-value-005641.hwpx	행정안전부	2017	hwpx	1	0		
u_form_value-005642	form-value	count_eq	COUNT_OK	samples/국세청/2017/form-value-005642.hwp	국세청	2017	hwp	2	2		
u_form_value-005643	form-value	count_eq	COUNT_OK	samples/대법원/2017/form-value-005643.hwpx	대법원	2017	hwpx	3	3		
u_form_value-005644	form-value	count_eq	COUNT_OK	samples/특허청/2017/form-value-005644.hwp	특허청	2017	hwp	4	4		
u_form_value-005645	form-value	count_eq	COUNT_OK	samples/교육부/2017/form-value-005645.hwpx	교육부	2017	hwpx	5	5		
u_form_value-005646	form-value	count_eq	COUNT_OK	samples/보건복지부/2017/form-value-005646.hwp	보건복지부	2017	hwp	6	6		
u_form_value-005647	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2017/form-value-005647.hwpx	국토교통부	2017	hwpx	7	8		
u_form_value-005648	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2017/form-value-005648.hwp	고용노동부	2017	hwp	8	7		
u_form_value-005649	form-value	count_eq	COUNT_OK	samples/외교부/2017/form-value-005649.hwpx	외교부	2017	hwpx	9	9		
u_form_value-005650	form-value	count_eq	COUNT_OK	samples/기획재정부/2017/form-value-005650.hwp	기획재정부	2017	hwp	10	10		
u_form_value-005651	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2017/form-value-005651.hwpx	공정거래위원회	2017	hwpx	11	11		
u_form_value-005652	form-value	count_eq	COUNT_OK	samples/금융위원회/2017/form-value-005652.hwp	금융위원회	2017	hwp	12	12		
u_form_value-005653	form-value	count_eq	COUNT_OK	samples/통계청/2017/form-value-005653.hwpx	통계청	2017	hwpx	13	13		
u_form_value-005654	form-value	count_eq	COUNT_DRIFT	samples/기상청/2017/form-value-005654.hwp	기상청	2017	hwp	14	15		
u_form_value-005655	form-value	count_eq	COUNT_DRIFT	samples/관세청/2017/form-value-005655.hwpx	관세청	2017	hwpx	15	14		
u_form_value-005656	form-value	count_eq	COUNT_OK	samples/검찰청/2017/form-value-005656.hwp	검찰청	2017	hwp	16	16		
u_form_value-005657	form-value	count_eq	COUNT_OK	samples/경찰청/2017/form-value-005657.hwpx	경찰청	2017	hwpx	17	17		
u_form_value-005658	form-value	count_eq	COUNT_OK	samples/소방청/2017/form-value-005658.hwp	소방청	2017	hwp	18	18		
u_form_value-005659	form-value	count_eq	COUNT_OK	samples/병무청/2017/form-value-005659.hwpx	병무청	2017	hwpx	19	19		
u_form_value-005660	form-value	count_eq	COUNT_OK	samples/산림청/2017/form-value-005660.hwp	산림청	2017	hwp	20	20		
u_form_value-005661	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/form-value-005661.hwpx	중소벤처기업부	2017	hwpx	21	22		
u_form_value-005662	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/form-value-005662.hwp	과학기술정보통신부	2017	hwp	22	21		
u_form_value-005663	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2017/form-value-005663.hwpx	문화체육관광부	2017	hwpx	23	23		
u_form_value-005664	form-value	count_eq	COUNT_OK	samples/환경부/2017/form-value-005664.hwp	환경부	2017	hwp	0	0		
u_form_value-005665	form-value	count_eq	COUNT_OK	samples/해양수산부/2017/form-value-005665.hwpx	해양수산부	2017	hwpx	1	1		
u_form_value-005666	form-value	count_eq	COUNT_OK	samples/서울특별시/2017/form-value-005666.hwp	서울특별시	2017	hwp	2	2		
u_form_value-005667	form-value	count_eq	COUNT_OK	samples/경기도/2017/form-value-005667.hwpx	경기도	2017	hwpx	3	3		
u_form_value-005668	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2017/form-value-005668.hwp	부산광역시	2017	hwp	4	5		
u_form_value-005669	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/form-value-005669.hwpx	제주특별자치도	2017	hwpx	5	4		
u_form_value-005670	form-value	count_eq	COUNT_OK	samples/법제처/2018/form-value-005670.hwp	법제처	2018	hwp	6	6		
u_form_value-005671	form-value	count_eq	COUNT_OK	samples/행정안전부/2018/form-value-005671.hwpx	행정안전부	2018	hwpx	7	7		
u_form_value-005672	form-value	count_eq	COUNT_OK	samples/국세청/2018/form-value-005672.hwp	국세청	2018	hwp	8	8		
u_form_value-005673	form-value	count_eq	COUNT_OK	samples/대법원/2018/form-value-005673.hwpx	대법원	2018	hwpx	9	9		
u_form_value-005674	form-value	count_eq	COUNT_OK	samples/특허청/2018/form-value-005674.hwp	특허청	2018	hwp	10	10		
u_form_value-005675	form-value	count_eq	COUNT_DRIFT	samples/교육부/2018/form-value-005675.hwpx	교육부	2018	hwpx	11	12		
u_form_value-005676	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2018/form-value-005676.hwp	보건복지부	2018	hwp	12	11		
u_form_value-005677	form-value	count_eq	COUNT_OK	samples/국토교통부/2018/form-value-005677.hwpx	국토교통부	2018	hwpx	13	13		
u_form_value-005678	form-value	count_eq	COUNT_OK	samples/고용노동부/2018/form-value-005678.hwp	고용노동부	2018	hwp	14	14		
u_form_value-005679	form-value	count_eq	COUNT_OK	samples/외교부/2018/form-value-005679.hwpx	외교부	2018	hwpx	15	15		
u_form_value-005680	form-value	count_eq	COUNT_OK	samples/기획재정부/2018/form-value-005680.hwp	기획재정부	2018	hwp	16	16		
u_form_value-005681	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2018/form-value-005681.hwpx	공정거래위원회	2018	hwpx	17	17		
u_form_value-005682	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2018/form-value-005682.hwp	금융위원회	2018	hwp	18	19		
u_form_value-005683	form-value	count_eq	COUNT_DRIFT	samples/통계청/2018/form-value-005683.hwpx	통계청	2018	hwpx	19	18		
u_form_value-005684	form-value	count_eq	COUNT_OK	samples/기상청/2018/form-value-005684.hwp	기상청	2018	hwp	20	20		
u_form_value-005685	form-value	count_eq	COUNT_OK	samples/관세청/2018/form-value-005685.hwpx	관세청	2018	hwpx	21	21		
u_form_value-005686	form-value	count_eq	COUNT_OK	samples/검찰청/2018/form-value-005686.hwp	검찰청	2018	hwp	22	22		
u_form_value-005687	form-value	count_eq	COUNT_OK	samples/경찰청/2018/form-value-005687.hwpx	경찰청	2018	hwpx	23	23		
u_form_value-005688	form-value	count_eq	COUNT_OK	samples/소방청/2018/form-value-005688.hwp	소방청	2018	hwp	0	0		
u_form_value-005689	form-value	count_eq	COUNT_DRIFT	samples/병무청/2018/form-value-005689.hwpx	병무청	2018	hwpx	1	2		
u_form_value-005690	form-value	count_eq	COUNT_DRIFT	samples/산림청/2018/form-value-005690.hwp	산림청	2018	hwp	2	1		
u_form_value-005691	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2018/form-value-005691.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_form_value-005692	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/form-value-005692.hwp	과학기술정보통신부	2018	hwp	4	4		
u_form_value-005693	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2018/form-value-005693.hwpx	문화체육관광부	2018	hwpx	5	5		
u_form_value-005694	form-value	count_eq	COUNT_OK	samples/환경부/2018/form-value-005694.hwp	환경부	2018	hwp	6	6		
u_form_value-005695	form-value	count_eq	COUNT_OK	samples/해양수산부/2018/form-value-005695.hwpx	해양수산부	2018	hwpx	7	7		
u_form_value-005696	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2018/form-value-005696.hwp	서울특별시	2018	hwp	8	9		
u_form_value-005697	form-value	count_eq	COUNT_DRIFT	samples/경기도/2018/form-value-005697.hwpx	경기도	2018	hwpx	9	8		
u_form_value-005698	form-value	count_eq	COUNT_OK	samples/부산광역시/2018/form-value-005698.hwp	부산광역시	2018	hwp	10	10		
u_form_value-005699	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2018/form-value-005699.hwpx	제주특별자치도	2018	hwpx	11	11		
u_form_value-005700	form-value	count_eq	COUNT_OK	samples/법제처/2019/form-value-005700.hwp	법제처	2019	hwp	12	12		
u_form_value-005701	form-value	count_eq	COUNT_OK	samples/행정안전부/2019/form-value-005701.hwpx	행정안전부	2019	hwpx	13	13		
u_form_value-005702	form-value	count_eq	COUNT_OK	samples/국세청/2019/form-value-005702.hwp	국세청	2019	hwp	14	14		
u_form_value-005703	form-value	count_eq	COUNT_DRIFT	samples/대법원/2019/form-value-005703.hwpx	대법원	2019	hwpx	15	16		
u_form_value-005704	form-value	count_eq	COUNT_DRIFT	samples/특허청/2019/form-value-005704.hwp	특허청	2019	hwp	16	15		
u_form_value-005705	form-value	count_eq	COUNT_OK	samples/교육부/2019/form-value-005705.hwpx	교육부	2019	hwpx	17	17		
u_form_value-005706	form-value	count_eq	COUNT_OK	samples/보건복지부/2019/form-value-005706.hwp	보건복지부	2019	hwp	18	18		
u_form_value-005707	form-value	count_eq	COUNT_OK	samples/국토교통부/2019/form-value-005707.hwpx	국토교통부	2019	hwpx	19	19		
u_form_value-005708	form-value	count_eq	COUNT_OK	samples/고용노동부/2019/form-value-005708.hwp	고용노동부	2019	hwp	20	20		
u_form_value-005709	form-value	count_eq	COUNT_OK	samples/외교부/2019/form-value-005709.hwpx	외교부	2019	hwpx	21	21		
u_form_value-005710	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2019/form-value-005710.hwp	기획재정부	2019	hwp	22	23		
u_form_value-005711	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/form-value-005711.hwpx	공정거래위원회	2019	hwpx	23	22		
u_form_value-005712	form-value	count_eq	COUNT_OK	samples/금융위원회/2019/form-value-005712.hwp	금융위원회	2019	hwp	0	0		
u_form_value-005713	form-value	count_eq	COUNT_OK	samples/통계청/2019/form-value-005713.hwpx	통계청	2019	hwpx	1	1		
u_form_value-005714	form-value	count_eq	COUNT_OK	samples/기상청/2019/form-value-005714.hwp	기상청	2019	hwp	2	2		
u_form_value-005715	form-value	count_eq	COUNT_OK	samples/관세청/2019/form-value-005715.hwpx	관세청	2019	hwpx	3	3		
u_form_value-005716	form-value	count_eq	COUNT_OK	samples/검찰청/2019/form-value-005716.hwp	검찰청	2019	hwp	4	4		
u_form_value-005717	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2019/form-value-005717.hwpx	경찰청	2019	hwpx	5	6		
u_form_value-005718	form-value	count_eq	COUNT_DRIFT	samples/소방청/2019/form-value-005718.hwp	소방청	2019	hwp	6	5		
u_form_value-005719	form-value	count_eq	COUNT_OK	samples/병무청/2019/form-value-005719.hwpx	병무청	2019	hwpx	7	7		
u_form_value-005720	form-value	count_eq	COUNT_OK	samples/산림청/2019/form-value-005720.hwp	산림청	2019	hwp	8	8		
u_form_value-005721	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2019/form-value-005721.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_form_value-005722	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/form-value-005722.hwp	과학기술정보통신부	2019	hwp	10	10		
u_form_value-005723	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2019/form-value-005723.hwpx	문화체육관광부	2019	hwpx	11	11		
u_form_value-005724	form-value	count_eq	COUNT_DRIFT	samples/환경부/2019/form-value-005724.hwp	환경부	2019	hwp	12	13		
u_form_value-005725	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2019/form-value-005725.hwpx	해양수산부	2019	hwpx	13	12		
u_form_value-005726	form-value	count_eq	COUNT_OK	samples/서울특별시/2019/form-value-005726.hwp	서울특별시	2019	hwp	14	14		
u_form_value-005727	form-value	count_eq	COUNT_OK	samples/경기도/2019/form-value-005727.hwpx	경기도	2019	hwpx	15	15		
u_form_value-005728	form-value	count_eq	COUNT_OK	samples/부산광역시/2019/form-value-005728.hwp	부산광역시	2019	hwp	16	16		
u_form_value-005729	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2019/form-value-005729.hwpx	제주특별자치도	2019	hwpx	17	17		
u_form_value-005730	form-value	count_eq	COUNT_OK	samples/법제처/2020/form-value-005730.hwp	법제처	2020	hwp	18	18		
u_form_value-005731	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2020/form-value-005731.hwpx	행정안전부	2020	hwpx	19	20		
u_form_value-005732	form-value	count_eq	COUNT_DRIFT	samples/국세청/2020/form-value-005732.hwp	국세청	2020	hwp	20	19		
u_form_value-005733	form-value	count_eq	COUNT_OK	samples/대법원/2020/form-value-005733.hwpx	대법원	2020	hwpx	21	21		
u_form_value-005734	form-value	count_eq	COUNT_OK	samples/특허청/2020/form-value-005734.hwp	특허청	2020	hwp	22	22		
u_form_value-005735	form-value	count_eq	COUNT_OK	samples/교육부/2020/form-value-005735.hwpx	교육부	2020	hwpx	23	23		
u_form_value-005736	form-value	count_eq	COUNT_OK	samples/보건복지부/2020/form-value-005736.hwp	보건복지부	2020	hwp	0	0		
u_form_value-005737	form-value	count_eq	COUNT_OK	samples/국토교통부/2020/form-value-005737.hwpx	국토교통부	2020	hwpx	1	1		
u_form_value-005738	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2020/form-value-005738.hwp	고용노동부	2020	hwp	2	3		
u_form_value-005739	form-value	count_eq	COUNT_DRIFT	samples/외교부/2020/form-value-005739.hwpx	외교부	2020	hwpx	3	2		
u_form_value-005740	form-value	count_eq	COUNT_OK	samples/기획재정부/2020/form-value-005740.hwp	기획재정부	2020	hwp	4	4		
u_form_value-005741	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2020/form-value-005741.hwpx	공정거래위원회	2020	hwpx	5	5		
u_form_value-005742	form-value	count_eq	COUNT_OK	samples/금융위원회/2020/form-value-005742.hwp	금융위원회	2020	hwp	6	6		
u_form_value-005743	form-value	count_eq	COUNT_OK	samples/통계청/2020/form-value-005743.hwpx	통계청	2020	hwpx	7	7		
u_form_value-005744	form-value	count_eq	COUNT_OK	samples/기상청/2020/form-value-005744.hwp	기상청	2020	hwp	8	8		
u_form_value-005745	form-value	count_eq	COUNT_DRIFT	samples/관세청/2020/form-value-005745.hwpx	관세청	2020	hwpx	9	10		
u_form_value-005746	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2020/form-value-005746.hwp	검찰청	2020	hwp	10	9		
