case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-001449	form-value	count_eq	COUNT_OK	samples/외교부/2020/form-value-001449.hwpx	외교부	2020	hwpx	9	9		
u_form_value-001450	form-value	count_eq	COUNT_OK	samples/기획재정부/2020/form-value-001450.hwp	기획재정부	2020	hwp	10	10		
u_form_value-001451	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2020/form-value-001451.hwpx	공정거래위원회	2020	hwpx	11	11		
u_form_value-001452	form-value	count_eq	COUNT_OK	samples/금융위원회/2020/form-value-001452.hwp	금융위원회	2020	hwp	12	12		
u_form_value-001453	form-value	count_eq	COUNT_OK	samples/통계청/2020/form-value-001453.hwpx	통계청	2020	hwpx	13	13		
u_form_value-001454	form-value	count_eq	COUNT_DRIFT	samples/기상청/2020/form-value-001454.hwp	기상청	2020	hwp	14	15		
u_form_value-001455	form-value	count_eq	COUNT_DRIFT	samples/관세청/2020/form-value-001455.hwpx	관세청	2020	hwpx	15	14		
u_form_value-001456	form-value	count_eq	COUNT_OK	samples/검찰청/2020/form-value-001456.hwp	검찰청	2020	hwp	16	16		
u_form_value-001457	form-value	count_eq	COUNT_OK	samples/경찰청/2020/form-value-001457.hwpx	경찰청	2020	hwpx	17	17		
u_form_value-001458	form-value	count_eq	COUNT_OK	samples/소방청/2020/form-value-001458.hwp	소방청	2020	hwp	18	18		
u_form_value-001459	form-value	count_eq	COUNT_OK	samples/병무청/2020/form-value-001459.hwpx	병무청	2020	hwpx	19	19		
u_form_value-001460	form-value	count_eq	COUNT_OK	samples/산림청/2020/form-value-001460.hwp	산림청	2020	hwp	20	20		
u_form_value-001461	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/form-value-001461.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_form_value-001462	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/form-value-001462.hwp	과학기술정보통신부	2020	hwp	22	21		
u_form_value-001463	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2020/form-value-001463.hwpx	문화체육관광부	2020	hwpx	23	23		
u_form_value-001464	form-value	count_eq	COUNT_OK	samples/환경부/2020/form-value-001464.hwp	환경부	2020	hwp	0	0		
u_form_value-001465	form-value	count_eq	COUNT_OK	samples/해양수산부/2020/form-value-001465.hwpx	해양수산부	2020	hwpx	1	1		
u_form_value-001466	form-value	count_eq	COUNT_OK	samples/서울특별시/2020/form-value-001466.hwp	서울특별시	2020	hwp	2	2		
u_form_value-001467	form-value	count_eq	COUNT_OK	samples/경기도/2020/form-value-001467.hwpx	경기도	2020	hwpx	3	3		
u_form_value-001468	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2020/form-value-001468.hwp	부산광역시	2020	hwp	4	5		
u_form_value-001469	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/form-value-001469.hwpx	제주특별자치도	2020	hwpx	5	4		
u_form_value-001470	form-value	count_eq	COUNT_OK	samples/법제처/2021/form-value-001470.hwp	법제처	2021	hwp	6	6		
u_form_value-001471	form-value	count_eq	COUNT_OK	samples/행정안전부/2021/form-value-001471.hwpx	행정안전부	2021	hwpx	7	7		
u_form_value-001472	form-value	count_eq	COUNT_OK	samples/국세청/2021/form-value-001472.hwp	국세청	2021	hwp	8	8		
u_form_value-001473	form-value	count_eq	COUNT_OK	samples/대법원/2021/form-value-001473.hwpx	대법원	2021	hwpx	9	9		
u_form_value-001474	form-value	count_eq	COUNT_OK	samples/특허청/2021/form-value-001474.hwp	특허청	2021	hwp	10	10		
u_form_value-001475	form-value	count_eq	COUNT_DRIFT	samples/교육부/2021/form-value-001475.hwpx	교육부	2021	hwpx	11	12		
u_form_value-001476	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2021/form-value-001476.hwp	보건복지부	2021	hwp	12	11		
u_form_value-001477	form-value	count_eq	COUNT_OK	samples/국토교통부/2021/form-value-001477.hwpx	국토교통부	2021	hwpx	13	13		
u_form_value-001478	form-value	count_eq	COUNT_OK	samples/고용노동부/2021/form-value-001478.hwp	고용노동부	2021	hwp	14	14		
u_form_value-001479	form-value	count_eq	COUNT_OK	samples/외교부/2021/form-value-001479.hwpx	외교부	2021	hwpx	15	15		
u_form_value-001480	form-value	count_eq	COUNT_OK	samples/기획재정부/2021/form-value-001480.hwp	기획재정부	2021	hwp	16	16		
u_form_value-001481	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2021/form-value-001481.hwpx	공정거래위원회	2021	hwpx	17	17		
u_form_value-001482	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2021/form-value-001482.hwp	금융위원회	2021	hwp	18	19		
u_form_value-001483	form-value	count_eq	COUNT_DRIFT	samples/통계청/2021/form-value-001483.hwpx	통계청	2021	hwpx	19	18		
u_form_value-001484	form-value	count_eq	COUNT_OK	samples/기상청/2021/form-value-001484.hwp	기상청	2021	hwp	20	20		
u_form_value-001485	form-value	count_eq	COUNT_OK	samples/관세청/2021/form-value-001485.hwpx	관세청	2021	hwpx	21	21		
u_form_value-001486	form-value	count_eq	COUNT_OK	samples/검찰청/2021/form-value-001486.hwp	검찰청	2021	hwp	22	22		
u_form_value-001487	form-value	count_eq	COUNT_OK	samples/경찰청/2021/form-value-001487.hwpx	경찰청	2021	hwpx	23	23		
u_form_value-001488	form-value	count_eq	COUNT_OK	samples/소방청/2021/form-value-001488.hwp	소방청	2021	hwp	0	0		
u_form_value-001489	form-value	count_eq	COUNT_DRIFT	samples/병무청/2021/form-value-001489.hwpx	병무청	2021	hwpx	1	2		
u_form_value-001490	form-value	count_eq	COUNT_DRIFT	samples/산림청/2021/form-value-001490.hwp	산림청	2021	hwp	2	1		
u_form_value-001491	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2021/form-value-001491.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_form_value-001492	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/form-value-001492.hwp	과학기술정보통신부	2021	hwp	4	4		
u_form_value-001493	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2021/form-value-001493.hwpx	문화체육관광부	2021	hwpx	5	5		
u_form_value-001494	form-value	count_eq	COUNT_OK	samples/환경부/2021/form-value-001494.hwp	환경부	2021	hwp	6	6		
u_form_value-001495	form-value	count_eq	COUNT_OK	samples/해양수산부/2021/form-value-001495.hwpx	해양수산부	2021	hwpx	7	7		
u_form_value-001496	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2021/form-value-001496.hwp	서울특별시	2021	hwp	8	9		
u_form_value-001497	form-value	count_eq	COUNT_DRIFT	samples/경기도/2021/form-value-001497.hwpx	경기도	2021	hwpx	9	8		
u_form_value-001498	form-value	count_eq	COUNT_OK	samples/부산광역시/2021/form-value-001498.hwp	부산광역시	2021	hwp	10	10		
u_form_value-001499	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2021/form-value-001499.hwpx	제주특별자치도	2021	hwpx	11	11		
u_form_value-001500	form-value	count_eq	COUNT_OK	samples/법제처/2022/form-value-001500.hwp	법제처	2022	hwp	12	12		
u_form_value-001501	form-value	count_eq	COUNT_OK	samples/행정안전부/2022/form-value-001501.hwpx	행정안전부	2022	hwpx	13	13		
u_form_value-001502	form-value	count_eq	COUNT_OK	samples/국세청/2022/form-value-001502.hwp	국세청	2022	hwp	14	14		
u_form_value-001503	form-value	count_eq	COUNT_DRIFT	samples/대법원/2022/form-value-001503.hwpx	대법원	2022	hwpx	15	16		
u_form_value-001504	form-value	count_eq	COUNT_DRIFT	samples/특허청/2022/form-value-001504.hwp	특허청	2022	hwp	16	15		
u_form_value-001505	form-value	count_eq	COUNT_OK	samples/교육부/2022/form-value-001505.hwpx	교육부	2022	hwpx	17	17		
u_form_value-001506	form-value	count_eq	COUNT_OK	samples/보건복지부/2022/form-value-001506.hwp	보건복지부	2022	hwp	18	18		
u_form_value-001507	form-value	count_eq	COUNT_OK	samples/국토교통부/2022/form-value-001507.hwpx	국토교통부	2022	hwpx	19	19		
u_form_value-001508	form-value	count_eq	COUNT_OK	samples/고용노동부/2022/form-value-001508.hwp	고용노동부	2022	hwp	20	20		
u_form_value-001509	form-value	count_eq	COUNT_OK	samples/외교부/2022/form-value-001509.hwpx	외교부	2022	hwpx	21	21		
u_form_value-001510	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2022/form-value-001510.hwp	기획재정부	2022	hwp	22	23		
u_form_value-001511	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/form-value-001511.hwpx	공정거래위원회	2022	hwpx	23	22		
u_form_value-001512	form-value	count_eq	COUNT_OK	samples/금융위원회/2022/form-value-001512.hwp	금융위원회	2022	hwp	0	0		
u_form_value-001513	form-value	count_eq	COUNT_OK	samples/통계청/2022/form-value-001513.hwpx	통계청	2022	hwpx	1	1		
u_form_value-001514	form-value	count_eq	COUNT_OK	samples/기상청/2022/form-value-001514.hwp	기상청	2022	hwp	2	2		
u_form_value-001515	form-value	count_eq	COUNT_OK	samples/관세청/2022/form-value-001515.hwpx	관세청	2022	hwpx	3	3		
u_form_value-001516	form-value	count_eq	COUNT_OK	samples/검찰청/2022/form-value-001516.hwp	검찰청	2022	hwp	4	4		
u_form_value-001517	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2022/form-value-001517.hwpx	경찰청	2022	hwpx	5	6		
u_form_value-001518	form-value	count_eq	COUNT_DRIFT	samples/소방청/2022/form-value-001518.hwp	소방청	2022	hwp	6	5		
u_form_value-001519	form-value	count_eq	COUNT_OK	samples/병무청/2022/form-value-001519.hwpx	병무청	2022	hwpx	7	7		
u_form_value-001520	form-value	count_eq	COUNT_OK	samples/산림청/2022/form-value-001520.hwp	산림청	2022	hwp	8	8		
u_form_value-001521	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2022/form-value-001521.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_form_value-001522	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/form-value-001522.hwp	과학기술정보통신부	2022	hwp	10	10		
u_form_value-001523	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2022/form-value-001523.hwpx	문화체육관광부	2022	hwpx	11	11		
u_form_value-001524	form-value	count_eq	COUNT_DRIFT	samples/환경부/2022/form-value-001524.hwp	환경부	2022	hwp	12	13		
u_form_value-001525	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2022/form-value-001525.hwpx	해양수산부	2022	hwpx	13	12		
u_form_value-001526	form-value	count_eq	COUNT_OK	samples/서울특별시/2022/form-value-001526.hwp	서울특별시	2022	hwp	14	14		
u_form_value-001527	form-value	count_eq	COUNT_OK	samples/경기도/2022/form-value-001527.hwpx	경기도	2022	hwpx	15	15		
u_form_value-001528	form-value	count_eq	COUNT_OK	samples/부산광역시/2022/form-value-001528.hwp	부산광역시	2022	hwp	16	16		
u_form_value-001529	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2022/form-value-001529.hwpx	제주특별자치도	2022	hwpx	17	17		
u_form_value-001530	form-value	count_eq	COUNT_OK	samples/법제처/2023/form-value-001530.hwp	법제처	2023	hwp	18	18		
u_form_value-001531	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2023/form-value-001531.hwpx	행정안전부	2023	hwpx	19	20		
u_form_value-001532	form-value	count_eq	COUNT_DRIFT	samples/국세청/2023/form-value-001532.hwp	국세청	2023	hwp	20	19		
u_form_value-001533	form-value	count_eq	COUNT_OK	samples/대법원/2023/form-value-001533.hwpx	대법원	2023	hwpx	21	21		
u_form_value-001534	form-value	count_eq	COUNT_OK	samples/특허청/2023/form-value-001534.hwp	특허청	2023	hwp	22	22		
u_form_value-001535	form-value	count_eq	COUNT_OK	samples/교육부/2023/form-value-001535.hwpx	교육부	2023	hwpx	23	23		
u_form_value-001536	form-value	count_eq	COUNT_OK	samples/보건복지부/2023/form-value-001536.hwp	보건복지부	2023	hwp	0	0		
u_form_value-001537	form-value	count_eq	COUNT_OK	samples/국토교통부/2023/form-value-001537.hwpx	국토교통부	2023	hwpx	1	1		
u_form_value-001538	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2023/form-value-001538.hwp	고용노동부	2023	hwp	2	3		
u_form_value-001539	form-value	count_eq	COUNT_DRIFT	samples/외교부/2023/form-value-001539.hwpx	외교부	2023	hwpx	3	2		
u_form_value-001540	form-value	count_eq	COUNT_OK	samples/기획재정부/2023/form-value-001540.hwp	기획재정부	2023	hwp	4	4		
u_form_value-001541	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2023/form-value-001541.hwpx	공정거래위원회	2023	hwpx	5	5		
u_form_value-001542	form-value	count_eq	COUNT_OK	samples/금융위원회/2023/form-value-001542.hwp	금융위원회	2023	hwp	6	6		
u_form_value-001543	form-value	count_eq	COUNT_OK	samples/통계청/2023/form-value-001543.hwpx	통계청	2023	hwpx	7	7		
u_form_value-001544	form-value	count_eq	COUNT_OK	samples/기상청/2023/form-value-001544.hwp	기상청	2023	hwp	8	8		
u_form_value-001545	form-value	count_eq	COUNT_DRIFT	samples/관세청/2023/form-value-001545.hwpx	관세청	2023	hwpx	9	10		
u_form_value-001546	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2023/form-value-001546.hwp	검찰청	2023	hwp	10	9		
u_form_value-001547	form-value	count_eq	COUNT_OK	samples/경찰청/2023/form-value-001547.hwpx	경찰청	2023	hwpx	11	11		
u_form_value-001548	form-value	count_eq	COUNT_OK	samples/소방청/2023/form-value-001548.hwp	소방청	2023	hwp	12	12		
u_form_value-001549	form-value	count_eq	COUNT_OK	samples/병무청/2023/form-value-001549.hwpx	병무청	2023	hwpx	13	13		
u_form_value-001550	form-value	count_eq	COUNT_OK	samples/산림청/2023/form-value-001550.hwp	산림청	2023	hwp	14	14		
u_form_value-001551	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2023/form-value-001551.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_form_value-001552	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/form-value-001552.hwp	과학기술정보통신부	2023	hwp	16	17		
u_form_value-001553	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/form-value-001553.hwpx	문화체육관광부	2023	hwpx	17	16		
u_form_value-001554	form-value	count_eq	COUNT_OK	samples/환경부/2023/form-value-001554.hwp	환경부	2023	hwp	18	18		
u_form_value-001555	form-value	count_eq	COUNT_OK	samples/해양수산부/2023/form-value-001555.hwpx	해양수산부	2023	hwpx	19	19		
u_form_value-001556	form-value	count_eq	COUNT_OK	samples/서울특별시/2023/form-value-001556.hwp	서울특별시	2023	hwp	20	20		
u_form_value-001557	form-value	count_eq	COUNT_OK	samples/경기도/2023/form-value-001557.hwpx	경기도	2023	hwpx	21	21		
u_form_value-001558	form-value	count_eq	COUNT_OK	samples/부산광역시/2023/form-value-001558.hwp	부산광역시	2023	hwp	22	22		
u_form_value-001559	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/form-value-001559.hwpx	제주특별자치도	2023	hwpx	23	24		
u_form_value-001560	form-value	count_eq	USAGE	samples/법제처/2024/form-value-001560.hwp	법제처	2024	hwp	0	-1		
u_form_value-001561	form-value	count_eq	COUNT_OK	samples/행정안전부/2024/form-value-001561.hwpx	행정안전부	2024	hwpx	1	1		
u_form_value-001562	form-value	count_eq	COUNT_OK	samples/국세청/2024/form-value-001562.hwp	국세청	2024	hwp	2	2		
u_form_value-001563	form-value	count_eq	COUNT_OK	samples/대법원/2024/form-value-001563.hwpx	대법원	2024	hwpx	3	3		
u_form_value-001564	form-value	count_eq	COUNT_OK	samples/특허청/2024/form-value-001564.hwp	특허청	2024	hwp	4	4		
u_form_value-001565	form-value	count_eq	COUNT_OK	samples/교육부/2024/form-value-001565.hwpx	교육부	2024	hwpx	5	5		
u_form_value-001566	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2024/form-value-001566.hwp	보건복지부	2024	hwp	6	7		
u_form_value-001567	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2024/form-value-001567.hwpx	국토교통부	2024	hwpx	7	6		
u_form_value-001568	form-value	count_eq	COUNT_OK	samples/고용노동부/2024/form-value-001568.hwp	고용노동부	2024	hwp	8	8		
u_form_value-001569	form-value	count_eq	COUNT_OK	samples/외교부/2024/form-value-001569.hwpx	외교부	2024	hwpx	9	9		
u_form_value-001570	form-value	count_eq	COUNT_OK	samples/기획재정부/2024/form-value-001570.hwp	기획재정부	2024	hwp	10	10		
u_form_value-001571	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2024/form-value-001571.hwpx	공정거래위원회	2024	hwpx	11	11		
u_form_value-001572	form-value	count_eq	COUNT_OK	samples/금융위원회/2024/form-value-001572.hwp	금융위원회	2024	hwp	12	12		
u_form_value-001573	form-value	count_eq	COUNT_DRIFT	samples/통계청/2024/form-value-001573.hwpx	통계청	2024	hwpx	13	14		
u_form_value-001574	form-value	count_eq	COUNT_DRIFT	samples/기상청/2024/form-value-001574.hwp	기상청	2024	hwp	14	13		
u_form_value-001575	form-value	count_eq	COUNT_OK	samples/관세청/2024/form-value-001575.hwpx	관세청	2024	hwpx	15	15		
u_form_value-001576	form-value	count_eq	COUNT_OK	samples/검찰청/2024/form-value-001576.hwp	검찰청	2024	hwp	16	16		
u_form_value-001577	form-value	count_eq	COUNT_OK	samples/경찰청/2024/form-value-001577.hwpx	경찰청	2024	hwpx	17	17		
u_form_value-001578	form-value	count_eq	COUNT_OK	samples/소방청/2024/form-value-001578.hwp	소방청	2024	hwp	18	18		
u_form_value-001579	form-value	count_eq	COUNT_OK	samples/병무청/2024/form-value-001579.hwpx	병무청	2024	hwpx	19	19		
u_form_value-001580	form-value	count_eq	COUNT_DRIFT	samples/산림청/2024/form-value-001580.hwp	산림청	2024	hwp	20	21		
u_form_value-001581	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/form-value-001581.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_form_value-001582	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/form-value-001582.hwp	과학기술정보통신부	2024	hwp	22	22		
u_form_value-001583	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2024/form-value-001583.hwpx	문화체육관광부	2024	hwpx	23	23		
u_form_value-001584	form-value	count_eq	COUNT_OK	samples/환경부/2024/form-value-001584.hwp	환경부	2024	hwp	0	0		
u_form_value-001585	form-value	count_eq	COUNT_OK	samples/해양수산부/2024/form-value-001585.hwpx	해양수산부	2024	hwpx	1	1		
u_form_value-001586	form-value	count_eq	COUNT_OK	samples/서울특별시/2024/form-value-001586.hwp	서울특별시	2024	hwp	2	2		
u_form_value-001587	form-value	count_eq	COUNT_DRIFT	samples/경기도/2024/form-value-001587.hwpx	경기도	2024	hwpx	3	4		
u_form_value-001588	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2024/form-value-001588.hwp	부산광역시	2024	hwp	4	3		
u_form_value-001589	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2024/form-value-001589.hwpx	제주특별자치도	2024	hwpx	5	5		
