case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-015776	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2024/form-value-015776.hwp	서울특별시	2024	hwp	8	9		
u_form_value-015777	form-value	count_eq	COUNT_DRIFT	samples/경기도/2024/form-value-015777.hwpx	경기도	2024	hwpx	9	8		
u_form_value-015778	form-value	count_eq	COUNT_OK	samples/부산광역시/2024/form-value-015778.hwp	부산광역시	2024	hwp	10	10		
u_form_value-015779	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2024/form-value-015779.hwpx	제주특별자치도	2024	hwpx	11	11		
u_form_value-015780	form-value	count_eq	COUNT_OK	samples/법제처/2025/form-value-015780.hwp	법제처	2025	hwp	12	12		
u_form_value-015781	form-value	count_eq	COUNT_OK	samples/행정안전부/2025/form-value-015781.hwpx	행정안전부	2025	hwpx	13	13		
u_form_value-015782	form-value	count_eq	COUNT_OK	samples/국세청/2025/form-value-015782.hwp	국세청	2025	hwp	14	14		
u_form_value-015783	form-value	count_eq	COUNT_DRIFT	samples/대법원/2025/form-value-015783.hwpx	대법원	2025	hwpx	15	16		
u_form_value-015784	form-value	count_eq	COUNT_DRIFT	samples/특허청/2025/form-value-015784.hwp	특허청	2025	hwp	16	15		
u_form_value-015785	form-value	count_eq	COUNT_OK	samples/교육부/2025/form-value-015785.hwpx	교육부	2025	hwpx	17	17		
u_form_value-015786	form-value	count_eq	COUNT_OK	samples/보건복지부/2025/form-value-015786.hwp	보건복지부	2025	hwp	18	18		
u_form_value-015787	form-value	count_eq	COUNT_OK	samples/국토교통부/2025/form-value-015787.hwpx	국토교통부	2025	hwpx	19	19		
u_form_value-015788	form-value	count_eq	COUNT_OK	samples/고용노동부/2025/form-value-015788.hwp	고용노동부	2025	hwp	20	20		
u_form_value-015789	form-value	count_eq	COUNT_OK	samples/외교부/2025/form-value-015789.hwpx	외교부	2025	hwpx	21	21		
u_form_value-015790	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2025/form-value-015790.hwp	기획재정부	2025	hwp	22	23		
u_form_value-015791	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/form-value-015791.hwpx	공정거래위원회	2025	hwpx	23	22		
u_form_value-015792	form-value	count_eq	COUNT_OK	samples/금융위원회/2025/form-value-015792.hwp	금융위원회	2025	hwp	0	0		
u_form_value-015793	form-value	count_eq	COUNT_OK	samples/통계청/2025/form-value-015793.hwpx	통계청	2025	hwpx	1	1		
u_form_value-015794	form-value	count_eq	COUNT_OK	samples/기상청/2025/form-value-015794.hwp	기상청	2025	hwp	2	2		
u_form_value-015795	form-value	count_eq	COUNT_OK	samples/관세청/2025/form-value-015795.hwpx	관세청	2025	hwpx	3	3		
u_form_value-015796	form-value	count_eq	COUNT_OK	samples/검찰청/2025/form-value-015796.hwp	검찰청	2025	hwp	4	4		
u_form_value-015797	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2025/form-value-015797.hwpx	경찰청	2025	hwpx	5	6		
u_form_value-015798	form-value	count_eq	COUNT_DRIFT	samples/소방청/2025/form-value-015798.hwp	소방청	2025	hwp	6	5		
u_form_value-015799	form-value	count_eq	COUNT_OK	samples/병무청/2025/form-value-015799.hwpx	병무청	2025	hwpx	7	7		
u_form_value-015800	form-value	count_eq	COUNT_OK	samples/산림청/2025/form-value-015800.hwp	산림청	2025	hwp	8	8		
u_form_value-015801	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2025/form-value-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_form_value-015802	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/form-value-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
u_form_value-015803	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2025/form-value-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
u_form_value-015804	form-value	count_eq	COUNT_DRIFT	samples/환경부/2025/form-value-015804.hwp	환경부	2025	hwp	12	13		
u_form_value-015805	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2025/form-value-015805.hwpx	해양수산부	2025	hwpx	13	12		
u_form_value-015806	form-value	count_eq	COUNT_OK	samples/서울특별시/2025/form-value-015806.hwp	서울특별시	2025	hwp	14	14		
u_form_value-015807	form-value	count_eq	COUNT_OK	samples/경기도/2025/form-value-015807.hwpx	경기도	2025	hwpx	15	15		
u_form_value-015808	form-value	count_eq	COUNT_OK	samples/부산광역시/2025/form-value-015808.hwp	부산광역시	2025	hwp	16	16		
u_form_value-015809	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2025/form-value-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
u_form_value-015810	form-value	count_eq	COUNT_OK	samples/법제처/2026/form-value-015810.hwp	법제처	2026	hwp	18	18		
u_form_value-015811	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2026/form-value-015811.hwpx	행정안전부	2026	hwpx	19	20		
u_form_value-015812	form-value	count_eq	COUNT_DRIFT	samples/국세청/2026/form-value-015812.hwp	국세청	2026	hwp	20	19		
u_form_value-015813	form-value	count_eq	COUNT_OK	samples/대법원/2026/form-value-015813.hwpx	대법원	2026	hwpx	21	21		
u_form_value-015814	form-value	count_eq	COUNT_OK	samples/특허청/2026/form-value-015814.hwp	특허청	2026	hwp	22	22		
u_form_value-015815	form-value	count_eq	COUNT_OK	samples/교육부/2026/form-value-015815.hwpx	교육부	2026	hwpx	23	23		
u_form_value-015816	form-value	count_eq	COUNT_OK	samples/보건복지부/2026/form-value-015816.hwp	보건복지부	2026	hwp	0	0		
u_form_value-015817	form-value	count_eq	COUNT_OK	samples/국토교통부/2026/form-value-015817.hwpx	국토교통부	2026	hwpx	1	1		
u_form_value-015818	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2026/form-value-015818.hwp	고용노동부	2026	hwp	2	3		
u_form_value-015819	form-value	count_eq	COUNT_DRIFT	samples/외교부/2026/form-value-015819.hwpx	외교부	2026	hwpx	3	2		
u_form_value-015820	form-value	count_eq	COUNT_OK	samples/기획재정부/2026/form-value-015820.hwp	기획재정부	2026	hwp	4	4		
u_form_value-015821	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2026/form-value-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
u_form_value-015822	form-value	count_eq	COUNT_OK	samples/금융위원회/2026/form-value-015822.hwp	금융위원회	2026	hwp	6	6		
u_form_value-015823	form-value	count_eq	COUNT_OK	samples/통계청/2026/form-value-015823.hwpx	통계청	2026	hwpx	7	7		
u_form_value-015824	form-value	count_eq	COUNT_OK	samples/기상청/2026/form-value-015824.hwp	기상청	2026	hwp	8	8		
u_form_value-015825	form-value	count_eq	COUNT_DRIFT	samples/관세청/2026/form-value-015825.hwpx	관세청	2026	hwpx	9	10		
u_form_value-015826	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2026/form-value-015826.hwp	검찰청	2026	hwp	10	9		
u_form_value-015827	form-value	count_eq	COUNT_OK	samples/경찰청/2026/form-value-015827.hwpx	경찰청	2026	hwpx	11	11		
u_form_value-015828	form-value	count_eq	COUNT_OK	samples/소방청/2026/form-value-015828.hwp	소방청	2026	hwp	12	12		
u_form_value-015829	form-value	count_eq	COUNT_OK	samples/병무청/2026/form-value-015829.hwpx	병무청	2026	hwpx	13	13		
u_form_value-015830	form-value	count_eq	COUNT_OK	samples/산림청/2026/form-value-015830.hwp	산림청	2026	hwp	14	14		
u_form_value-015831	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2026/form-value-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_form_value-015832	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/form-value-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
u_form_value-015833	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/form-value-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
u_form_value-015834	form-value	count_eq	COUNT_OK	samples/환경부/2026/form-value-015834.hwp	환경부	2026	hwp	18	18		
u_form_value-015835	form-value	count_eq	COUNT_OK	samples/해양수산부/2026/form-value-015835.hwpx	해양수산부	2026	hwpx	19	19		
u_form_value-015836	form-value	count_eq	COUNT_OK	samples/서울특별시/2026/form-value-015836.hwp	서울특별시	2026	hwp	20	20		
u_form_value-015837	form-value	count_eq	COUNT_OK	samples/경기도/2026/form-value-015837.hwpx	경기도	2026	hwpx	21	21		
u_form_value-015838	form-value	count_eq	COUNT_OK	samples/부산광역시/2026/form-value-015838.hwp	부산광역시	2026	hwp	22	22		
u_form_value-015839	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/form-value-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
u_form_value-015840	form-value	count_eq	USAGE	samples/법제처/2016/form-value-015840.hwp	법제처	2016	hwp	0	-1		
u_form_value-015841	form-value	count_eq	COUNT_OK	samples/행정안전부/2016/form-value-015841.hwpx	행정안전부	2016	hwpx	1	1		
u_form_value-015842	form-value	count_eq	COUNT_OK	samples/국세청/2016/form-value-015842.hwp	국세청	2016	hwp	2	2		
u_form_value-015843	form-value	count_eq	COUNT_OK	samples/대법원/2016/form-value-015843.hwpx	대법원	2016	hwpx	3	3		
u_form_value-015844	form-value	count_eq	COUNT_OK	samples/특허청/2016/form-value-015844.hwp	특허청	2016	hwp	4	4		
u_form_value-015845	form-value	count_eq	COUNT_OK	samples/교육부/2016/form-value-015845.hwpx	교육부	2016	hwpx	5	5		
u_form_value-015846	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2016/form-value-015846.hwp	보건복지부	2016	hwp	6	7		
u_form_value-015847	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2016/form-value-015847.hwpx	국토교통부	2016	hwpx	7	6		
u_form_value-015848	form-value	count_eq	COUNT_OK	samples/고용노동부/2016/form-value-015848.hwp	고용노동부	2016	hwp	8	8		
u_form_value-015849	form-value	count_eq	COUNT_OK	samples/외교부/2016/form-value-015849.hwpx	외교부	2016	hwpx	9	9		
u_form_value-015850	form-value	count_eq	COUNT_OK	samples/기획재정부/2016/form-value-015850.hwp	기획재정부	2016	hwp	10	10		
u_form_value-015851	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2016/form-value-015851.hwpx	공정거래위원회	2016	hwpx	11	11		
u_form_value-015852	form-value	count_eq	COUNT_OK	samples/금융위원회/2016/form-value-015852.hwp	금융위원회	2016	hwp	12	12		
u_form_value-015853	form-value	count_eq	COUNT_DRIFT	samples/통계청/2016/form-value-015853.hwpx	통계청	2016	hwpx	13	14		
u_form_value-015854	form-value	count_eq	COUNT_DRIFT	samples/기상청/2016/form-value-015854.hwp	기상청	2016	hwp	14	13		
u_form_value-015855	form-value	count_eq	COUNT_OK	samples/관세청/2016/form-value-015855.hwpx	관세청	2016	hwpx	15	15		
u_form_value-015856	form-value	count_eq	COUNT_OK	samples/검찰청/2016/form-value-015856.hwp	검찰청	2016	hwp	16	16		
u_form_value-015857	form-value	count_eq	COUNT_OK	samples/경찰청/2016/form-value-015857.hwpx	경찰청	2016	hwpx	17	17		
u_form_value-015858	form-value	count_eq	COUNT_OK	samples/소방청/2016/form-value-015858.hwp	소방청	2016	hwp	18	18		
u_form_value-015859	form-value	count_eq	COUNT_OK	samples/병무청/2016/form-value-015859.hwpx	병무청	2016	hwpx	19	19		
u_form_value-015860	form-value	count_eq	COUNT_DRIFT	samples/산림청/2016/form-value-015860.hwp	산림청	2016	hwp	20	21		
u_form_value-015861	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/form-value-015861.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_form_value-015862	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/form-value-015862.hwp	과학기술정보통신부	2016	hwp	22	22		
u_form_value-015863	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2016/form-value-015863.hwpx	문화체육관광부	2016	hwpx	23	23		
u_form_value-015864	form-value	count_eq	COUNT_OK	samples/환경부/2016/form-value-015864.hwp	환경부	2016	hwp	0	0		
u_form_value-015865	form-value	count_eq	COUNT_OK	samples/해양수산부/2016/form-value-015865.hwpx	해양수산부	2016	hwpx	1	1		
u_form_value-015866	form-value	count_eq	COUNT_OK	samples/서울특별시/2016/form-value-015866.hwp	서울특별시	2016	hwp	2	2		
u_form_value-015867	form-value	count_eq	COUNT_DRIFT	samples/경기도/2016/form-value-015867.hwpx	경기도	2016	hwpx	3	4		
u_form_value-015868	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2016/form-value-015868.hwp	부산광역시	2016	hwp	4	3		
u_form_value-015869	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2016/form-value-015869.hwpx	제주특별자치도	2016	hwpx	5	5		
u_form_value-015870	form-value	count_eq	COUNT_OK	samples/법제처/2017/form-value-015870.hwp	법제처	2017	hwp	6	6		
u_form_value-015871	form-value	count_eq	COUNT_OK	samples/행정안전부/2017/form-value-015871.hwpx	행정안전부	2017	hwpx	7	7		
u_form_value-015872	form-value	count_eq	COUNT_OK	samples/국세청/2017/form-value-015872.hwp	국세청	2017	hwp	8	8		
u_form_value-015873	form-value	count_eq	COUNT_OK	samples/대법원/2017/form-value-015873.hwpx	대법원	2017	hwpx	9	9		
u_form_value-015874	form-value	count_eq	COUNT_DRIFT	samples/특허청/2017/form-value-015874.hwp	특허청	2017	hwp	10	11		
u_form_value-015875	form-value	count_eq	COUNT_DRIFT	samples/교육부/2017/form-value-015875.hwpx	교육부	2017	hwpx	11	10		
u_form_value-015876	form-value	count_eq	COUNT_OK	samples/보건복지부/2017/form-value-015876.hwp	보건복지부	2017	hwp	12	12		
u_form_value-015877	form-value	count_eq	COUNT_OK	samples/국토교통부/2017/form-value-015877.hwpx	국토교통부	2017	hwpx	13	13		
u_form_value-015878	form-value	count_eq	COUNT_OK	samples/고용노동부/2017/form-value-015878.hwp	고용노동부	2017	hwp	14	14		
u_form_value-015879	form-value	count_eq	COUNT_OK	samples/외교부/2017/form-value-015879.hwpx	외교부	2017	hwpx	15	15		
u_form_value-015880	form-value	count_eq	COUNT_OK	samples/기획재정부/2017/form-value-015880.hwp	기획재정부	2017	hwp	16	16		
u_form_value-015881	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/form-value-015881.hwpx	공정거래위원회	2017	hwpx	17	18		
u_form_value-015882	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2017/form-value-015882.hwp	금융위원회	2017	hwp	18	17		
u_form_value-015883	form-value	count_eq	COUNT_OK	samples/통계청/2017/form-value-015883.hwpx	통계청	2017	hwpx	19	19		
u_form_value-015884	form-value	count_eq	COUNT_OK	samples/기상청/2017/form-value-015884.hwp	기상청	2017	hwp	20	20		
u_form_value-015885	form-value	count_eq	COUNT_OK	samples/관세청/2017/form-value-015885.hwpx	관세청	2017	hwpx	21	21		
u_form_value-015886	form-value	count_eq	COUNT_OK	samples/검찰청/2017/form-value-015886.hwp	검찰청	2017	hwp	22	22		
u_form_value-015887	form-value	count_eq	COUNT_OK	samples/경찰청/2017/form-value-015887.hwpx	경찰청	2017	hwpx	23	23		
u_form_value-015888	form-value	count_eq	COUNT_DRIFT	samples/소방청/2017/form-value-015888.hwp	소방청	2017	hwp	0	1		
u_form_value-015889	form-value	count_eq	COUNT_DRIFT	samples/병무청/2017/form-value-015889.hwpx	병무청	2017	hwpx	1	0		
u_form_value-015890	form-value	count_eq	COUNT_OK	samples/산림청/2017/form-value-015890.hwp	산림청	2017	hwp	2	2		
u_form_value-015891	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2017/form-value-015891.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_form_value-015892	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/form-value-015892.hwp	과학기술정보통신부	2017	hwp	4	4		
u_form_value-015893	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2017/form-value-015893.hwpx	문화체육관광부	2017	hwpx	5	5		
u_form_value-015894	form-value	count_eq	COUNT_OK	samples/환경부/2017/form-value-015894.hwp	환경부	2017	hwp	6	6		
u_form_value-015895	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2017/form-value-015895.hwpx	해양수산부	2017	hwpx	7	8		
u_form_value-015896	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2017/form-value-015896.hwp	서울특별시	2017	hwp	8	7		
u_form_value-015897	form-value	count_eq	COUNT_OK	samples/경기도/2017/form-value-015897.hwpx	경기도	2017	hwpx	9	9		
u_form_value-015898	form-value	count_eq	COUNT_OK	samples/부산광역시/2017/form-value-015898.hwp	부산광역시	2017	hwp	10	10		
u_form_value-015899	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2017/form-value-015899.hwpx	제주특별자치도	2017	hwpx	11	11		
u_form_value-015900	form-value	count_eq	COUNT_OK	samples/법제처/2018/form-value-015900.hwp	법제처	2018	hwp	12	12		
u_form_value-015901	form-value	count_eq	COUNT_OK	samples/행정안전부/2018/form-value-015901.hwpx	행정안전부	2018	hwpx	13	13		
u_form_value-015902	form-value	count_eq	COUNT_DRIFT	samples/국세청/2018/form-value-015902.hwp	국세청	2018	hwp	14	15		
u_form_value-015903	form-value	count_eq	COUNT_DRIFT	samples/대법원/2018/form-value-015903.hwpx	대법원	2018	hwpx	15	14		
u_form_value-015904	form-value	count_eq	COUNT_OK	samples/특허청/2018/form-value-015904.hwp	특허청	2018	hwp	16	16		
u_form_value-015905	form-value	count_eq	COUNT_OK	samples/교육부/2018/form-value-015905.hwpx	교육부	2018	hwpx	17	17		
u_form_value-015906	form-value	count_eq	COUNT_OK	samples/보건복지부/2018/form-value-015906.hwp	보건복지부	2018	hwp	18	18		
u_form_value-015907	form-value	count_eq	COUNT_OK	samples/국토교통부/2018/form-value-015907.hwpx	국토교통부	2018	hwpx	19	19		
u_form_value-015908	form-value	count_eq	COUNT_OK	samples/고용노동부/2018/form-value-015908.hwp	고용노동부	2018	hwp	20	20		
u_form_value-015909	form-value	count_eq	COUNT_DRIFT	samples/외교부/2018/form-value-015909.hwpx	외교부	2018	hwpx	21	22		
u_form_value-015910	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2018/form-value-015910.hwp	기획재정부	2018	hwp	22	21		
u_form_value-015911	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2018/form-value-015911.hwpx	공정거래위원회	2018	hwpx	23	23		
u_form_value-015912	form-value	count_eq	COUNT_OK	samples/금융위원회/2018/form-value-015912.hwp	금융위원회	2018	hwp	0	0		
u_form_value-015913	form-value	count_eq	COUNT_OK	samples/통계청/2018/form-value-015913.hwpx	통계청	2018	hwpx	1	1		
u_form_value-015914	form-value	count_eq	COUNT_OK	samples/기상청/2018/form-value-015914.hwp	기상청	2018	hwp	2	2		
u_form_value-015915	form-value	count_eq	COUNT_OK	samples/관세청/2018/form-value-015915.hwpx	관세청	2018	hwpx	3	3		
u_form_value-015916	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2018/form-value-015916.hwp	검찰청	2018	hwp	4	5		
