case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-010660	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2019/form-value-010660.hwp	기획재정부	2019	hwp	4	3		
u_form_value-010661	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2019/form-value-010661.hwpx	공정거래위원회	2019	hwpx	5	5		
u_form_value-010662	form-value	count_eq	COUNT_OK	samples/금융위원회/2019/form-value-010662.hwp	금융위원회	2019	hwp	6	6		
u_form_value-010663	form-value	count_eq	COUNT_OK	samples/통계청/2019/form-value-010663.hwpx	통계청	2019	hwpx	7	7		
u_form_value-010664	form-value	count_eq	COUNT_OK	samples/기상청/2019/form-value-010664.hwp	기상청	2019	hwp	8	8		
u_form_value-010665	form-value	count_eq	COUNT_OK	samples/관세청/2019/form-value-010665.hwpx	관세청	2019	hwpx	9	9		
u_form_value-010666	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2019/form-value-010666.hwp	검찰청	2019	hwp	10	11		
u_form_value-010667	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2019/form-value-010667.hwpx	경찰청	2019	hwpx	11	10		
u_form_value-010668	form-value	count_eq	COUNT_OK	samples/소방청/2019/form-value-010668.hwp	소방청	2019	hwp	12	12		
u_form_value-010669	form-value	count_eq	COUNT_OK	samples/병무청/2019/form-value-010669.hwpx	병무청	2019	hwpx	13	13		
u_form_value-010670	form-value	count_eq	COUNT_OK	samples/산림청/2019/form-value-010670.hwp	산림청	2019	hwp	14	14		
u_form_value-010671	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2019/form-value-010671.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_form_value-010672	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/form-value-010672.hwp	과학기술정보통신부	2019	hwp	16	16		
u_form_value-010673	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/form-value-010673.hwpx	문화체육관광부	2019	hwpx	17	18		
u_form_value-010674	form-value	count_eq	COUNT_DRIFT	samples/환경부/2019/form-value-010674.hwp	환경부	2019	hwp	18	17		
u_form_value-010675	form-value	count_eq	COUNT_OK	samples/해양수산부/2019/form-value-010675.hwpx	해양수산부	2019	hwpx	19	19		
u_form_value-010676	form-value	count_eq	COUNT_OK	samples/서울특별시/2019/form-value-010676.hwp	서울특별시	2019	hwp	20	20		
u_form_value-010677	form-value	count_eq	COUNT_OK	samples/경기도/2019/form-value-010677.hwpx	경기도	2019	hwpx	21	21		
u_form_value-010678	form-value	count_eq	COUNT_OK	samples/부산광역시/2019/form-value-010678.hwp	부산광역시	2019	hwp	22	22		
u_form_value-010679	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2019/form-value-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
u_form_value-010680	form-value	count_eq	COUNT_DRIFT	samples/법제처/2020/form-value-010680.hwp	법제처	2020	hwp	0	1		
u_form_value-010681	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2020/form-value-010681.hwpx	행정안전부	2020	hwpx	1	0		
u_form_value-010682	form-value	count_eq	COUNT_OK	samples/국세청/2020/form-value-010682.hwp	국세청	2020	hwp	2	2		
u_form_value-010683	form-value	count_eq	COUNT_OK	samples/대법원/2020/form-value-010683.hwpx	대법원	2020	hwpx	3	3		
u_form_value-010684	form-value	count_eq	COUNT_OK	samples/특허청/2020/form-value-010684.hwp	특허청	2020	hwp	4	4		
u_form_value-010685	form-value	count_eq	COUNT_OK	samples/교육부/2020/form-value-010685.hwpx	교육부	2020	hwpx	5	5		
u_form_value-010686	form-value	count_eq	COUNT_OK	samples/보건복지부/2020/form-value-010686.hwp	보건복지부	2020	hwp	6	6		
u_form_value-010687	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2020/form-value-010687.hwpx	국토교통부	2020	hwpx	7	8		
u_form_value-010688	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2020/form-value-010688.hwp	고용노동부	2020	hwp	8	7		
u_form_value-010689	form-value	count_eq	COUNT_OK	samples/외교부/2020/form-value-010689.hwpx	외교부	2020	hwpx	9	9		
u_form_value-010690	form-value	count_eq	COUNT_OK	samples/기획재정부/2020/form-value-010690.hwp	기획재정부	2020	hwp	10	10		
u_form_value-010691	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2020/form-value-010691.hwpx	공정거래위원회	2020	hwpx	11	11		
u_form_value-010692	form-value	count_eq	COUNT_OK	samples/금융위원회/2020/form-value-010692.hwp	금융위원회	2020	hwp	12	12		
u_form_value-010693	form-value	count_eq	COUNT_OK	samples/통계청/2020/form-value-010693.hwpx	통계청	2020	hwpx	13	13		
u_form_value-010694	form-value	count_eq	COUNT_DRIFT	samples/기상청/2020/form-value-010694.hwp	기상청	2020	hwp	14	15		
u_form_value-010695	form-value	count_eq	COUNT_DRIFT	samples/관세청/2020/form-value-010695.hwpx	관세청	2020	hwpx	15	14		
u_form_value-010696	form-value	count_eq	COUNT_OK	samples/검찰청/2020/form-value-010696.hwp	검찰청	2020	hwp	16	16		
u_form_value-010697	form-value	count_eq	COUNT_OK	samples/경찰청/2020/form-value-010697.hwpx	경찰청	2020	hwpx	17	17		
u_form_value-010698	form-value	count_eq	COUNT_OK	samples/소방청/2020/form-value-010698.hwp	소방청	2020	hwp	18	18		
u_form_value-010699	form-value	count_eq	COUNT_OK	samples/병무청/2020/form-value-010699.hwpx	병무청	2020	hwpx	19	19		
u_form_value-010700	form-value	count_eq	COUNT_OK	samples/산림청/2020/form-value-010700.hwp	산림청	2020	hwp	20	20		
u_form_value-010701	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/form-value-010701.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_form_value-010702	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/form-value-010702.hwp	과학기술정보통신부	2020	hwp	22	21		
u_form_value-010703	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2020/form-value-010703.hwpx	문화체육관광부	2020	hwpx	23	23		
u_form_value-010704	form-value	count_eq	COUNT_OK	samples/환경부/2020/form-value-010704.hwp	환경부	2020	hwp	0	0		
u_form_value-010705	form-value	count_eq	COUNT_OK	samples/해양수산부/2020/form-value-010705.hwpx	해양수산부	2020	hwpx	1	1		
u_form_value-010706	form-value	count_eq	COUNT_OK	samples/서울특별시/2020/form-value-010706.hwp	서울특별시	2020	hwp	2	2		
u_form_value-010707	form-value	count_eq	COUNT_OK	samples/경기도/2020/form-value-010707.hwpx	경기도	2020	hwpx	3	3		
u_form_value-010708	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2020/form-value-010708.hwp	부산광역시	2020	hwp	4	5		
u_form_value-010709	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/form-value-010709.hwpx	제주특별자치도	2020	hwpx	5	4		
u_form_value-010710	form-value	count_eq	COUNT_OK	samples/법제처/2021/form-value-010710.hwp	법제처	2021	hwp	6	6		
u_form_value-010711	form-value	count_eq	COUNT_OK	samples/행정안전부/2021/form-value-010711.hwpx	행정안전부	2021	hwpx	7	7		
u_form_value-010712	form-value	count_eq	COUNT_OK	samples/국세청/2021/form-value-010712.hwp	국세청	2021	hwp	8	8		
u_form_value-010713	form-value	count_eq	COUNT_OK	samples/대법원/2021/form-value-010713.hwpx	대법원	2021	hwpx	9	9		
u_form_value-010714	form-value	count_eq	COUNT_OK	samples/특허청/2021/form-value-010714.hwp	특허청	2021	hwp	10	10		
u_form_value-010715	form-value	count_eq	COUNT_DRIFT	samples/교육부/2021/form-value-010715.hwpx	교육부	2021	hwpx	11	12		
u_form_value-010716	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2021/form-value-010716.hwp	보건복지부	2021	hwp	12	11		
u_form_value-010717	form-value	count_eq	COUNT_OK	samples/국토교통부/2021/form-value-010717.hwpx	국토교통부	2021	hwpx	13	13		
u_form_value-010718	form-value	count_eq	COUNT_OK	samples/고용노동부/2021/form-value-010718.hwp	고용노동부	2021	hwp	14	14		
u_form_value-010719	form-value	count_eq	COUNT_OK	samples/외교부/2021/form-value-010719.hwpx	외교부	2021	hwpx	15	15		
u_form_value-010720	form-value	count_eq	COUNT_OK	samples/기획재정부/2021/form-value-010720.hwp	기획재정부	2021	hwp	16	16		
u_form_value-010721	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2021/form-value-010721.hwpx	공정거래위원회	2021	hwpx	17	17		
u_form_value-010722	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2021/form-value-010722.hwp	금융위원회	2021	hwp	18	19		
u_form_value-010723	form-value	count_eq	COUNT_DRIFT	samples/통계청/2021/form-value-010723.hwpx	통계청	2021	hwpx	19	18		
u_form_value-010724	form-value	count_eq	COUNT_OK	samples/기상청/2021/form-value-010724.hwp	기상청	2021	hwp	20	20		
u_form_value-010725	form-value	count_eq	COUNT_OK	samples/관세청/2021/form-value-010725.hwpx	관세청	2021	hwpx	21	21		
u_form_value-010726	form-value	count_eq	COUNT_OK	samples/검찰청/2021/form-value-010726.hwp	검찰청	2021	hwp	22	22		
u_form_value-010727	form-value	count_eq	COUNT_OK	samples/경찰청/2021/form-value-010727.hwpx	경찰청	2021	hwpx	23	23		
u_form_value-010728	form-value	count_eq	COUNT_OK	samples/소방청/2021/form-value-010728.hwp	소방청	2021	hwp	0	0		
u_form_value-010729	form-value	count_eq	COUNT_DRIFT	samples/병무청/2021/form-value-010729.hwpx	병무청	2021	hwpx	1	2		
u_form_value-010730	form-value	count_eq	COUNT_DRIFT	samples/산림청/2021/form-value-010730.hwp	산림청	2021	hwp	2	1		
u_form_value-010731	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2021/form-value-010731.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_form_value-010732	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/form-value-010732.hwp	과학기술정보통신부	2021	hwp	4	4		
u_form_value-010733	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2021/form-value-010733.hwpx	문화체육관광부	2021	hwpx	5	5		
u_form_value-010734	form-value	count_eq	COUNT_OK	samples/환경부/2021/form-value-010734.hwp	환경부	2021	hwp	6	6		
u_form_value-010735	form-value	count_eq	COUNT_OK	samples/해양수산부/2021/form-value-010735.hwpx	해양수산부	2021	hwpx	7	7		
u_form_value-010736	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2021/form-value-010736.hwp	서울특별시	2021	hwp	8	9		
u_form_value-010737	form-value	count_eq	COUNT_DRIFT	samples/경기도/2021/form-value-010737.hwpx	경기도	2021	hwpx	9	8		
u_form_value-010738	form-value	count_eq	COUNT_OK	samples/부산광역시/2021/form-value-010738.hwp	부산광역시	2021	hwp	10	10		
u_form_value-010739	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2021/form-value-010739.hwpx	제주특별자치도	2021	hwpx	11	11		
u_form_value-010740	form-value	count_eq	COUNT_OK	samples/법제처/2022/form-value-010740.hwp	법제처	2022	hwp	12	12		
u_form_value-010741	form-value	count_eq	COUNT_OK	samples/행정안전부/2022/form-value-010741.hwpx	행정안전부	2022	hwpx	13	13		
u_form_value-010742	form-value	count_eq	COUNT_OK	samples/국세청/2022/form-value-010742.hwp	국세청	2022	hwp	14	14		
u_form_value-010743	form-value	count_eq	COUNT_DRIFT	samples/대법원/2022/form-value-010743.hwpx	대법원	2022	hwpx	15	16		
u_form_value-010744	form-value	count_eq	COUNT_DRIFT	samples/특허청/2022/form-value-010744.hwp	특허청	2022	hwp	16	15		
u_form_value-010745	form-value	count_eq	COUNT_OK	samples/교육부/2022/form-value-010745.hwpx	교육부	2022	hwpx	17	17		
u_form_value-010746	form-value	count_eq	COUNT_OK	samples/보건복지부/2022/form-value-010746.hwp	보건복지부	2022	hwp	18	18		
u_form_value-010747	form-value	count_eq	COUNT_OK	samples/국토교통부/2022/form-value-010747.hwpx	국토교통부	2022	hwpx	19	19		
u_form_value-010748	form-value	count_eq	COUNT_OK	samples/고용노동부/2022/form-value-010748.hwp	고용노동부	2022	hwp	20	20		
u_form_value-010749	form-value	count_eq	COUNT_OK	samples/외교부/2022/form-value-010749.hwpx	외교부	2022	hwpx	21	21		
u_form_value-010750	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2022/form-value-010750.hwp	기획재정부	2022	hwp	22	23		
u_form_value-010751	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/form-value-010751.hwpx	공정거래위원회	2022	hwpx	23	22		
u_form_value-010752	form-value	count_eq	COUNT_OK	samples/금융위원회/2022/form-value-010752.hwp	금융위원회	2022	hwp	0	0		
u_form_value-010753	form-value	count_eq	COUNT_OK	samples/통계청/2022/form-value-010753.hwpx	통계청	2022	hwpx	1	1		
u_form_value-010754	form-value	count_eq	COUNT_OK	samples/기상청/2022/form-value-010754.hwp	기상청	2022	hwp	2	2		
u_form_value-010755	form-value	count_eq	COUNT_OK	samples/관세청/2022/form-value-010755.hwpx	관세청	2022	hwpx	3	3		
u_form_value-010756	form-value	count_eq	COUNT_OK	samples/검찰청/2022/form-value-010756.hwp	검찰청	2022	hwp	4	4		
u_form_value-010757	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2022/form-value-010757.hwpx	경찰청	2022	hwpx	5	6		
u_form_value-010758	form-value	count_eq	COUNT_DRIFT	samples/소방청/2022/form-value-010758.hwp	소방청	2022	hwp	6	5		
u_form_value-010759	form-value	count_eq	COUNT_OK	samples/병무청/2022/form-value-010759.hwpx	병무청	2022	hwpx	7	7		
u_form_value-010760	form-value	count_eq	COUNT_OK	samples/산림청/2022/form-value-010760.hwp	산림청	2022	hwp	8	8		
u_form_value-010761	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2022/form-value-010761.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_form_value-010762	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/form-value-010762.hwp	과학기술정보통신부	2022	hwp	10	10		
u_form_value-010763	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2022/form-value-010763.hwpx	문화체육관광부	2022	hwpx	11	11		
u_form_value-010764	form-value	count_eq	COUNT_DRIFT	samples/환경부/2022/form-value-010764.hwp	환경부	2022	hwp	12	13		
u_form_value-010765	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2022/form-value-010765.hwpx	해양수산부	2022	hwpx	13	12		
u_form_value-010766	form-value	count_eq	COUNT_OK	samples/서울특별시/2022/form-value-010766.hwp	서울특별시	2022	hwp	14	14		
u_form_value-010767	form-value	count_eq	COUNT_OK	samples/경기도/2022/form-value-010767.hwpx	경기도	2022	hwpx	15	15		
u_form_value-010768	form-value	count_eq	COUNT_OK	samples/부산광역시/2022/form-value-010768.hwp	부산광역시	2022	hwp	16	16		
u_form_value-010769	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2022/form-value-010769.hwpx	제주특별자치도	2022	hwpx	17	17		
u_form_value-010770	form-value	count_eq	COUNT_OK	samples/법제처/2023/form-value-010770.hwp	법제처	2023	hwp	18	18		
u_form_value-010771	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2023/form-value-010771.hwpx	행정안전부	2023	hwpx	19	20		
u_form_value-010772	form-value	count_eq	COUNT_DRIFT	samples/국세청/2023/form-value-010772.hwp	국세청	2023	hwp	20	19		
u_form_value-010773	form-value	count_eq	COUNT_OK	samples/대법원/2023/form-value-010773.hwpx	대법원	2023	hwpx	21	21		
u_form_value-010774	form-value	count_eq	COUNT_OK	samples/특허청/2023/form-value-010774.hwp	특허청	2023	hwp	22	22		
u_form_value-010775	form-value	count_eq	COUNT_OK	samples/교육부/2023/form-value-010775.hwpx	교육부	2023	hwpx	23	23		
u_form_value-010776	form-value	count_eq	COUNT_OK	samples/보건복지부/2023/form-value-010776.hwp	보건복지부	2023	hwp	0	0		
u_form_value-010777	form-value	count_eq	COUNT_OK	samples/국토교통부/2023/form-value-010777.hwpx	국토교통부	2023	hwpx	1	1		
u_form_value-010778	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2023/form-value-010778.hwp	고용노동부	2023	hwp	2	3		
u_form_value-010779	form-value	count_eq	COUNT_DRIFT	samples/외교부/2023/form-value-010779.hwpx	외교부	2023	hwpx	3	2		
u_form_value-010780	form-value	count_eq	COUNT_OK	samples/기획재정부/2023/form-value-010780.hwp	기획재정부	2023	hwp	4	4		
u_form_value-010781	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2023/form-value-010781.hwpx	공정거래위원회	2023	hwpx	5	5		
u_form_value-010782	form-value	count_eq	COUNT_OK	samples/금융위원회/2023/form-value-010782.hwp	금융위원회	2023	hwp	6	6		
u_form_value-010783	form-value	count_eq	COUNT_OK	samples/통계청/2023/form-value-010783.hwpx	통계청	2023	hwpx	7	7		
u_form_value-010784	form-value	count_eq	COUNT_OK	samples/기상청/2023/form-value-010784.hwp	기상청	2023	hwp	8	8		
u_form_value-010785	form-value	count_eq	COUNT_DRIFT	samples/관세청/2023/form-value-010785.hwpx	관세청	2023	hwpx	9	10		
u_form_value-010786	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2023/form-value-010786.hwp	검찰청	2023	hwp	10	9		
u_form_value-010787	form-value	count_eq	COUNT_OK	samples/경찰청/2023/form-value-010787.hwpx	경찰청	2023	hwpx	11	11		
u_form_value-010788	form-value	count_eq	COUNT_OK	samples/소방청/2023/form-value-010788.hwp	소방청	2023	hwp	12	12		
u_form_value-010789	form-value	count_eq	COUNT_OK	samples/병무청/2023/form-value-010789.hwpx	병무청	2023	hwpx	13	13		
u_form_value-010790	form-value	count_eq	COUNT_OK	samples/산림청/2023/form-value-010790.hwp	산림청	2023	hwp	14	14		
u_form_value-010791	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2023/form-value-010791.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_form_value-010792	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/form-value-010792.hwp	과학기술정보통신부	2023	hwp	16	17		
u_form_value-010793	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/form-value-010793.hwpx	문화체육관광부	2023	hwpx	17	16		
u_form_value-010794	form-value	count_eq	COUNT_OK	samples/환경부/2023/form-value-010794.hwp	환경부	2023	hwp	18	18		
u_form_value-010795	form-value	count_eq	COUNT_OK	samples/해양수산부/2023/form-value-010795.hwpx	해양수산부	2023	hwpx	19	19		
u_form_value-010796	form-value	count_eq	COUNT_OK	samples/서울특별시/2023/form-value-010796.hwp	서울특별시	2023	hwp	20	20		
u_form_value-010797	form-value	count_eq	COUNT_OK	samples/경기도/2023/form-value-010797.hwpx	경기도	2023	hwpx	21	21		
u_form_value-010798	form-value	count_eq	COUNT_OK	samples/부산광역시/2023/form-value-010798.hwp	부산광역시	2023	hwp	22	22		
u_form_value-010799	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/form-value-010799.hwpx	제주특별자치도	2023	hwpx	23	24		
