case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-001032	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-paragraph-001032.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_delete_paragraph-001033	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-paragraph-001033.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_paragraph-001034	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-paragraph-001034.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_delete_paragraph-001035	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-paragraph-001035.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_delete_paragraph-001036	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-paragraph-001036.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_paragraph-001037	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-paragraph-001037.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_paragraph-001038	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-paragraph-001038.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_paragraph-001039	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-paragraph-001039.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_delete_paragraph-001040	edit-delete-paragraph	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-paragraph-001040.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_paragraph-001041	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-paragraph-001041.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_delete_paragraph-001042	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-paragraph-001042.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_delete_paragraph-001043	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-paragraph-001043.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_paragraph-001044	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-paragraph-001044.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_paragraph-001045	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-paragraph-001045.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_paragraph-001046	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-paragraph-001046.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_delete_paragraph-001047	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-paragraph-001047.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_paragraph-001048	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-paragraph-001048.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_delete_paragraph-001049	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-paragraph-001049.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_delete_paragraph-001050	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-paragraph-001050.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_paragraph-001051	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-paragraph-001051.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_paragraph-001052	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-paragraph-001052.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_paragraph-001053	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-paragraph-001053.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_delete_paragraph-001054	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-paragraph-001054.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_paragraph-001055	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-paragraph-001055.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_delete_paragraph-001056	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-paragraph-001056.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_delete_paragraph-001057	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-paragraph-001057.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_paragraph-001058	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-paragraph-001058.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_paragraph-001059	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-paragraph-001059.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_paragraph-001060	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-paragraph-001060.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_delete_paragraph-001061	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-paragraph-001061.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_paragraph-001062	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-paragraph-001062.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_delete_paragraph-001063	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-paragraph-001063.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_delete_paragraph-001064	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-paragraph-001064.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_paragraph-001065	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-paragraph-001065.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_paragraph-001066	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-paragraph-001066.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_paragraph-001067	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-paragraph-001067.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_delete_paragraph-001068	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-paragraph-001068.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_paragraph-001069	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-paragraph-001069.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_delete_paragraph-001070	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-paragraph-001070.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_delete_paragraph-001071	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-paragraph-001071.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_paragraph-001072	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-paragraph-001072.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_paragraph-001073	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-paragraph-001073.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_paragraph-001074	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-paragraph-001074.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_delete_paragraph-001075	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-paragraph-001075.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_paragraph-001076	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-paragraph-001076.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_delete_paragraph-001077	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-paragraph-001077.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_delete_paragraph-001078	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-paragraph-001078.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_paragraph-001079	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-paragraph-001079.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_paragraph-001080	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-paragraph-001080.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_paragraph-001081	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-paragraph-001081.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_delete_paragraph-001082	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-paragraph-001082.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_paragraph-001083	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-paragraph-001083.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_delete_paragraph-001084	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-paragraph-001084.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_delete_paragraph-001085	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-paragraph-001085.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_paragraph-001086	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-paragraph-001086.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_paragraph-001087	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-paragraph-001087.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_delete_paragraph-001088	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-paragraph-001088.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_delete_paragraph-001089	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-paragraph-001089.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_paragraph-001090	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-paragraph-001090.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_delete_paragraph-001091	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-paragraph-001091.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_delete_paragraph-001092	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-paragraph-001092.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_paragraph-001093	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-paragraph-001093.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_paragraph-001094	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-paragraph-001094.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_delete_paragraph-001095	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-paragraph-001095.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_delete_paragraph-001096	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-paragraph-001096.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_paragraph-001097	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-paragraph-001097.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_delete_paragraph-001098	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-paragraph-001098.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_delete_paragraph-001099	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-paragraph-001099.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_paragraph-001100	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-paragraph-001100.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_paragraph-001101	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-paragraph-001101.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_delete_paragraph-001102	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-paragraph-001102.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
w2_edit_delete_paragraph-001103	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-paragraph-001103.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_paragraph-001104	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-paragraph-001104.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_delete_paragraph-001105	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-paragraph-001105.hwpx	해양수산부	2019	hwpx	7	2	4	0
w2_edit_delete_paragraph-001106	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-paragraph-001106.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_paragraph-001107	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-paragraph-001107.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_paragraph-001108	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-paragraph-001108.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_delete_paragraph-001109	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-paragraph-001109.hwpx	제주특별자치도	2019	hwpx	11	3	15	1
w2_edit_delete_paragraph-001110	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-paragraph-001110.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_paragraph-001111	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-paragraph-001111.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_delete_paragraph-001112	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-paragraph-001112.hwp	국세청	2020	hwp	14	3	10	0
w2_edit_delete_paragraph-001113	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-paragraph-001113.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_paragraph-001114	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-paragraph-001114.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_paragraph-001115	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-paragraph-001115.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_delete_paragraph-001116	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-paragraph-001116.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_delete_paragraph-001117	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-paragraph-001117.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_paragraph-001118	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-paragraph-001118.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_delete_paragraph-001119	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-paragraph-001119.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_delete_paragraph-001120	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-paragraph-001120.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_paragraph-001121	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-paragraph-001121.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_paragraph-001122	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-paragraph-001122.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_delete_paragraph-001123	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-paragraph-001123.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_delete_paragraph-001124	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-paragraph-001124.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_paragraph-001125	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-paragraph-001125.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_delete_paragraph-001126	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-paragraph-001126.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_delete_paragraph-001127	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-paragraph-001127.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_delete_paragraph-001128	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-paragraph-001128.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_paragraph-001129	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-paragraph-001129.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_delete_paragraph-001130	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-paragraph-001130.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_delete_paragraph-001131	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-paragraph-001131.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_delete_paragraph-001132	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-paragraph-001132.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_delete_paragraph-001133	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-paragraph-001133.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_delete_paragraph-001134	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-paragraph-001134.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_delete_paragraph-001135	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-paragraph-001135.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_paragraph-001136	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-paragraph-001136.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_delete_paragraph-001137	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-paragraph-001137.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_delete_paragraph-001138	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-paragraph-001138.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_delete_paragraph-001139	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-paragraph-001139.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_delete_paragraph-001140	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-paragraph-001140.hwp	법제처	2021	hwp	2	1	0	0
w2_edit_delete_paragraph-001141	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-paragraph-001141.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_delete_paragraph-001142	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-paragraph-001142.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_delete_paragraph-001143	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-paragraph-001143.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_delete_paragraph-001144	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-paragraph-001144.hwp	특허청	2021	hwp	6	2	9	1
w2_edit_delete_paragraph-001145	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-paragraph-001145.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_delete_paragraph-001146	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-paragraph-001146.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_delete_paragraph-001147	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-paragraph-001147.hwpx	국토교통부	2021	hwpx	9	2	6	0
w2_edit_delete_paragraph-001148	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-paragraph-001148.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_delete_paragraph-001149	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-paragraph-001149.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_delete_paragraph-001150	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-paragraph-001150.hwp	기획재정부	2021	hwp	12	2	14	1
