case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-015965	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-paragraph-015965.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_delete_paragraph-015966	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-paragraph-015966.hwp	보건복지부	2020	hwp	8	1	6	0
w2_edit_delete_paragraph-015967	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-paragraph-015967.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_paragraph-015968	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-paragraph-015968.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_paragraph-015969	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-paragraph-015969.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_paragraph-015970	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-paragraph-015970.hwp	기획재정부	2020	hwp	12	2	15	1
w2_edit_delete_paragraph-015971	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-paragraph-015971.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_delete_paragraph-015972	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-paragraph-015972.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_delete_paragraph-015973	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-paragraph-015973.hwpx	통계청	2020	hwpx	15	2	12	0
w2_edit_delete_paragraph-015974	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-paragraph-015974.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_paragraph-015975	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-paragraph-015975.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_paragraph-015976	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-paragraph-015976.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_paragraph-015977	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-paragraph-015977.hwpx	경찰청	2020	hwpx	19	3	23	1
w2_edit_delete_paragraph-015978	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-paragraph-015978.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_delete_paragraph-015979	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-paragraph-015979.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_delete_paragraph-015980	edit-delete-paragraph	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-paragraph-015980.hwp	산림청	2020	hwp	2	3	-2	0
w2_edit_delete_paragraph-015981	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-paragraph-015981.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_paragraph-015982	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-paragraph-015982.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_paragraph-015983	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-paragraph-015983.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_paragraph-015984	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-paragraph-015984.hwp	환경부	2020	hwp	6	1	8	1
w2_edit_delete_paragraph-015985	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-paragraph-015985.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_paragraph-015986	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-paragraph-015986.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_delete_paragraph-015987	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-paragraph-015987.hwpx	경기도	2020	hwpx	9	1	7	0
w2_edit_delete_paragraph-015988	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-paragraph-015988.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_paragraph-015989	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-paragraph-015989.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_paragraph-015990	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-paragraph-015990.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_paragraph-015991	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-paragraph-015991.hwpx	행정안전부	2021	hwpx	13	2	16	1
w2_edit_delete_paragraph-015992	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-paragraph-015992.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_paragraph-015993	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-paragraph-015993.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_delete_paragraph-015994	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-paragraph-015994.hwp	특허청	2021	hwp	16	2	13	0
w2_edit_delete_paragraph-015995	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-paragraph-015995.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_paragraph-015996	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-paragraph-015996.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_paragraph-015997	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-paragraph-015997.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_paragraph-015998	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-paragraph-015998.hwp	고용노동부	2021	hwp	20	3	24	1
w2_edit_delete_paragraph-015999	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-paragraph-015999.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_paragraph-016000	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-paragraph-016000.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_paragraph-016001	edit-delete-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2021/edit-delete-paragraph-016001.hwpx	공정거래위원회	2021	hwpx	3	3	-1	0
w2_edit_delete_paragraph-016002	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-paragraph-016002.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_paragraph-016003	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-paragraph-016003.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_paragraph-016004	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-paragraph-016004.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_paragraph-016005	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-paragraph-016005.hwpx	관세청	2021	hwpx	7	1	9	1
w2_edit_delete_paragraph-016006	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-paragraph-016006.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_paragraph-016007	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-paragraph-016007.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_paragraph-016008	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-paragraph-016008.hwp	소방청	2021	hwp	10	1	8	0
w2_edit_delete_paragraph-016009	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-paragraph-016009.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_paragraph-016010	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-paragraph-016010.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_paragraph-016011	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-paragraph-016011.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_paragraph-016012	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-paragraph-016012.hwp	과학기술정보통신부	2021	hwp	14	2	17	1
w2_edit_delete_paragraph-016013	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-paragraph-016013.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_paragraph-016014	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-paragraph-016014.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_paragraph-016015	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-paragraph-016015.hwpx	해양수산부	2021	hwpx	17	2	14	0
w2_edit_delete_paragraph-016016	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-paragraph-016016.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_paragraph-016017	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-paragraph-016017.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_paragraph-016018	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-paragraph-016018.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_paragraph-016019	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-paragraph-016019.hwpx	제주특별자치도	2021	hwpx	21	3	25	1
w2_edit_delete_paragraph-016020	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-paragraph-016020.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_paragraph-016021	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-paragraph-016021.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_paragraph-016022	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-paragraph-016022.hwp	국세청	2022	hwp	4	3	0	0
w2_edit_delete_paragraph-016023	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-paragraph-016023.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_paragraph-016024	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-paragraph-016024.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_paragraph-016025	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-paragraph-016025.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_paragraph-016026	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-paragraph-016026.hwp	보건복지부	2022	hwp	8	1	10	1
w2_edit_delete_paragraph-016027	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-paragraph-016027.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_paragraph-016028	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-paragraph-016028.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_paragraph-016029	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-paragraph-016029.hwpx	외교부	2022	hwpx	11	1	9	0
w2_edit_delete_paragraph-016030	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-paragraph-016030.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_paragraph-016031	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-paragraph-016031.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_paragraph-016032	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-paragraph-016032.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_paragraph-016033	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-paragraph-016033.hwpx	통계청	2022	hwpx	15	2	18	1
w2_edit_delete_paragraph-016034	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-paragraph-016034.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_paragraph-016035	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-paragraph-016035.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_paragraph-016036	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-paragraph-016036.hwp	검찰청	2022	hwp	18	2	15	0
w2_edit_delete_paragraph-016037	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-paragraph-016037.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_paragraph-016038	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-paragraph-016038.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_paragraph-016039	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-paragraph-016039.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_paragraph-016040	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-paragraph-016040.hwp	산림청	2022	hwp	2	3	6	1
w2_edit_delete_paragraph-016041	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-paragraph-016041.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_paragraph-016042	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-paragraph-016042.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_delete_paragraph-016043	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-paragraph-016043.hwpx	문화체육관광부	2022	hwpx	5	3	1	0
w2_edit_delete_paragraph-016044	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-paragraph-016044.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_paragraph-016045	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-paragraph-016045.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_paragraph-016046	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-paragraph-016046.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_paragraph-016047	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-paragraph-016047.hwpx	경기도	2022	hwpx	9	1	11	1
w2_edit_delete_paragraph-016048	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-paragraph-016048.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_paragraph-016049	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-paragraph-016049.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_delete_paragraph-016050	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-paragraph-016050.hwp	법제처	2023	hwp	12	1	10	0
w2_edit_delete_paragraph-016051	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-paragraph-016051.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_paragraph-016052	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-paragraph-016052.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_paragraph-016053	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-paragraph-016053.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_paragraph-016054	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-paragraph-016054.hwp	특허청	2023	hwp	16	2	19	1
w2_edit_delete_paragraph-016055	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-paragraph-016055.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_delete_paragraph-016056	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-paragraph-016056.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_delete_paragraph-016057	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-paragraph-016057.hwpx	국토교통부	2023	hwpx	19	2	16	0
w2_edit_delete_paragraph-016058	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-paragraph-016058.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_delete_paragraph-016059	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-paragraph-016059.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_paragraph-016060	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-paragraph-016060.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_paragraph-016061	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-paragraph-016061.hwpx	공정거래위원회	2023	hwpx	3	3	7	1
w2_edit_delete_paragraph-016062	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-paragraph-016062.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_delete_paragraph-016063	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-paragraph-016063.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_delete_paragraph-016064	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-paragraph-016064.hwp	기상청	2023	hwp	6	3	2	0
w2_edit_delete_paragraph-016065	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-paragraph-016065.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_paragraph-016066	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-paragraph-016066.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_paragraph-016067	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-paragraph-016067.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_paragraph-016068	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-paragraph-016068.hwp	소방청	2023	hwp	10	1	12	1
w2_edit_delete_paragraph-016069	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-paragraph-016069.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_delete_paragraph-016070	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-paragraph-016070.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_delete_paragraph-016071	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-paragraph-016071.hwpx	중소벤처기업부	2023	hwpx	13	1	11	0
w2_edit_delete_paragraph-016072	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-paragraph-016072.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_paragraph-016073	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-paragraph-016073.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_paragraph-016074	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-paragraph-016074.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_paragraph-016075	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-paragraph-016075.hwpx	해양수산부	2023	hwpx	17	2	20	1
w2_edit_delete_paragraph-016076	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-paragraph-016076.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_delete_paragraph-016077	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-paragraph-016077.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_delete_paragraph-016078	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-paragraph-016078.hwp	부산광역시	2023	hwp	20	2	17	0
w2_edit_delete_paragraph-016079	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-paragraph-016079.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_paragraph-016080	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-paragraph-016080.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_paragraph-016081	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-paragraph-016081.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_paragraph-016082	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-paragraph-016082.hwp	국세청	2024	hwp	4	3	8	1
w2_edit_delete_paragraph-016083	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-paragraph-016083.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_delete_paragraph-016084	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-paragraph-016084.hwp	특허청	2024	hwp	6	2	4	0
