case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-010943	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/fde-triage-010943.hwpx	문화체육관광부	2017	hwpx	table			
w2_fde_triage-010944	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2017/fde-triage-010944.hwp	환경부	2017	hwp	needs-agent			
w2_fde_triage-010945	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2017/fde-triage-010945.hwpx	해양수산부	2017	hwpx	fde			
w2_fde_triage-010946	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2017/fde-triage-010946.hwp	서울특별시	2017	hwp	pdf			
w2_fde_triage-010947	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2017/fde-triage-010947.hwpx	경기도	2017	hwpx	email			
w2_fde_triage-010948	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2017/fde-triage-010948.hwp	부산광역시	2017	hwp	pdf			
w2_fde_triage-010949	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/fde-triage-010949.hwpx	제주특별자치도	2017	hwpx	fill			
w2_fde_triage-010950	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2018/fde-triage-010950.hwp	법제처	2018	hwp	table			
w2_fde_triage-010951	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2018/fde-triage-010951.hwpx	행정안전부	2018	hwpx	needs-agent			
w2_fde_triage-010952	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2018/fde-triage-010952.hwp	국세청	2018	hwp	fde			
w2_fde_triage-010953	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2018/fde-triage-010953.hwpx	대법원	2018	hwpx	pdf			
w2_fde_triage-010954	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2018/fde-triage-010954.hwp	특허청	2018	hwp	email			
w2_fde_triage-010955	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2018/fde-triage-010955.hwpx	교육부	2018	hwpx	pdf			
w2_fde_triage-010956	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2018/fde-triage-010956.hwp	보건복지부	2018	hwp	fill			
w2_fde_triage-010957	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2018/fde-triage-010957.hwpx	국토교통부	2018	hwpx	table			
w2_fde_triage-010958	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2018/fde-triage-010958.hwp	고용노동부	2018	hwp	needs-agent			
w2_fde_triage-010959	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2018/fde-triage-010959.hwpx	외교부	2018	hwpx	fde			
w2_fde_triage-010960	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2018/fde-triage-010960.hwp	기획재정부	2018	hwp	pdf			
w2_fde_triage-010961	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2018/fde-triage-010961.hwpx	공정거래위원회	2018	hwpx	email			
w2_fde_triage-010962	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2018/fde-triage-010962.hwp	금융위원회	2018	hwp	pdf			
w2_fde_triage-010963	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2018/fde-triage-010963.hwpx	통계청	2018	hwpx	fill			
w2_fde_triage-010964	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2018/fde-triage-010964.hwp	기상청	2018	hwp	table			
w2_fde_triage-010965	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2018/fde-triage-010965.hwpx	관세청	2018	hwpx	needs-agent			
w2_fde_triage-010966	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2018/fde-triage-010966.hwp	검찰청	2018	hwp	fde			
w2_fde_triage-010967	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2018/fde-triage-010967.hwpx	경찰청	2018	hwpx	pdf			
w2_fde_triage-010968	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2018/fde-triage-010968.hwp	소방청	2018	hwp	email			
w2_fde_triage-010969	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2018/fde-triage-010969.hwpx	병무청	2018	hwpx	pdf			
w2_fde_triage-010970	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2018/fde-triage-010970.hwp	산림청	2018	hwp	fill			
w2_fde_triage-010971	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/fde-triage-010971.hwpx	중소벤처기업부	2018	hwpx	table			
w2_fde_triage-010972	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/fde-triage-010972.hwp	과학기술정보통신부	2018	hwp	needs-agent			
w2_fde_triage-010973	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/fde-triage-010973.hwpx	문화체육관광부	2018	hwpx	fde			
w2_fde_triage-010974	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2018/fde-triage-010974.hwp	환경부	2018	hwp	pdf			
w2_fde_triage-010975	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2018/fde-triage-010975.hwpx	해양수산부	2018	hwpx	email			
w2_fde_triage-010976	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2018/fde-triage-010976.hwp	서울특별시	2018	hwp	pdf			
w2_fde_triage-010977	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2018/fde-triage-010977.hwpx	경기도	2018	hwpx	fill			
w2_fde_triage-010978	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2018/fde-triage-010978.hwp	부산광역시	2018	hwp	table			
w2_fde_triage-010979	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/fde-triage-010979.hwpx	제주특별자치도	2018	hwpx	needs-agent			
w2_fde_triage-010980	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2019/fde-triage-010980.hwp	법제처	2019	hwp	fde			
w2_fde_triage-010981	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2019/fde-triage-010981.hwpx	행정안전부	2019	hwpx	pdf			
w2_fde_triage-010982	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2019/fde-triage-010982.hwp	국세청	2019	hwp	email			
w2_fde_triage-010983	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2019/fde-triage-010983.hwpx	대법원	2019	hwpx	pdf			
w2_fde_triage-010984	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2019/fde-triage-010984.hwp	특허청	2019	hwp	fill			
w2_fde_triage-010985	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2019/fde-triage-010985.hwpx	교육부	2019	hwpx	table			
w2_fde_triage-010986	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2019/fde-triage-010986.hwp	보건복지부	2019	hwp	needs-agent			
w2_fde_triage-010987	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2019/fde-triage-010987.hwpx	국토교통부	2019	hwpx	fde			
w2_fde_triage-010988	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2019/fde-triage-010988.hwp	고용노동부	2019	hwp	pdf			
w2_fde_triage-010989	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2019/fde-triage-010989.hwpx	외교부	2019	hwpx	email			
w2_fde_triage-010990	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2019/fde-triage-010990.hwp	기획재정부	2019	hwp	pdf			
w2_fde_triage-010991	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/fde-triage-010991.hwpx	공정거래위원회	2019	hwpx	fill			
w2_fde_triage-010992	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2019/fde-triage-010992.hwp	금융위원회	2019	hwp	table			
w2_fde_triage-010993	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2019/fde-triage-010993.hwpx	통계청	2019	hwpx	needs-agent			
w2_fde_triage-010994	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2019/fde-triage-010994.hwp	기상청	2019	hwp	fde			
w2_fde_triage-010995	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2019/fde-triage-010995.hwpx	관세청	2019	hwpx	pdf			
w2_fde_triage-010996	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2019/fde-triage-010996.hwp	검찰청	2019	hwp	email			
w2_fde_triage-010997	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2019/fde-triage-010997.hwpx	경찰청	2019	hwpx	pdf			
w2_fde_triage-010998	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2019/fde-triage-010998.hwp	소방청	2019	hwp	fill			
w2_fde_triage-010999	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2019/fde-triage-010999.hwpx	병무청	2019	hwpx	table			
w2_fde_triage-011000	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2019/fde-triage-011000.hwp	산림청	2019	hwp	needs-agent			
w2_fde_triage-011001	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/fde-triage-011001.hwpx	중소벤처기업부	2019	hwpx	fde			
w2_fde_triage-011002	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/fde-triage-011002.hwp	과학기술정보통신부	2019	hwp	pdf			
w2_fde_triage-011003	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2019/fde-triage-011003.hwpx	문화체육관광부	2019	hwpx	email			
w2_fde_triage-011004	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2019/fde-triage-011004.hwp	환경부	2019	hwp	pdf			
w2_fde_triage-011005	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2019/fde-triage-011005.hwpx	해양수산부	2019	hwpx	fill			
w2_fde_triage-011006	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2019/fde-triage-011006.hwp	서울특별시	2019	hwp	table			
w2_fde_triage-011007	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2019/fde-triage-011007.hwpx	경기도	2019	hwpx	needs-agent			
w2_fde_triage-011008	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2019/fde-triage-011008.hwp	부산광역시	2019	hwp	fde			
w2_fde_triage-011009	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/fde-triage-011009.hwpx	제주특별자치도	2019	hwpx	pdf			
w2_fde_triage-011010	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2020/fde-triage-011010.hwp	법제처	2020	hwp	email			
w2_fde_triage-011011	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2020/fde-triage-011011.hwpx	행정안전부	2020	hwpx	pdf			
w2_fde_triage-011012	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2020/fde-triage-011012.hwp	국세청	2020	hwp	fill			
w2_fde_triage-011013	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2020/fde-triage-011013.hwpx	대법원	2020	hwpx	table			
w2_fde_triage-011014	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2020/fde-triage-011014.hwp	특허청	2020	hwp	needs-agent			
w2_fde_triage-011015	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2020/fde-triage-011015.hwpx	교육부	2020	hwpx	fde			
w2_fde_triage-011016	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-011016.hwp	보건복지부	2020	hwp	pdf			
w2_fde_triage-011017	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2020/fde-triage-011017.hwpx	국토교통부	2020	hwpx	email			
w2_fde_triage-011018	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2020/fde-triage-011018.hwp	고용노동부	2020	hwp	pdf			
w2_fde_triage-011019	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2020/fde-triage-011019.hwpx	외교부	2020	hwpx	fill			
w2_fde_triage-011020	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2020/fde-triage-011020.hwp	기획재정부	2020	hwp	table			
w2_fde_triage-011021	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/fde-triage-011021.hwpx	공정거래위원회	2020	hwpx	needs-agent			
w2_fde_triage-011022	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2020/fde-triage-011022.hwp	금융위원회	2020	hwp	fde			
w2_fde_triage-011023	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-011023.hwpx	통계청	2020	hwpx	pdf			
w2_fde_triage-011024	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2020/fde-triage-011024.hwp	기상청	2020	hwp	email			
w2_fde_triage-011025	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2020/fde-triage-011025.hwpx	관세청	2020	hwpx	pdf			
w2_fde_triage-011026	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2020/fde-triage-011026.hwp	검찰청	2020	hwp	fill			
w2_fde_triage-011027	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2020/fde-triage-011027.hwpx	경찰청	2020	hwpx	table			
w2_fde_triage-011028	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2020/fde-triage-011028.hwp	소방청	2020	hwp	needs-agent			
w2_fde_triage-011029	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2020/fde-triage-011029.hwpx	병무청	2020	hwpx	fde			
w2_fde_triage-011030	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2020/fde-triage-011030.hwp	산림청	2020	hwp	pdf			
w2_fde_triage-011031	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2020/fde-triage-011031.hwpx	중소벤처기업부	2020	hwpx	email			
w2_fde_triage-011032	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/fde-triage-011032.hwp	과학기술정보통신부	2020	hwp	pdf			
w2_fde_triage-011033	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/fde-triage-011033.hwpx	문화체육관광부	2020	hwpx	fill			
w2_fde_triage-011034	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2020/fde-triage-011034.hwp	환경부	2020	hwp	table			
w2_fde_triage-011035	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2020/fde-triage-011035.hwpx	해양수산부	2020	hwpx	needs-agent			
w2_fde_triage-011036	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2020/fde-triage-011036.hwp	서울특별시	2020	hwp	fde			
w2_fde_triage-011037	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2020/fde-triage-011037.hwpx	경기도	2020	hwpx	pdf			
w2_fde_triage-011038	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2020/fde-triage-011038.hwp	부산광역시	2020	hwp	email			
w2_fde_triage-011039	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/fde-triage-011039.hwpx	제주특별자치도	2020	hwpx	pdf			
w2_fde_triage-011040	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2021/fde-triage-011040.hwp	법제처	2021	hwp	fill			
w2_fde_triage-011041	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2021/fde-triage-011041.hwpx	행정안전부	2021	hwpx	table			
w2_fde_triage-011042	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2021/fde-triage-011042.hwp	국세청	2021	hwp	needs-agent			
w2_fde_triage-011043	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2021/fde-triage-011043.hwpx	대법원	2021	hwpx	fde			
w2_fde_triage-011044	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2021/fde-triage-011044.hwp	특허청	2021	hwp	pdf			
w2_fde_triage-011045	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2021/fde-triage-011045.hwpx	교육부	2021	hwpx	email			
w2_fde_triage-011046	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2021/fde-triage-011046.hwp	보건복지부	2021	hwp	pdf			
w2_fde_triage-011047	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2021/fde-triage-011047.hwpx	국토교통부	2021	hwpx	fill			
w2_fde_triage-011048	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2021/fde-triage-011048.hwp	고용노동부	2021	hwp	table			
w2_fde_triage-011049	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2021/fde-triage-011049.hwpx	외교부	2021	hwpx	needs-agent			
w2_fde_triage-011050	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2021/fde-triage-011050.hwp	기획재정부	2021	hwp	fde			
w2_fde_triage-011051	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/fde-triage-011051.hwpx	공정거래위원회	2021	hwpx	pdf			
w2_fde_triage-011052	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2021/fde-triage-011052.hwp	금융위원회	2021	hwp	email			
w2_fde_triage-011053	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2021/fde-triage-011053.hwpx	통계청	2021	hwpx	pdf			
w2_fde_triage-011054	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2021/fde-triage-011054.hwp	기상청	2021	hwp	fill			
w2_fde_triage-011055	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2021/fde-triage-011055.hwpx	관세청	2021	hwpx	table			
w2_fde_triage-011056	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2021/fde-triage-011056.hwp	검찰청	2021	hwp	needs-agent			
w2_fde_triage-011057	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2021/fde-triage-011057.hwpx	경찰청	2021	hwpx	fde			
w2_fde_triage-011058	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2021/fde-triage-011058.hwp	소방청	2021	hwp	pdf			
w2_fde_triage-011059	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2021/fde-triage-011059.hwpx	병무청	2021	hwpx	email			
w2_fde_triage-011060	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2021/fde-triage-011060.hwp	산림청	2021	hwp	pdf			
w2_fde_triage-011061	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/fde-triage-011061.hwpx	중소벤처기업부	2021	hwpx	fill			
w2_fde_triage-011062	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/fde-triage-011062.hwp	과학기술정보통신부	2021	hwp	table			
w2_fde_triage-011063	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/fde-triage-011063.hwpx	문화체육관광부	2021	hwpx	needs-agent			
w2_fde_triage-011064	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2021/fde-triage-011064.hwp	환경부	2021	hwp	fde			
w2_fde_triage-011065	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2021/fde-triage-011065.hwpx	해양수산부	2021	hwpx	pdf			
w2_fde_triage-011066	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2021/fde-triage-011066.hwp	서울특별시	2021	hwp	email			
w2_fde_triage-011067	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2021/fde-triage-011067.hwpx	경기도	2021	hwpx	pdf			
w2_fde_triage-011068	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2021/fde-triage-011068.hwp	부산광역시	2021	hwp	fill			
w2_fde_triage-011069	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/fde-triage-011069.hwpx	제주특별자치도	2021	hwpx	table			
w2_fde_triage-011070	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2022/fde-triage-011070.hwp	법제처	2022	hwp	needs-agent			
w2_fde_triage-011071	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2022/fde-triage-011071.hwpx	행정안전부	2022	hwpx	fde			
w2_fde_triage-011072	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2022/fde-triage-011072.hwp	국세청	2022	hwp	pdf			
w2_fde_triage-011073	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2022/fde-triage-011073.hwpx	대법원	2022	hwpx	email			
w2_fde_triage-011074	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2022/fde-triage-011074.hwp	특허청	2022	hwp	pdf			
w2_fde_triage-011075	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2022/fde-triage-011075.hwpx	교육부	2022	hwpx	fill			
w2_fde_triage-011076	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2022/fde-triage-011076.hwp	보건복지부	2022	hwp	table			
w2_fde_triage-011077	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2022/fde-triage-011077.hwpx	국토교통부	2022	hwpx	needs-agent			
w2_fde_triage-011078	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2022/fde-triage-011078.hwp	고용노동부	2022	hwp	fde			
w2_fde_triage-011079	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2022/fde-triage-011079.hwpx	외교부	2022	hwpx	pdf			
w2_fde_triage-011080	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2022/fde-triage-011080.hwp	기획재정부	2022	hwp	email			
w2_fde_triage-011081	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/fde-triage-011081.hwpx	공정거래위원회	2022	hwpx	pdf			
w2_fde_triage-011082	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2022/fde-triage-011082.hwp	금융위원회	2022	hwp	fill			
w2_fde_triage-011083	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2022/fde-triage-011083.hwpx	통계청	2022	hwpx	table			
w2_fde_triage-011084	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2022/fde-triage-011084.hwp	기상청	2022	hwp	needs-agent			
w2_fde_triage-011085	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2022/fde-triage-011085.hwpx	관세청	2022	hwpx	fde			
w2_fde_triage-011086	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2022/fde-triage-011086.hwp	검찰청	2022	hwp	pdf			
w2_fde_triage-011087	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2022/fde-triage-011087.hwpx	경찰청	2022	hwpx	email			
w2_fde_triage-011088	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2022/fde-triage-011088.hwp	소방청	2022	hwp	pdf			
w2_fde_triage-011089	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2022/fde-triage-011089.hwpx	병무청	2022	hwpx	fill			
w2_fde_triage-011090	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2022/fde-triage-011090.hwp	산림청	2022	hwp	table			
w2_fde_triage-011091	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/fde-triage-011091.hwpx	중소벤처기업부	2022	hwpx	needs-agent			
