case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-016303	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-016303.hwpx	통계청	2020	hwpx	pdf			
w2_fde_triage-016304	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2020/fde-triage-016304.hwp	기상청	2020	hwp	fill			
w2_fde_triage-016305	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2020/fde-triage-016305.hwpx	관세청	2020	hwpx	table			
w2_fde_triage-016306	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2020/fde-triage-016306.hwp	검찰청	2020	hwp	needs-agent			
w2_fde_triage-016307	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2020/fde-triage-016307.hwpx	경찰청	2020	hwpx	fde			
w2_fde_triage-016308	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2020/fde-triage-016308.hwp	소방청	2020	hwp	pdf			
w2_fde_triage-016309	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2020/fde-triage-016309.hwpx	병무청	2020	hwpx	email			
w2_fde_triage-016310	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2020/fde-triage-016310.hwp	산림청	2020	hwp	pdf			
w2_fde_triage-016311	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/fde-triage-016311.hwpx	중소벤처기업부	2020	hwpx	fill			
w2_fde_triage-016312	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/fde-triage-016312.hwp	과학기술정보통신부	2020	hwp	table			
w2_fde_triage-016313	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/fde-triage-016313.hwpx	문화체육관광부	2020	hwpx	needs-agent			
w2_fde_triage-016314	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2020/fde-triage-016314.hwp	환경부	2020	hwp	fde			
w2_fde_triage-016315	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2020/fde-triage-016315.hwpx	해양수산부	2020	hwpx	pdf			
w2_fde_triage-016316	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2020/fde-triage-016316.hwp	서울특별시	2020	hwp	email			
w2_fde_triage-016317	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2020/fde-triage-016317.hwpx	경기도	2020	hwpx	pdf			
w2_fde_triage-016318	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2020/fde-triage-016318.hwp	부산광역시	2020	hwp	fill			
w2_fde_triage-016319	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/fde-triage-016319.hwpx	제주특별자치도	2020	hwpx	table			
w2_fde_triage-016320	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2021/fde-triage-016320.hwp	법제처	2021	hwp	needs-agent			
w2_fde_triage-016321	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2021/fde-triage-016321.hwpx	행정안전부	2021	hwpx	fde			
w2_fde_triage-016322	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2021/fde-triage-016322.hwp	국세청	2021	hwp	pdf			
w2_fde_triage-016323	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2021/fde-triage-016323.hwpx	대법원	2021	hwpx	email			
w2_fde_triage-016324	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2021/fde-triage-016324.hwp	특허청	2021	hwp	pdf			
w2_fde_triage-016325	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2021/fde-triage-016325.hwpx	교육부	2021	hwpx	fill			
w2_fde_triage-016326	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2021/fde-triage-016326.hwp	보건복지부	2021	hwp	table			
w2_fde_triage-016327	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2021/fde-triage-016327.hwpx	국토교통부	2021	hwpx	needs-agent			
w2_fde_triage-016328	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2021/fde-triage-016328.hwp	고용노동부	2021	hwp	fde			
w2_fde_triage-016329	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2021/fde-triage-016329.hwpx	외교부	2021	hwpx	pdf			
w2_fde_triage-016330	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2021/fde-triage-016330.hwp	기획재정부	2021	hwp	email			
w2_fde_triage-016331	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/fde-triage-016331.hwpx	공정거래위원회	2021	hwpx	pdf			
w2_fde_triage-016332	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2021/fde-triage-016332.hwp	금융위원회	2021	hwp	fill			
w2_fde_triage-016333	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2021/fde-triage-016333.hwpx	통계청	2021	hwpx	table			
w2_fde_triage-016334	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2021/fde-triage-016334.hwp	기상청	2021	hwp	needs-agent			
w2_fde_triage-016335	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2021/fde-triage-016335.hwpx	관세청	2021	hwpx	fde			
w2_fde_triage-016336	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2021/fde-triage-016336.hwp	검찰청	2021	hwp	pdf			
w2_fde_triage-016337	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2021/fde-triage-016337.hwpx	경찰청	2021	hwpx	email			
w2_fde_triage-016338	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2021/fde-triage-016338.hwp	소방청	2021	hwp	pdf			
w2_fde_triage-016339	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2021/fde-triage-016339.hwpx	병무청	2021	hwpx	fill			
w2_fde_triage-016340	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2021/fde-triage-016340.hwp	산림청	2021	hwp	table			
w2_fde_triage-016341	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/fde-triage-016341.hwpx	중소벤처기업부	2021	hwpx	needs-agent			
w2_fde_triage-016342	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/fde-triage-016342.hwp	과학기술정보통신부	2021	hwp	fde			
w2_fde_triage-016343	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/fde-triage-016343.hwpx	문화체육관광부	2021	hwpx	pdf			
w2_fde_triage-016344	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2021/fde-triage-016344.hwp	환경부	2021	hwp	email			
w2_fde_triage-016345	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2021/fde-triage-016345.hwpx	해양수산부	2021	hwpx	pdf			
w2_fde_triage-016346	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2021/fde-triage-016346.hwp	서울특별시	2021	hwp	fill			
w2_fde_triage-016347	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2021/fde-triage-016347.hwpx	경기도	2021	hwpx	table			
w2_fde_triage-016348	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2021/fde-triage-016348.hwp	부산광역시	2021	hwp	needs-agent			
w2_fde_triage-016349	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/fde-triage-016349.hwpx	제주특별자치도	2021	hwpx	fde			
w2_fde_triage-016350	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2022/fde-triage-016350.hwp	법제처	2022	hwp	pdf			
w2_fde_triage-016351	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2022/fde-triage-016351.hwpx	행정안전부	2022	hwpx	email			
w2_fde_triage-016352	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2022/fde-triage-016352.hwp	국세청	2022	hwp	pdf			
w2_fde_triage-016353	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2022/fde-triage-016353.hwpx	대법원	2022	hwpx	fill			
w2_fde_triage-016354	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2022/fde-triage-016354.hwp	특허청	2022	hwp	table			
w2_fde_triage-016355	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2022/fde-triage-016355.hwpx	교육부	2022	hwpx	needs-agent			
w2_fde_triage-016356	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2022/fde-triage-016356.hwp	보건복지부	2022	hwp	fde			
w2_fde_triage-016357	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2022/fde-triage-016357.hwpx	국토교통부	2022	hwpx	pdf			
w2_fde_triage-016358	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2022/fde-triage-016358.hwp	고용노동부	2022	hwp	email			
w2_fde_triage-016359	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2022/fde-triage-016359.hwpx	외교부	2022	hwpx	pdf			
w2_fde_triage-016360	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2022/fde-triage-016360.hwp	기획재정부	2022	hwp	fill			
w2_fde_triage-016361	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/fde-triage-016361.hwpx	공정거래위원회	2022	hwpx	table			
w2_fde_triage-016362	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2022/fde-triage-016362.hwp	금융위원회	2022	hwp	needs-agent			
w2_fde_triage-016363	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2022/fde-triage-016363.hwpx	통계청	2022	hwpx	fde			
w2_fde_triage-016364	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2022/fde-triage-016364.hwp	기상청	2022	hwp	pdf			
w2_fde_triage-016365	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2022/fde-triage-016365.hwpx	관세청	2022	hwpx	email			
w2_fde_triage-016366	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2022/fde-triage-016366.hwp	검찰청	2022	hwp	pdf			
w2_fde_triage-016367	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2022/fde-triage-016367.hwpx	경찰청	2022	hwpx	fill			
w2_fde_triage-016368	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2022/fde-triage-016368.hwp	소방청	2022	hwp	table			
w2_fde_triage-016369	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2022/fde-triage-016369.hwpx	병무청	2022	hwpx	needs-agent			
w2_fde_triage-016370	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2022/fde-triage-016370.hwp	산림청	2022	hwp	fde			
w2_fde_triage-016371	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/fde-triage-016371.hwpx	중소벤처기업부	2022	hwpx	pdf			
w2_fde_triage-016372	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2022/fde-triage-016372.hwp	과학기술정보통신부	2022	hwp	email			
w2_fde_triage-016373	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/fde-triage-016373.hwpx	문화체육관광부	2022	hwpx	pdf			
w2_fde_triage-016374	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2022/fde-triage-016374.hwp	환경부	2022	hwp	fill			
w2_fde_triage-016375	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2022/fde-triage-016375.hwpx	해양수산부	2022	hwpx	table			
w2_fde_triage-016376	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2022/fde-triage-016376.hwp	서울특별시	2022	hwp	needs-agent			
w2_fde_triage-016377	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2022/fde-triage-016377.hwpx	경기도	2022	hwpx	fde			
w2_fde_triage-016378	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2022/fde-triage-016378.hwp	부산광역시	2022	hwp	pdf			
w2_fde_triage-016379	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2022/fde-triage-016379.hwpx	제주특별자치도	2022	hwpx	email			
w2_fde_triage-016380	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2023/fde-triage-016380.hwp	법제처	2023	hwp	pdf			
w2_fde_triage-016381	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2023/fde-triage-016381.hwpx	행정안전부	2023	hwpx	fill			
w2_fde_triage-016382	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2023/fde-triage-016382.hwp	국세청	2023	hwp	table			
w2_fde_triage-016383	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2023/fde-triage-016383.hwpx	대법원	2023	hwpx	needs-agent			
w2_fde_triage-016384	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2023/fde-triage-016384.hwp	특허청	2023	hwp	fde			
w2_fde_triage-016385	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2023/fde-triage-016385.hwpx	교육부	2023	hwpx	pdf			
w2_fde_triage-016386	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2023/fde-triage-016386.hwp	보건복지부	2023	hwp	email			
w2_fde_triage-016387	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2023/fde-triage-016387.hwpx	국토교통부	2023	hwpx	pdf			
w2_fde_triage-016388	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2023/fde-triage-016388.hwp	고용노동부	2023	hwp	fill			
w2_fde_triage-016389	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2023/fde-triage-016389.hwpx	외교부	2023	hwpx	table			
w2_fde_triage-016390	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2023/fde-triage-016390.hwp	기획재정부	2023	hwp	needs-agent			
w2_fde_triage-016391	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/fde-triage-016391.hwpx	공정거래위원회	2023	hwpx	fde			
w2_fde_triage-016392	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2023/fde-triage-016392.hwp	금융위원회	2023	hwp	pdf			
w2_fde_triage-016393	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2023/fde-triage-016393.hwpx	통계청	2023	hwpx	email			
w2_fde_triage-016394	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2023/fde-triage-016394.hwp	기상청	2023	hwp	pdf			
w2_fde_triage-016395	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2023/fde-triage-016395.hwpx	관세청	2023	hwpx	fill			
w2_fde_triage-016396	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2023/fde-triage-016396.hwp	검찰청	2023	hwp	table			
w2_fde_triage-016397	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2023/fde-triage-016397.hwpx	경찰청	2023	hwpx	needs-agent			
w2_fde_triage-016398	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2023/fde-triage-016398.hwp	소방청	2023	hwp	fde			
w2_fde_triage-016399	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2023/fde-triage-016399.hwpx	병무청	2023	hwpx	pdf			
w2_fde_triage-016400	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2023/fde-triage-016400.hwp	산림청	2023	hwp	email			
w2_fde_triage-016401	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/fde-triage-016401.hwpx	중소벤처기업부	2023	hwpx	pdf			
w2_fde_triage-016402	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/fde-triage-016402.hwp	과학기술정보통신부	2023	hwp	fill			
w2_fde_triage-016403	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/fde-triage-016403.hwpx	문화체육관광부	2023	hwpx	table			
w2_fde_triage-016404	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2023/fde-triage-016404.hwp	환경부	2023	hwp	needs-agent			
w2_fde_triage-016405	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2023/fde-triage-016405.hwpx	해양수산부	2023	hwpx	fde			
w2_fde_triage-016406	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2023/fde-triage-016406.hwp	서울특별시	2023	hwp	pdf			
w2_fde_triage-016407	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2023/fde-triage-016407.hwpx	경기도	2023	hwpx	email			
w2_fde_triage-016408	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2023/fde-triage-016408.hwp	부산광역시	2023	hwp	pdf			
w2_fde_triage-016409	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/fde-triage-016409.hwpx	제주특별자치도	2023	hwpx	fill			
w2_fde_triage-016410	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2024/fde-triage-016410.hwp	법제처	2024	hwp	table			
w2_fde_triage-016411	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2024/fde-triage-016411.hwpx	행정안전부	2024	hwpx	needs-agent			
w2_fde_triage-016412	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2024/fde-triage-016412.hwp	국세청	2024	hwp	fde			
w2_fde_triage-016413	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2024/fde-triage-016413.hwpx	대법원	2024	hwpx	pdf			
w2_fde_triage-016414	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2024/fde-triage-016414.hwp	특허청	2024	hwp	email			
w2_fde_triage-016415	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2024/fde-triage-016415.hwpx	교육부	2024	hwpx	pdf			
w2_fde_triage-016416	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2024/fde-triage-016416.hwp	보건복지부	2024	hwp	fill			
w2_fde_triage-016417	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2024/fde-triage-016417.hwpx	국토교통부	2024	hwpx	table			
w2_fde_triage-016418	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2024/fde-triage-016418.hwp	고용노동부	2024	hwp	needs-agent			
w2_fde_triage-016419	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2024/fde-triage-016419.hwpx	외교부	2024	hwpx	fde			
w2_fde_triage-016420	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2024/fde-triage-016420.hwp	기획재정부	2024	hwp	pdf			
w2_fde_triage-016421	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2024/fde-triage-016421.hwpx	공정거래위원회	2024	hwpx	email			
w2_fde_triage-016422	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2024/fde-triage-016422.hwp	금융위원회	2024	hwp	pdf			
w2_fde_triage-016423	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2024/fde-triage-016423.hwpx	통계청	2024	hwpx	fill			
w2_fde_triage-016424	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2024/fde-triage-016424.hwp	기상청	2024	hwp	table			
w2_fde_triage-016425	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2024/fde-triage-016425.hwpx	관세청	2024	hwpx	needs-agent			
w2_fde_triage-016426	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2024/fde-triage-016426.hwp	검찰청	2024	hwp	fde			
w2_fde_triage-016427	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2024/fde-triage-016427.hwpx	경찰청	2024	hwpx	pdf			
w2_fde_triage-016428	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2024/fde-triage-016428.hwp	소방청	2024	hwp	email			
w2_fde_triage-016429	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2024/fde-triage-016429.hwpx	병무청	2024	hwpx	pdf			
w2_fde_triage-016430	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2024/fde-triage-016430.hwp	산림청	2024	hwp	fill			
w2_fde_triage-016431	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/fde-triage-016431.hwpx	중소벤처기업부	2024	hwpx	table			
w2_fde_triage-016432	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/fde-triage-016432.hwp	과학기술정보통신부	2024	hwp	needs-agent			
w2_fde_triage-016433	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/fde-triage-016433.hwpx	문화체육관광부	2024	hwpx	fde			
w2_fde_triage-016434	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2024/fde-triage-016434.hwp	환경부	2024	hwp	pdf			
w2_fde_triage-016435	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2024/fde-triage-016435.hwpx	해양수산부	2024	hwpx	email			
w2_fde_triage-016436	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2024/fde-triage-016436.hwp	서울특별시	2024	hwp	pdf			
w2_fde_triage-016437	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2024/fde-triage-016437.hwpx	경기도	2024	hwpx	fill			
w2_fde_triage-016438	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2024/fde-triage-016438.hwp	부산광역시	2024	hwp	table			
w2_fde_triage-016439	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/fde-triage-016439.hwpx	제주특별자치도	2024	hwpx	needs-agent			
w2_fde_triage-016440	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2025/fde-triage-016440.hwp	법제처	2025	hwp	fde			
w2_fde_triage-016441	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2025/fde-triage-016441.hwpx	행정안전부	2025	hwpx	pdf			
w2_fde_triage-016442	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2025/fde-triage-016442.hwp	국세청	2025	hwp	email			
w2_fde_triage-016443	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2025/fde-triage-016443.hwpx	대법원	2025	hwpx	pdf			
w2_fde_triage-016444	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2025/fde-triage-016444.hwp	특허청	2025	hwp	fill			
w2_fde_triage-016445	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2025/fde-triage-016445.hwpx	교육부	2025	hwpx	table			
w2_fde_triage-016446	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2025/fde-triage-016446.hwp	보건복지부	2025	hwp	needs-agent			
w2_fde_triage-016447	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2025/fde-triage-016447.hwpx	국토교통부	2025	hwpx	fde			
w2_fde_triage-016448	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2025/fde-triage-016448.hwp	고용노동부	2025	hwp	pdf			
w2_fde_triage-016449	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2025/fde-triage-016449.hwpx	외교부	2025	hwpx	email			
w2_fde_triage-016450	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2025/fde-triage-016450.hwp	기획재정부	2025	hwp	pdf			
w2_fde_triage-016451	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/fde-triage-016451.hwpx	공정거래위원회	2025	hwpx	fill			
