case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-005716	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2019/fde-triage-005716.hwp	검찰청	2019	hwp	fde			
w2_fde_triage-005717	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2019/fde-triage-005717.hwpx	경찰청	2019	hwpx	pdf			
w2_fde_triage-005718	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2019/fde-triage-005718.hwp	소방청	2019	hwp	email			
w2_fde_triage-005719	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2019/fde-triage-005719.hwpx	병무청	2019	hwpx	pdf			
w2_fde_triage-005720	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2019/fde-triage-005720.hwp	산림청	2019	hwp	fill			
w2_fde_triage-005721	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/fde-triage-005721.hwpx	중소벤처기업부	2019	hwpx	table			
w2_fde_triage-005722	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/fde-triage-005722.hwp	과학기술정보통신부	2019	hwp	needs-agent			
w2_fde_triage-005723	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/fde-triage-005723.hwpx	문화체육관광부	2019	hwpx	fde			
w2_fde_triage-005724	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2019/fde-triage-005724.hwp	환경부	2019	hwp	pdf			
w2_fde_triage-005725	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2019/fde-triage-005725.hwpx	해양수산부	2019	hwpx	email			
w2_fde_triage-005726	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2019/fde-triage-005726.hwp	서울특별시	2019	hwp	pdf			
w2_fde_triage-005727	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2019/fde-triage-005727.hwpx	경기도	2019	hwpx	fill			
w2_fde_triage-005728	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2019/fde-triage-005728.hwp	부산광역시	2019	hwp	table			
w2_fde_triage-005729	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/fde-triage-005729.hwpx	제주특별자치도	2019	hwpx	needs-agent			
w2_fde_triage-005730	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2020/fde-triage-005730.hwp	법제처	2020	hwp	fde			
w2_fde_triage-005731	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2020/fde-triage-005731.hwpx	행정안전부	2020	hwpx	pdf			
w2_fde_triage-005732	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2020/fde-triage-005732.hwp	국세청	2020	hwp	email			
w2_fde_triage-005733	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2020/fde-triage-005733.hwpx	대법원	2020	hwpx	pdf			
w2_fde_triage-005734	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2020/fde-triage-005734.hwp	특허청	2020	hwp	fill			
w2_fde_triage-005735	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2020/fde-triage-005735.hwpx	교육부	2020	hwpx	table			
w2_fde_triage-005736	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-005736.hwp	보건복지부	2020	hwp	needs-agent			
w2_fde_triage-005737	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2020/fde-triage-005737.hwpx	국토교통부	2020	hwpx	fde			
w2_fde_triage-005738	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2020/fde-triage-005738.hwp	고용노동부	2020	hwp	pdf			
w2_fde_triage-005739	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2020/fde-triage-005739.hwpx	외교부	2020	hwpx	email			
w2_fde_triage-005740	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2020/fde-triage-005740.hwp	기획재정부	2020	hwp	pdf			
w2_fde_triage-005741	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/fde-triage-005741.hwpx	공정거래위원회	2020	hwpx	fill			
w2_fde_triage-005742	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2020/fde-triage-005742.hwp	금융위원회	2020	hwp	table			
w2_fde_triage-005743	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-005743.hwpx	통계청	2020	hwpx	needs-agent			
w2_fde_triage-005744	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2020/fde-triage-005744.hwp	기상청	2020	hwp	fde			
w2_fde_triage-005745	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2020/fde-triage-005745.hwpx	관세청	2020	hwpx	pdf			
w2_fde_triage-005746	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2020/fde-triage-005746.hwp	검찰청	2020	hwp	email			
w2_fde_triage-005747	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2020/fde-triage-005747.hwpx	경찰청	2020	hwpx	pdf			
w2_fde_triage-005748	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2020/fde-triage-005748.hwp	소방청	2020	hwp	fill			
w2_fde_triage-005749	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2020/fde-triage-005749.hwpx	병무청	2020	hwpx	table			
w2_fde_triage-005750	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2020/fde-triage-005750.hwp	산림청	2020	hwp	needs-agent			
w2_fde_triage-005751	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/fde-triage-005751.hwpx	중소벤처기업부	2020	hwpx	fde			
w2_fde_triage-005752	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/fde-triage-005752.hwp	과학기술정보통신부	2020	hwp	pdf			
w2_fde_triage-005753	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2020/fde-triage-005753.hwpx	문화체육관광부	2020	hwpx	email			
w2_fde_triage-005754	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2020/fde-triage-005754.hwp	환경부	2020	hwp	pdf			
w2_fde_triage-005755	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2020/fde-triage-005755.hwpx	해양수산부	2020	hwpx	fill			
w2_fde_triage-005756	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2020/fde-triage-005756.hwp	서울특별시	2020	hwp	table			
w2_fde_triage-005757	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2020/fde-triage-005757.hwpx	경기도	2020	hwpx	needs-agent			
w2_fde_triage-005758	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2020/fde-triage-005758.hwp	부산광역시	2020	hwp	fde			
w2_fde_triage-005759	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/fde-triage-005759.hwpx	제주특별자치도	2020	hwpx	pdf			
w2_fde_triage-005760	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2021/fde-triage-005760.hwp	법제처	2021	hwp	email			
w2_fde_triage-005761	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2021/fde-triage-005761.hwpx	행정안전부	2021	hwpx	pdf			
w2_fde_triage-005762	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2021/fde-triage-005762.hwp	국세청	2021	hwp	fill			
w2_fde_triage-005763	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2021/fde-triage-005763.hwpx	대법원	2021	hwpx	table			
w2_fde_triage-005764	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2021/fde-triage-005764.hwp	특허청	2021	hwp	needs-agent			
w2_fde_triage-005765	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2021/fde-triage-005765.hwpx	교육부	2021	hwpx	fde			
w2_fde_triage-005766	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2021/fde-triage-005766.hwp	보건복지부	2021	hwp	pdf			
w2_fde_triage-005767	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2021/fde-triage-005767.hwpx	국토교통부	2021	hwpx	email			
w2_fde_triage-005768	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2021/fde-triage-005768.hwp	고용노동부	2021	hwp	pdf			
w2_fde_triage-005769	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2021/fde-triage-005769.hwpx	외교부	2021	hwpx	fill			
w2_fde_triage-005770	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2021/fde-triage-005770.hwp	기획재정부	2021	hwp	table			
w2_fde_triage-005771	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/fde-triage-005771.hwpx	공정거래위원회	2021	hwpx	needs-agent			
w2_fde_triage-005772	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2021/fde-triage-005772.hwp	금융위원회	2021	hwp	fde			
w2_fde_triage-005773	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2021/fde-triage-005773.hwpx	통계청	2021	hwpx	pdf			
w2_fde_triage-005774	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2021/fde-triage-005774.hwp	기상청	2021	hwp	email			
w2_fde_triage-005775	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2021/fde-triage-005775.hwpx	관세청	2021	hwpx	pdf			
w2_fde_triage-005776	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2021/fde-triage-005776.hwp	검찰청	2021	hwp	fill			
w2_fde_triage-005777	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2021/fde-triage-005777.hwpx	경찰청	2021	hwpx	table			
w2_fde_triage-005778	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2021/fde-triage-005778.hwp	소방청	2021	hwp	needs-agent			
w2_fde_triage-005779	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2021/fde-triage-005779.hwpx	병무청	2021	hwpx	fde			
w2_fde_triage-005780	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2021/fde-triage-005780.hwp	산림청	2021	hwp	pdf			
w2_fde_triage-005781	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2021/fde-triage-005781.hwpx	중소벤처기업부	2021	hwpx	email			
w2_fde_triage-005782	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/fde-triage-005782.hwp	과학기술정보통신부	2021	hwp	pdf			
w2_fde_triage-005783	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/fde-triage-005783.hwpx	문화체육관광부	2021	hwpx	fill			
w2_fde_triage-005784	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2021/fde-triage-005784.hwp	환경부	2021	hwp	table			
w2_fde_triage-005785	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2021/fde-triage-005785.hwpx	해양수산부	2021	hwpx	needs-agent			
w2_fde_triage-005786	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2021/fde-triage-005786.hwp	서울특별시	2021	hwp	fde			
w2_fde_triage-005787	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2021/fde-triage-005787.hwpx	경기도	2021	hwpx	pdf			
w2_fde_triage-005788	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2021/fde-triage-005788.hwp	부산광역시	2021	hwp	email			
w2_fde_triage-005789	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/fde-triage-005789.hwpx	제주특별자치도	2021	hwpx	pdf			
w2_fde_triage-005790	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2022/fde-triage-005790.hwp	법제처	2022	hwp	fill			
w2_fde_triage-005791	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2022/fde-triage-005791.hwpx	행정안전부	2022	hwpx	table			
w2_fde_triage-005792	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2022/fde-triage-005792.hwp	국세청	2022	hwp	needs-agent			
w2_fde_triage-005793	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2022/fde-triage-005793.hwpx	대법원	2022	hwpx	fde			
w2_fde_triage-005794	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2022/fde-triage-005794.hwp	특허청	2022	hwp	pdf			
w2_fde_triage-005795	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2022/fde-triage-005795.hwpx	교육부	2022	hwpx	email			
w2_fde_triage-005796	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2022/fde-triage-005796.hwp	보건복지부	2022	hwp	pdf			
w2_fde_triage-005797	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2022/fde-triage-005797.hwpx	국토교통부	2022	hwpx	fill			
w2_fde_triage-005798	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2022/fde-triage-005798.hwp	고용노동부	2022	hwp	table			
w2_fde_triage-005799	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2022/fde-triage-005799.hwpx	외교부	2022	hwpx	needs-agent			
w2_fde_triage-005800	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2022/fde-triage-005800.hwp	기획재정부	2022	hwp	fde			
w2_fde_triage-005801	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/fde-triage-005801.hwpx	공정거래위원회	2022	hwpx	pdf			
w2_fde_triage-005802	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2022/fde-triage-005802.hwp	금융위원회	2022	hwp	email			
w2_fde_triage-005803	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2022/fde-triage-005803.hwpx	통계청	2022	hwpx	pdf			
w2_fde_triage-005804	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2022/fde-triage-005804.hwp	기상청	2022	hwp	fill			
w2_fde_triage-005805	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2022/fde-triage-005805.hwpx	관세청	2022	hwpx	table			
w2_fde_triage-005806	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2022/fde-triage-005806.hwp	검찰청	2022	hwp	needs-agent			
w2_fde_triage-005807	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2022/fde-triage-005807.hwpx	경찰청	2022	hwpx	fde			
w2_fde_triage-005808	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2022/fde-triage-005808.hwp	소방청	2022	hwp	pdf			
w2_fde_triage-005809	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2022/fde-triage-005809.hwpx	병무청	2022	hwpx	email			
w2_fde_triage-005810	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2022/fde-triage-005810.hwp	산림청	2022	hwp	pdf			
w2_fde_triage-005811	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/fde-triage-005811.hwpx	중소벤처기업부	2022	hwpx	fill			
w2_fde_triage-005812	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/fde-triage-005812.hwp	과학기술정보통신부	2022	hwp	table			
w2_fde_triage-005813	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/fde-triage-005813.hwpx	문화체육관광부	2022	hwpx	needs-agent			
w2_fde_triage-005814	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2022/fde-triage-005814.hwp	환경부	2022	hwp	fde			
w2_fde_triage-005815	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2022/fde-triage-005815.hwpx	해양수산부	2022	hwpx	pdf			
w2_fde_triage-005816	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2022/fde-triage-005816.hwp	서울특별시	2022	hwp	email			
w2_fde_triage-005817	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2022/fde-triage-005817.hwpx	경기도	2022	hwpx	pdf			
w2_fde_triage-005818	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2022/fde-triage-005818.hwp	부산광역시	2022	hwp	fill			
w2_fde_triage-005819	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/fde-triage-005819.hwpx	제주특별자치도	2022	hwpx	table			
w2_fde_triage-005820	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2023/fde-triage-005820.hwp	법제처	2023	hwp	needs-agent			
w2_fde_triage-005821	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2023/fde-triage-005821.hwpx	행정안전부	2023	hwpx	fde			
w2_fde_triage-005822	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2023/fde-triage-005822.hwp	국세청	2023	hwp	pdf			
w2_fde_triage-005823	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2023/fde-triage-005823.hwpx	대법원	2023	hwpx	email			
w2_fde_triage-005824	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2023/fde-triage-005824.hwp	특허청	2023	hwp	pdf			
w2_fde_triage-005825	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2023/fde-triage-005825.hwpx	교육부	2023	hwpx	fill			
w2_fde_triage-005826	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2023/fde-triage-005826.hwp	보건복지부	2023	hwp	table			
w2_fde_triage-005827	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2023/fde-triage-005827.hwpx	국토교통부	2023	hwpx	needs-agent			
w2_fde_triage-005828	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2023/fde-triage-005828.hwp	고용노동부	2023	hwp	fde			
w2_fde_triage-005829	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2023/fde-triage-005829.hwpx	외교부	2023	hwpx	pdf			
w2_fde_triage-005830	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2023/fde-triage-005830.hwp	기획재정부	2023	hwp	email			
w2_fde_triage-005831	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/fde-triage-005831.hwpx	공정거래위원회	2023	hwpx	pdf			
w2_fde_triage-005832	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2023/fde-triage-005832.hwp	금융위원회	2023	hwp	fill			
w2_fde_triage-005833	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2023/fde-triage-005833.hwpx	통계청	2023	hwpx	table			
w2_fde_triage-005834	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2023/fde-triage-005834.hwp	기상청	2023	hwp	needs-agent			
w2_fde_triage-005835	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2023/fde-triage-005835.hwpx	관세청	2023	hwpx	fde			
w2_fde_triage-005836	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2023/fde-triage-005836.hwp	검찰청	2023	hwp	pdf			
w2_fde_triage-005837	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2023/fde-triage-005837.hwpx	경찰청	2023	hwpx	email			
w2_fde_triage-005838	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2023/fde-triage-005838.hwp	소방청	2023	hwp	pdf			
w2_fde_triage-005839	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2023/fde-triage-005839.hwpx	병무청	2023	hwpx	fill			
w2_fde_triage-005840	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2023/fde-triage-005840.hwp	산림청	2023	hwp	table			
w2_fde_triage-005841	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/fde-triage-005841.hwpx	중소벤처기업부	2023	hwpx	needs-agent			
w2_fde_triage-005842	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/fde-triage-005842.hwp	과학기술정보통신부	2023	hwp	fde			
w2_fde_triage-005843	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/fde-triage-005843.hwpx	문화체육관광부	2023	hwpx	pdf			
w2_fde_triage-005844	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2023/fde-triage-005844.hwp	환경부	2023	hwp	email			
w2_fde_triage-005845	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2023/fde-triage-005845.hwpx	해양수산부	2023	hwpx	pdf			
w2_fde_triage-005846	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2023/fde-triage-005846.hwp	서울특별시	2023	hwp	fill			
w2_fde_triage-005847	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2023/fde-triage-005847.hwpx	경기도	2023	hwpx	table			
w2_fde_triage-005848	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2023/fde-triage-005848.hwp	부산광역시	2023	hwp	needs-agent			
w2_fde_triage-005849	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/fde-triage-005849.hwpx	제주특별자치도	2023	hwpx	fde			
w2_fde_triage-005850	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2024/fde-triage-005850.hwp	법제처	2024	hwp	pdf			
w2_fde_triage-005851	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2024/fde-triage-005851.hwpx	행정안전부	2024	hwpx	email			
w2_fde_triage-005852	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2024/fde-triage-005852.hwp	국세청	2024	hwp	pdf			
w2_fde_triage-005853	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2024/fde-triage-005853.hwpx	대법원	2024	hwpx	fill			
w2_fde_triage-005854	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2024/fde-triage-005854.hwp	특허청	2024	hwp	table			
w2_fde_triage-005855	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2024/fde-triage-005855.hwpx	교육부	2024	hwpx	needs-agent			
w2_fde_triage-005856	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2024/fde-triage-005856.hwp	보건복지부	2024	hwp	fde			
w2_fde_triage-005857	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2024/fde-triage-005857.hwpx	국토교통부	2024	hwpx	pdf			
w2_fde_triage-005858	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2024/fde-triage-005858.hwp	고용노동부	2024	hwp	email			
w2_fde_triage-005859	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2024/fde-triage-005859.hwpx	외교부	2024	hwpx	pdf			
w2_fde_triage-005860	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2024/fde-triage-005860.hwp	기획재정부	2024	hwp	fill			
w2_fde_triage-005861	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/fde-triage-005861.hwpx	공정거래위원회	2024	hwpx	table			
w2_fde_triage-005862	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2024/fde-triage-005862.hwp	금융위원회	2024	hwp	needs-agent			
w2_fde_triage-005863	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2024/fde-triage-005863.hwpx	통계청	2024	hwpx	fde			
w2_fde_triage-005864	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2024/fde-triage-005864.hwp	기상청	2024	hwp	pdf			
w2_fde_triage-005865	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2024/fde-triage-005865.hwpx	관세청	2024	hwpx	email			
