case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-001364	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2017/fde-triage-001364.hwp	기상청	2017	hwp	email			
w2_fde_triage-001365	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2017/fde-triage-001365.hwpx	관세청	2017	hwpx	pdf			
w2_fde_triage-001366	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2017/fde-triage-001366.hwp	검찰청	2017	hwp	fill			
w2_fde_triage-001367	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2017/fde-triage-001367.hwpx	경찰청	2017	hwpx	table			
w2_fde_triage-001368	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2017/fde-triage-001368.hwp	소방청	2017	hwp	needs-agent			
w2_fde_triage-001369	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2017/fde-triage-001369.hwpx	병무청	2017	hwpx	fde			
w2_fde_triage-001370	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2017/fde-triage-001370.hwp	산림청	2017	hwp	pdf			
w2_fde_triage-001371	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2017/fde-triage-001371.hwpx	중소벤처기업부	2017	hwpx	email			
w2_fde_triage-001372	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/fde-triage-001372.hwp	과학기술정보통신부	2017	hwp	pdf			
w2_fde_triage-001373	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/fde-triage-001373.hwpx	문화체육관광부	2017	hwpx	fill			
w2_fde_triage-001374	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2017/fde-triage-001374.hwp	환경부	2017	hwp	table			
w2_fde_triage-001375	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2017/fde-triage-001375.hwpx	해양수산부	2017	hwpx	needs-agent			
w2_fde_triage-001376	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2017/fde-triage-001376.hwp	서울특별시	2017	hwp	fde			
w2_fde_triage-001377	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2017/fde-triage-001377.hwpx	경기도	2017	hwpx	pdf			
w2_fde_triage-001378	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2017/fde-triage-001378.hwp	부산광역시	2017	hwp	email			
w2_fde_triage-001379	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/fde-triage-001379.hwpx	제주특별자치도	2017	hwpx	pdf			
w2_fde_triage-001380	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2018/fde-triage-001380.hwp	법제처	2018	hwp	fill			
w2_fde_triage-001381	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2018/fde-triage-001381.hwpx	행정안전부	2018	hwpx	table			
w2_fde_triage-001382	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2018/fde-triage-001382.hwp	국세청	2018	hwp	needs-agent			
w2_fde_triage-001383	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2018/fde-triage-001383.hwpx	대법원	2018	hwpx	fde			
w2_fde_triage-001384	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2018/fde-triage-001384.hwp	특허청	2018	hwp	pdf			
w2_fde_triage-001385	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2018/fde-triage-001385.hwpx	교육부	2018	hwpx	email			
w2_fde_triage-001386	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2018/fde-triage-001386.hwp	보건복지부	2018	hwp	pdf			
w2_fde_triage-001387	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2018/fde-triage-001387.hwpx	국토교통부	2018	hwpx	fill			
w2_fde_triage-001388	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2018/fde-triage-001388.hwp	고용노동부	2018	hwp	table			
w2_fde_triage-001389	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2018/fde-triage-001389.hwpx	외교부	2018	hwpx	needs-agent			
w2_fde_triage-001390	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2018/fde-triage-001390.hwp	기획재정부	2018	hwp	fde			
w2_fde_triage-001391	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/fde-triage-001391.hwpx	공정거래위원회	2018	hwpx	pdf			
w2_fde_triage-001392	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2018/fde-triage-001392.hwp	금융위원회	2018	hwp	email			
w2_fde_triage-001393	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2018/fde-triage-001393.hwpx	통계청	2018	hwpx	pdf			
w2_fde_triage-001394	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2018/fde-triage-001394.hwp	기상청	2018	hwp	fill			
w2_fde_triage-001395	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2018/fde-triage-001395.hwpx	관세청	2018	hwpx	table			
w2_fde_triage-001396	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2018/fde-triage-001396.hwp	검찰청	2018	hwp	needs-agent			
w2_fde_triage-001397	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2018/fde-triage-001397.hwpx	경찰청	2018	hwpx	fde			
w2_fde_triage-001398	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2018/fde-triage-001398.hwp	소방청	2018	hwp	pdf			
w2_fde_triage-001399	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/병무청/2018/fde-triage-001399.hwpx	병무청	2018	hwpx	email			
w2_fde_triage-001400	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2018/fde-triage-001400.hwp	산림청	2018	hwp	pdf			
w2_fde_triage-001401	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/fde-triage-001401.hwpx	중소벤처기업부	2018	hwpx	fill			
w2_fde_triage-001402	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/fde-triage-001402.hwp	과학기술정보통신부	2018	hwp	table			
w2_fde_triage-001403	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/fde-triage-001403.hwpx	문화체육관광부	2018	hwpx	needs-agent			
w2_fde_triage-001404	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2018/fde-triage-001404.hwp	환경부	2018	hwp	fde			
w2_fde_triage-001405	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2018/fde-triage-001405.hwpx	해양수산부	2018	hwpx	pdf			
w2_fde_triage-001406	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2018/fde-triage-001406.hwp	서울특별시	2018	hwp	email			
w2_fde_triage-001407	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2018/fde-triage-001407.hwpx	경기도	2018	hwpx	pdf			
w2_fde_triage-001408	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2018/fde-triage-001408.hwp	부산광역시	2018	hwp	fill			
w2_fde_triage-001409	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/fde-triage-001409.hwpx	제주특별자치도	2018	hwpx	table			
w2_fde_triage-001410	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2019/fde-triage-001410.hwp	법제처	2019	hwp	needs-agent			
w2_fde_triage-001411	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2019/fde-triage-001411.hwpx	행정안전부	2019	hwpx	fde			
w2_fde_triage-001412	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2019/fde-triage-001412.hwp	국세청	2019	hwp	pdf			
w2_fde_triage-001413	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/대법원/2019/fde-triage-001413.hwpx	대법원	2019	hwpx	email			
w2_fde_triage-001414	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2019/fde-triage-001414.hwp	특허청	2019	hwp	pdf			
w2_fde_triage-001415	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2019/fde-triage-001415.hwpx	교육부	2019	hwpx	fill			
w2_fde_triage-001416	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2019/fde-triage-001416.hwp	보건복지부	2019	hwp	table			
w2_fde_triage-001417	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2019/fde-triage-001417.hwpx	국토교통부	2019	hwpx	needs-agent			
w2_fde_triage-001418	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2019/fde-triage-001418.hwp	고용노동부	2019	hwp	fde			
w2_fde_triage-001419	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2019/fde-triage-001419.hwpx	외교부	2019	hwpx	pdf			
w2_fde_triage-001420	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2019/fde-triage-001420.hwp	기획재정부	2019	hwp	email			
w2_fde_triage-001421	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/fde-triage-001421.hwpx	공정거래위원회	2019	hwpx	pdf			
w2_fde_triage-001422	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2019/fde-triage-001422.hwp	금융위원회	2019	hwp	fill			
w2_fde_triage-001423	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2019/fde-triage-001423.hwpx	통계청	2019	hwpx	table			
w2_fde_triage-001424	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2019/fde-triage-001424.hwp	기상청	2019	hwp	needs-agent			
w2_fde_triage-001425	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2019/fde-triage-001425.hwpx	관세청	2019	hwpx	fde			
w2_fde_triage-001426	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2019/fde-triage-001426.hwp	검찰청	2019	hwp	pdf			
w2_fde_triage-001427	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2019/fde-triage-001427.hwpx	경찰청	2019	hwpx	email			
w2_fde_triage-001428	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2019/fde-triage-001428.hwp	소방청	2019	hwp	pdf			
w2_fde_triage-001429	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2019/fde-triage-001429.hwpx	병무청	2019	hwpx	fill			
w2_fde_triage-001430	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2019/fde-triage-001430.hwp	산림청	2019	hwp	table			
w2_fde_triage-001431	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/fde-triage-001431.hwpx	중소벤처기업부	2019	hwpx	needs-agent			
w2_fde_triage-001432	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/fde-triage-001432.hwp	과학기술정보통신부	2019	hwp	fde			
w2_fde_triage-001433	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/fde-triage-001433.hwpx	문화체육관광부	2019	hwpx	pdf			
w2_fde_triage-001434	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2019/fde-triage-001434.hwp	환경부	2019	hwp	email			
w2_fde_triage-001435	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2019/fde-triage-001435.hwpx	해양수산부	2019	hwpx	pdf			
w2_fde_triage-001436	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2019/fde-triage-001436.hwp	서울특별시	2019	hwp	fill			
w2_fde_triage-001437	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2019/fde-triage-001437.hwpx	경기도	2019	hwpx	table			
w2_fde_triage-001438	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2019/fde-triage-001438.hwp	부산광역시	2019	hwp	needs-agent			
w2_fde_triage-001439	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/fde-triage-001439.hwpx	제주특별자치도	2019	hwpx	fde			
w2_fde_triage-001440	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2020/fde-triage-001440.hwp	법제처	2020	hwp	pdf			
w2_fde_triage-001441	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2020/fde-triage-001441.hwpx	행정안전부	2020	hwpx	email			
w2_fde_triage-001442	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2020/fde-triage-001442.hwp	국세청	2020	hwp	pdf			
w2_fde_triage-001443	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2020/fde-triage-001443.hwpx	대법원	2020	hwpx	fill			
w2_fde_triage-001444	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2020/fde-triage-001444.hwp	특허청	2020	hwp	table			
w2_fde_triage-001445	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2020/fde-triage-001445.hwpx	교육부	2020	hwpx	needs-agent			
w2_fde_triage-001446	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-001446.hwp	보건복지부	2020	hwp	fde			
w2_fde_triage-001447	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2020/fde-triage-001447.hwpx	국토교통부	2020	hwpx	pdf			
w2_fde_triage-001448	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2020/fde-triage-001448.hwp	고용노동부	2020	hwp	email			
w2_fde_triage-001449	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2020/fde-triage-001449.hwpx	외교부	2020	hwpx	pdf			
w2_fde_triage-001450	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2020/fde-triage-001450.hwp	기획재정부	2020	hwp	fill			
w2_fde_triage-001451	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/fde-triage-001451.hwpx	공정거래위원회	2020	hwpx	table			
w2_fde_triage-001452	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2020/fde-triage-001452.hwp	금융위원회	2020	hwp	needs-agent			
w2_fde_triage-001453	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2020/fde-triage-001453.hwpx	통계청	2020	hwpx	fde			
w2_fde_triage-001454	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2020/fde-triage-001454.hwp	기상청	2020	hwp	pdf			
w2_fde_triage-001455	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2020/fde-triage-001455.hwpx	관세청	2020	hwpx	email			
w2_fde_triage-001456	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2020/fde-triage-001456.hwp	검찰청	2020	hwp	pdf			
w2_fde_triage-001457	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2020/fde-triage-001457.hwpx	경찰청	2020	hwpx	fill			
w2_fde_triage-001458	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2020/fde-triage-001458.hwp	소방청	2020	hwp	table			
w2_fde_triage-001459	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2020/fde-triage-001459.hwpx	병무청	2020	hwpx	needs-agent			
w2_fde_triage-001460	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2020/fde-triage-001460.hwp	산림청	2020	hwp	fde			
w2_fde_triage-001461	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/fde-triage-001461.hwpx	중소벤처기업부	2020	hwpx	pdf			
w2_fde_triage-001462	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2020/fde-triage-001462.hwp	과학기술정보통신부	2020	hwp	email			
w2_fde_triage-001463	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/fde-triage-001463.hwpx	문화체육관광부	2020	hwpx	pdf			
w2_fde_triage-001464	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2020/fde-triage-001464.hwp	환경부	2020	hwp	fill			
w2_fde_triage-001465	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2020/fde-triage-001465.hwpx	해양수산부	2020	hwpx	table			
w2_fde_triage-001466	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2020/fde-triage-001466.hwp	서울특별시	2020	hwp	needs-agent			
w2_fde_triage-001467	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2020/fde-triage-001467.hwpx	경기도	2020	hwpx	fde			
w2_fde_triage-001468	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2020/fde-triage-001468.hwp	부산광역시	2020	hwp	pdf			
w2_fde_triage-001469	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2020/fde-triage-001469.hwpx	제주특별자치도	2020	hwpx	email			
w2_fde_triage-001470	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2021/fde-triage-001470.hwp	법제처	2021	hwp	pdf			
w2_fde_triage-001471	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2021/fde-triage-001471.hwpx	행정안전부	2021	hwpx	fill			
w2_fde_triage-001472	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2021/fde-triage-001472.hwp	국세청	2021	hwp	table			
w2_fde_triage-001473	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2021/fde-triage-001473.hwpx	대법원	2021	hwpx	needs-agent			
w2_fde_triage-001474	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2021/fde-triage-001474.hwp	특허청	2021	hwp	fde			
w2_fde_triage-001475	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2021/fde-triage-001475.hwpx	교육부	2021	hwpx	pdf			
w2_fde_triage-001476	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2021/fde-triage-001476.hwp	보건복지부	2021	hwp	email			
w2_fde_triage-001477	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2021/fde-triage-001477.hwpx	국토교통부	2021	hwpx	pdf			
w2_fde_triage-001478	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2021/fde-triage-001478.hwp	고용노동부	2021	hwp	fill			
w2_fde_triage-001479	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2021/fde-triage-001479.hwpx	외교부	2021	hwpx	table			
w2_fde_triage-001480	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2021/fde-triage-001480.hwp	기획재정부	2021	hwp	needs-agent			
w2_fde_triage-001481	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/fde-triage-001481.hwpx	공정거래위원회	2021	hwpx	fde			
w2_fde_triage-001482	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2021/fde-triage-001482.hwp	금융위원회	2021	hwp	pdf			
w2_fde_triage-001483	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2021/fde-triage-001483.hwpx	통계청	2021	hwpx	email			
w2_fde_triage-001484	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2021/fde-triage-001484.hwp	기상청	2021	hwp	pdf			
w2_fde_triage-001485	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2021/fde-triage-001485.hwpx	관세청	2021	hwpx	fill			
w2_fde_triage-001486	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2021/fde-triage-001486.hwp	검찰청	2021	hwp	table			
w2_fde_triage-001487	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2021/fde-triage-001487.hwpx	경찰청	2021	hwpx	needs-agent			
w2_fde_triage-001488	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2021/fde-triage-001488.hwp	소방청	2021	hwp	fde			
w2_fde_triage-001489	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2021/fde-triage-001489.hwpx	병무청	2021	hwpx	pdf			
w2_fde_triage-001490	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2021/fde-triage-001490.hwp	산림청	2021	hwp	email			
w2_fde_triage-001491	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/fde-triage-001491.hwpx	중소벤처기업부	2021	hwpx	pdf			
w2_fde_triage-001492	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/fde-triage-001492.hwp	과학기술정보통신부	2021	hwp	fill			
w2_fde_triage-001493	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/fde-triage-001493.hwpx	문화체육관광부	2021	hwpx	table			
w2_fde_triage-001494	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2021/fde-triage-001494.hwp	환경부	2021	hwp	needs-agent			
w2_fde_triage-001495	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2021/fde-triage-001495.hwpx	해양수산부	2021	hwpx	fde			
w2_fde_triage-001496	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2021/fde-triage-001496.hwp	서울특별시	2021	hwp	pdf			
w2_fde_triage-001497	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2021/fde-triage-001497.hwpx	경기도	2021	hwpx	email			
w2_fde_triage-001498	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2021/fde-triage-001498.hwp	부산광역시	2021	hwp	pdf			
w2_fde_triage-001499	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/fde-triage-001499.hwpx	제주특별자치도	2021	hwpx	fill			
w2_fde_triage-001500	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2022/fde-triage-001500.hwp	법제처	2022	hwp	table			
w2_fde_triage-001501	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2022/fde-triage-001501.hwpx	행정안전부	2022	hwpx	needs-agent			
w2_fde_triage-001502	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2022/fde-triage-001502.hwp	국세청	2022	hwp	fde			
w2_fde_triage-001503	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2022/fde-triage-001503.hwpx	대법원	2022	hwpx	pdf			
w2_fde_triage-001504	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2022/fde-triage-001504.hwp	특허청	2022	hwp	email			
w2_fde_triage-001505	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2022/fde-triage-001505.hwpx	교육부	2022	hwpx	pdf			
w2_fde_triage-001506	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2022/fde-triage-001506.hwp	보건복지부	2022	hwp	fill			
w2_fde_triage-001507	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2022/fde-triage-001507.hwpx	국토교통부	2022	hwpx	table			
w2_fde_triage-001508	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2022/fde-triage-001508.hwp	고용노동부	2022	hwp	needs-agent			
w2_fde_triage-001509	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2022/fde-triage-001509.hwpx	외교부	2022	hwpx	fde			
w2_fde_triage-001510	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2022/fde-triage-001510.hwp	기획재정부	2022	hwp	pdf			
w2_fde_triage-001511	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2022/fde-triage-001511.hwpx	공정거래위원회	2022	hwpx	email			
w2_fde_triage-001512	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2022/fde-triage-001512.hwp	금융위원회	2022	hwp	pdf			
