case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-015512	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-header-footer-015512.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_header_footer-015513	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-header-footer-015513.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_header_footer-015514	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-header-footer-015514.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_header_footer-015515	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-header-footer-015515.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_delete_header_footer-015516	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-header-footer-015516.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_header_footer-015517	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-header-footer-015517.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_header_footer-015518	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-header-footer-015518.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_delete_header_footer-015519	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-header-footer-015519.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_header_footer-015520	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-header-footer-015520.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_header_footer-015521	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-header-footer-015521.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_header_footer-015522	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-header-footer-015522.hwp	금융위원회	2016	hwp	4	1	6	1
w2_edit_delete_header_footer-015523	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-header-footer-015523.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_header_footer-015524	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-header-footer-015524.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_header_footer-015525	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-header-footer-015525.hwpx	관세청	2016	hwpx	7	1	5	0
w2_edit_delete_header_footer-015526	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-header-footer-015526.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_header_footer-015527	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-header-footer-015527.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_header_footer-015528	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-header-footer-015528.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_header_footer-015529	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-header-footer-015529.hwpx	병무청	2016	hwpx	11	2	14	1
w2_edit_delete_header_footer-015530	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-header-footer-015530.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_header_footer-015531	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-header-footer-015531.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_header_footer-015532	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-header-footer-015532.hwp	과학기술정보통신부	2016	hwp	14	2	11	0
w2_edit_delete_header_footer-015533	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-header-footer-015533.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_header_footer-015534	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-header-footer-015534.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_header_footer-015535	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-header-footer-015535.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_header_footer-015536	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-header-footer-015536.hwp	서울특별시	2016	hwp	18	3	22	1
w2_edit_delete_header_footer-015537	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-header-footer-015537.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_header_footer-015538	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-header-footer-015538.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_header_footer-015539	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-header-footer-015539.hwpx	제주특별자치도	2016	hwpx	21	3	17	0
w2_edit_delete_header_footer-015540	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-header-footer-015540.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_header_footer-015541	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-header-footer-015541.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_header_footer-015542	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-header-footer-015542.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_header_footer-015543	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-header-footer-015543.hwpx	대법원	2017	hwpx	5	1	7	1
w2_edit_delete_header_footer-015544	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-header-footer-015544.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_header_footer-015545	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-header-footer-015545.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_header_footer-015546	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-header-footer-015546.hwp	보건복지부	2017	hwp	8	1	6	0
w2_edit_delete_header_footer-015547	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-header-footer-015547.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_header_footer-015548	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-header-footer-015548.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_header_footer-015549	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-header-footer-015549.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_header_footer-015550	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-header-footer-015550.hwp	기획재정부	2017	hwp	12	2	15	1
w2_edit_delete_header_footer-015551	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-header-footer-015551.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_header_footer-015552	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-header-footer-015552.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_header_footer-015553	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-header-footer-015553.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_delete_header_footer-015554	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-header-footer-015554.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_header_footer-015555	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-header-footer-015555.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_header_footer-015556	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-header-footer-015556.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_header_footer-015557	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-header-footer-015557.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_delete_header_footer-015558	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-header-footer-015558.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_header_footer-015559	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-header-footer-015559.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_header_footer-015560	edit-delete-header-footer	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-header-footer-015560.hwp	산림청	2017	hwp	2	3	-2	0
w2_edit_delete_header_footer-015561	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-header-footer-015561.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_header_footer-015562	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-header-footer-015562.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_header_footer-015563	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-header-footer-015563.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_header_footer-015564	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-header-footer-015564.hwp	환경부	2017	hwp	6	1	8	1
w2_edit_delete_header_footer-015565	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-header-footer-015565.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_header_footer-015566	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-header-footer-015566.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_delete_header_footer-015567	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-header-footer-015567.hwpx	경기도	2017	hwpx	9	1	7	0
w2_edit_delete_header_footer-015568	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-header-footer-015568.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_header_footer-015569	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-header-footer-015569.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_header_footer-015570	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-header-footer-015570.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_header_footer-015571	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-delete-header-footer-015571.hwpx	행정안전부	2018	hwpx	13	2	16	1
w2_edit_delete_header_footer-015572	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-header-footer-015572.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_header_footer-015573	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-header-footer-015573.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_delete_header_footer-015574	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-header-footer-015574.hwp	특허청	2018	hwp	16	2	13	0
w2_edit_delete_header_footer-015575	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-header-footer-015575.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_header_footer-015576	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-header-footer-015576.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_header_footer-015577	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-header-footer-015577.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_header_footer-015578	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-delete-header-footer-015578.hwp	고용노동부	2018	hwp	20	3	24	1
w2_edit_delete_header_footer-015579	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-header-footer-015579.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_header_footer-015580	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-header-footer-015580.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_delete_header_footer-015581	edit-delete-header-footer	mutate	USAGE	samples/wave2/공정거래위원회/2018/edit-delete-header-footer-015581.hwpx	공정거래위원회	2018	hwpx	3	3	-1	0
w2_edit_delete_header_footer-015582	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-header-footer-015582.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_header_footer-015583	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-header-footer-015583.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_header_footer-015584	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-header-footer-015584.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_header_footer-015585	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-delete-header-footer-015585.hwpx	관세청	2018	hwpx	7	1	9	1
w2_edit_delete_header_footer-015586	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-header-footer-015586.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_header_footer-015587	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-header-footer-015587.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_delete_header_footer-015588	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-header-footer-015588.hwp	소방청	2018	hwp	10	1	8	0
w2_edit_delete_header_footer-015589	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-header-footer-015589.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_header_footer-015590	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-header-footer-015590.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_header_footer-015591	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-header-footer-015591.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_header_footer-015592	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-delete-header-footer-015592.hwp	과학기술정보통신부	2018	hwp	14	2	17	1
w2_edit_delete_header_footer-015593	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-header-footer-015593.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_header_footer-015594	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-header-footer-015594.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_delete_header_footer-015595	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-header-footer-015595.hwpx	해양수산부	2018	hwpx	17	2	14	0
w2_edit_delete_header_footer-015596	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-header-footer-015596.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_header_footer-015597	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-header-footer-015597.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_header_footer-015598	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-header-footer-015598.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_header_footer-015599	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-delete-header-footer-015599.hwpx	제주특별자치도	2018	hwpx	21	3	25	1
w2_edit_delete_header_footer-015600	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-header-footer-015600.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_header_footer-015601	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-header-footer-015601.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_delete_header_footer-015602	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-header-footer-015602.hwp	국세청	2019	hwp	4	3	0	0
w2_edit_delete_header_footer-015603	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-header-footer-015603.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_header_footer-015604	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-header-footer-015604.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_header_footer-015605	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-header-footer-015605.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_header_footer-015606	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-delete-header-footer-015606.hwp	보건복지부	2019	hwp	8	1	10	1
w2_edit_delete_header_footer-015607	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-header-footer-015607.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_delete_header_footer-015608	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-header-footer-015608.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_delete_header_footer-015609	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-header-footer-015609.hwpx	외교부	2019	hwpx	11	1	9	0
w2_edit_delete_header_footer-015610	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-header-footer-015610.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_header_footer-015611	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-header-footer-015611.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_header_footer-015612	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-header-footer-015612.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_header_footer-015613	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-delete-header-footer-015613.hwpx	통계청	2019	hwpx	15	2	18	1
