case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-000870	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-header-footer-000870.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_header_footer-000871	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-header-footer-000871.hwpx	행정안전부	2023	hwpx	13	2	16	1
w2_edit_delete_header_footer-000872	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-header-footer-000872.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_delete_header_footer-000873	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-header-footer-000873.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_delete_header_footer-000874	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-header-footer-000874.hwp	특허청	2023	hwp	16	2	13	0
w2_edit_delete_header_footer-000875	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-header-footer-000875.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_header_footer-000876	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-header-footer-000876.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_delete_header_footer-000877	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-header-footer-000877.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_header_footer-000878	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-header-footer-000878.hwp	고용노동부	2023	hwp	20	3	24	1
w2_edit_delete_header_footer-000879	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-header-footer-000879.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_delete_header_footer-000880	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-header-footer-000880.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_delete_header_footer-000881	edit-delete-header-footer	mutate	USAGE	samples/wave2/공정거래위원회/2023/edit-delete-header-footer-000881.hwpx	공정거래위원회	2023	hwpx	3	3	-1	0
w2_edit_delete_header_footer-000882	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-header-footer-000882.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_header_footer-000883	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-header-footer-000883.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_header_footer-000884	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-header-footer-000884.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_header_footer-000885	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-header-footer-000885.hwpx	관세청	2023	hwpx	7	1	9	1
w2_edit_delete_header_footer-000886	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-header-footer-000886.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_delete_header_footer-000887	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-header-footer-000887.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_delete_header_footer-000888	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-header-footer-000888.hwp	소방청	2023	hwp	10	1	8	0
w2_edit_delete_header_footer-000889	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-header-footer-000889.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_header_footer-000890	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-header-footer-000890.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_header_footer-000891	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-header-footer-000891.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_header_footer-000892	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-header-footer-000892.hwp	과학기술정보통신부	2023	hwp	14	2	17	1
w2_edit_delete_header_footer-000893	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-header-footer-000893.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_header_footer-000894	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-header-footer-000894.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_delete_header_footer-000895	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-header-footer-000895.hwpx	해양수산부	2023	hwpx	17	2	14	0
w2_edit_delete_header_footer-000896	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-header-footer-000896.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_header_footer-000897	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-header-footer-000897.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_header_footer-000898	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-header-footer-000898.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_header_footer-000899	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-header-footer-000899.hwpx	제주특별자치도	2023	hwpx	21	3	25	1
w2_edit_delete_header_footer-000900	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-header-footer-000900.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_header_footer-000901	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-header-footer-000901.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_delete_header_footer-000902	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-header-footer-000902.hwp	국세청	2024	hwp	4	3	0	0
w2_edit_delete_header_footer-000903	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-header-footer-000903.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_header_footer-000904	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-header-footer-000904.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_header_footer-000905	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-header-footer-000905.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_header_footer-000906	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-header-footer-000906.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_delete_header_footer-000907	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-header-footer-000907.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_header_footer-000908	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-header-footer-000908.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_delete_header_footer-000909	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-header-footer-000909.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_delete_header_footer-000910	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-header-footer-000910.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_header_footer-000911	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-header-footer-000911.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_header_footer-000912	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-header-footer-000912.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_header_footer-000913	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-header-footer-000913.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_delete_header_footer-000914	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-header-footer-000914.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_header_footer-000915	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-header-footer-000915.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_delete_header_footer-000916	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-header-footer-000916.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_delete_header_footer-000917	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-header-footer-000917.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_header_footer-000918	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-header-footer-000918.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_header_footer-000919	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-header-footer-000919.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_header_footer-000920	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-header-footer-000920.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_delete_header_footer-000921	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-header-footer-000921.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_header_footer-000922	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-header-footer-000922.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_delete_header_footer-000923	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-header-footer-000923.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_delete_header_footer-000924	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-header-footer-000924.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_header_footer-000925	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-header-footer-000925.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_header_footer-000926	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-header-footer-000926.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_header_footer-000927	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-header-footer-000927.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_delete_header_footer-000928	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-header-footer-000928.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_header_footer-000929	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-header-footer-000929.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_delete_header_footer-000930	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-header-footer-000930.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_delete_header_footer-000931	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-header-footer-000931.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_header_footer-000932	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-header-footer-000932.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_header_footer-000933	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-header-footer-000933.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_delete_header_footer-000934	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-header-footer-000934.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_delete_header_footer-000935	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-header-footer-000935.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_header_footer-000936	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-header-footer-000936.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_delete_header_footer-000937	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-header-footer-000937.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_delete_header_footer-000938	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-header-footer-000938.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_header_footer-000939	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-header-footer-000939.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_header_footer-000940	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-header-footer-000940.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_delete_header_footer-000941	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-header-footer-000941.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_delete_header_footer-000942	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-header-footer-000942.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_header_footer-000943	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-header-footer-000943.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_delete_header_footer-000944	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-header-footer-000944.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_delete_header_footer-000945	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-header-footer-000945.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_header_footer-000946	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-header-footer-000946.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_header_footer-000947	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-header-footer-000947.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_delete_header_footer-000948	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-header-footer-000948.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_delete_header_footer-000949	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-header-footer-000949.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_header_footer-000950	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-header-footer-000950.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_delete_header_footer-000951	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-header-footer-000951.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_delete_header_footer-000952	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-header-footer-000952.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_header_footer-000953	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-header-footer-000953.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_header_footer-000954	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-header-footer-000954.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_header_footer-000955	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-header-footer-000955.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_delete_header_footer-000956	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-header-footer-000956.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_header_footer-000957	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-header-footer-000957.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_delete_header_footer-000958	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-header-footer-000958.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_delete_header_footer-000959	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-header-footer-000959.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_header_footer-000960	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-header-footer-000960.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_header_footer-000961	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-header-footer-000961.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_header_footer-000962	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-header-footer-000962.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_delete_header_footer-000963	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-header-footer-000963.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_header_footer-000964	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-header-footer-000964.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_delete_header_footer-000965	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-header-footer-000965.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_delete_header_footer-000966	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-header-footer-000966.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_header_footer-000967	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-header-footer-000967.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_header_footer-000968	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-header-footer-000968.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_header_footer-000969	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-header-footer-000969.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_delete_header_footer-000970	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-header-footer-000970.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_header_footer-000971	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-header-footer-000971.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
