case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-006708	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-header-footer-006708.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_header_footer-006709	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-header-footer-006709.hwpx	병무청	2019	hwpx	11	2	14	1
w2_edit_delete_header_footer-006710	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-header-footer-006710.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_delete_header_footer-006711	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-header-footer-006711.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_delete_header_footer-006712	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-header-footer-006712.hwp	과학기술정보통신부	2019	hwp	14	2	11	0
w2_edit_delete_header_footer-006713	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-header-footer-006713.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_header_footer-006714	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-header-footer-006714.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_header_footer-006715	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-header-footer-006715.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_delete_header_footer-006716	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-header-footer-006716.hwp	서울특별시	2019	hwp	18	3	22	1
w2_edit_delete_header_footer-006717	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-header-footer-006717.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_delete_header_footer-006718	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-header-footer-006718.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_delete_header_footer-006719	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-header-footer-006719.hwpx	제주특별자치도	2019	hwpx	21	3	17	0
w2_edit_delete_header_footer-006720	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-header-footer-006720.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_header_footer-006721	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-header-footer-006721.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_header_footer-006722	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-header-footer-006722.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_delete_header_footer-006723	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-header-footer-006723.hwpx	대법원	2020	hwpx	5	1	7	1
w2_edit_delete_header_footer-006724	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-header-footer-006724.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_delete_header_footer-006725	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-header-footer-006725.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_delete_header_footer-006726	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-header-footer-006726.hwp	보건복지부	2020	hwp	8	1	6	0
w2_edit_delete_header_footer-006727	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-header-footer-006727.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_header_footer-006728	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-header-footer-006728.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_header_footer-006729	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-header-footer-006729.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_header_footer-006730	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-header-footer-006730.hwp	기획재정부	2020	hwp	12	2	15	1
w2_edit_delete_header_footer-006731	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-header-footer-006731.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_delete_header_footer-006732	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-header-footer-006732.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_delete_header_footer-006733	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-header-footer-006733.hwpx	통계청	2020	hwpx	15	2	12	0
w2_edit_delete_header_footer-006734	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-header-footer-006734.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_header_footer-006735	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-header-footer-006735.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_header_footer-006736	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-header-footer-006736.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_header_footer-006737	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-header-footer-006737.hwpx	경찰청	2020	hwpx	19	3	23	1
w2_edit_delete_header_footer-006738	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-header-footer-006738.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_delete_header_footer-006739	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-header-footer-006739.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_delete_header_footer-006740	edit-delete-header-footer	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-header-footer-006740.hwp	산림청	2020	hwp	2	3	-2	0
w2_edit_delete_header_footer-006741	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-header-footer-006741.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_header_footer-006742	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-header-footer-006742.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_header_footer-006743	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-header-footer-006743.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_header_footer-006744	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-header-footer-006744.hwp	환경부	2020	hwp	6	1	8	1
w2_edit_delete_header_footer-006745	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-header-footer-006745.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_header_footer-006746	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-header-footer-006746.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_delete_header_footer-006747	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-header-footer-006747.hwpx	경기도	2020	hwpx	9	1	7	0
w2_edit_delete_header_footer-006748	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-header-footer-006748.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_header_footer-006749	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-header-footer-006749.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_header_footer-006750	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-header-footer-006750.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_header_footer-006751	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-header-footer-006751.hwpx	행정안전부	2021	hwpx	13	2	16	1
w2_edit_delete_header_footer-006752	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-header-footer-006752.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_header_footer-006753	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-header-footer-006753.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_delete_header_footer-006754	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-header-footer-006754.hwp	특허청	2021	hwp	16	2	13	0
w2_edit_delete_header_footer-006755	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-header-footer-006755.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_header_footer-006756	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-header-footer-006756.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_header_footer-006757	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-header-footer-006757.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_header_footer-006758	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-header-footer-006758.hwp	고용노동부	2021	hwp	20	3	24	1
w2_edit_delete_header_footer-006759	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-header-footer-006759.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_header_footer-006760	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-header-footer-006760.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_header_footer-006761	edit-delete-header-footer	mutate	USAGE	samples/wave2/공정거래위원회/2021/edit-delete-header-footer-006761.hwpx	공정거래위원회	2021	hwpx	3	3	-1	0
w2_edit_delete_header_footer-006762	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-header-footer-006762.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_header_footer-006763	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-header-footer-006763.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_header_footer-006764	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-header-footer-006764.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_header_footer-006765	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-header-footer-006765.hwpx	관세청	2021	hwpx	7	1	9	1
w2_edit_delete_header_footer-006766	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-header-footer-006766.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_header_footer-006767	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-header-footer-006767.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_header_footer-006768	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-header-footer-006768.hwp	소방청	2021	hwp	10	1	8	0
w2_edit_delete_header_footer-006769	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-header-footer-006769.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_header_footer-006770	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-header-footer-006770.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_header_footer-006771	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-header-footer-006771.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_header_footer-006772	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-header-footer-006772.hwp	과학기술정보통신부	2021	hwp	14	2	17	1
w2_edit_delete_header_footer-006773	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-header-footer-006773.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_header_footer-006774	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-header-footer-006774.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_header_footer-006775	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-header-footer-006775.hwpx	해양수산부	2021	hwpx	17	2	14	0
w2_edit_delete_header_footer-006776	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-header-footer-006776.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_header_footer-006777	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-header-footer-006777.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_header_footer-006778	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-header-footer-006778.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_header_footer-006779	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-header-footer-006779.hwpx	제주특별자치도	2021	hwpx	21	3	25	1
w2_edit_delete_header_footer-006780	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-header-footer-006780.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_header_footer-006781	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-header-footer-006781.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_header_footer-006782	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-header-footer-006782.hwp	국세청	2022	hwp	4	3	0	0
w2_edit_delete_header_footer-006783	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-header-footer-006783.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_header_footer-006784	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-header-footer-006784.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_header_footer-006785	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-header-footer-006785.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_header_footer-006786	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-header-footer-006786.hwp	보건복지부	2022	hwp	8	1	10	1
w2_edit_delete_header_footer-006787	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-header-footer-006787.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_header_footer-006788	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-header-footer-006788.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_header_footer-006789	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-header-footer-006789.hwpx	외교부	2022	hwpx	11	1	9	0
w2_edit_delete_header_footer-006790	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-header-footer-006790.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_header_footer-006791	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-header-footer-006791.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_header_footer-006792	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-header-footer-006792.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_header_footer-006793	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-header-footer-006793.hwpx	통계청	2022	hwpx	15	2	18	1
w2_edit_delete_header_footer-006794	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-header-footer-006794.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_header_footer-006795	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-header-footer-006795.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_header_footer-006796	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-header-footer-006796.hwp	검찰청	2022	hwp	18	2	15	0
w2_edit_delete_header_footer-006797	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-header-footer-006797.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_header_footer-006798	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-header-footer-006798.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_header_footer-006799	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-header-footer-006799.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_header_footer-006800	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-header-footer-006800.hwp	산림청	2022	hwp	2	3	6	1
w2_edit_delete_header_footer-006801	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-header-footer-006801.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_header_footer-006802	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-header-footer-006802.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_delete_header_footer-006803	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-header-footer-006803.hwpx	문화체육관광부	2022	hwpx	5	3	1	0
w2_edit_delete_header_footer-006804	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-header-footer-006804.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_header_footer-006805	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-header-footer-006805.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_header_footer-006806	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-header-footer-006806.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_header_footer-006807	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-header-footer-006807.hwpx	경기도	2022	hwpx	9	1	11	1
w2_edit_delete_header_footer-006808	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-header-footer-006808.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_header_footer-006809	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-header-footer-006809.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
