case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-011319	limit-bytes	limit	UNDER_OK	samples/외교부/2019/limit-bytes-011319.hwpx	외교부	2019	hwpx	8182	8192	1	
u_limit_bytes-011320	limit-bytes	limit	UNDER_OK	samples/기획재정부/2019/limit-bytes-011320.hwp	기획재정부	2019	hwp	1014	1024	1	
u_limit_bytes-011321	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2019/limit-bytes-011321.hwpx	공정거래위원회	2019	hwpx	2038	2048	1	
u_limit_bytes-011322	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2019/limit-bytes-011322.hwp	금융위원회	2019	hwp	3062	3072	0	
u_limit_bytes-011323	limit-bytes	limit	OVER_REJECT	samples/통계청/2019/limit-bytes-011323.hwpx	통계청	2019	hwpx	4146	4096	0	
u_limit_bytes-011324	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2019/limit-bytes-011324.hwp	기상청	2019	hwp	5170	5120	1	
u_limit_bytes-011325	limit-bytes	limit	OVER_REJECT	samples/관세청/2019/limit-bytes-011325.hwpx	관세청	2019	hwpx	6194	6144	0	
u_limit_bytes-011326	limit-bytes	limit	UNDER_OK	samples/검찰청/2019/limit-bytes-011326.hwp	검찰청	2019	hwp	7158	7168	1	
u_limit_bytes-011327	limit-bytes	limit	UNDER_OK	samples/경찰청/2019/limit-bytes-011327.hwpx	경찰청	2019	hwpx	8182	8192	1	
u_limit_bytes-011328	limit-bytes	limit	UNDER_OK	samples/소방청/2019/limit-bytes-011328.hwp	소방청	2019	hwp	1014	1024	1	
u_limit_bytes-011329	limit-bytes	limit	UNDER_REJECT	samples/병무청/2019/limit-bytes-011329.hwpx	병무청	2019	hwpx	2038	2048	0	
u_limit_bytes-011330	limit-bytes	limit	OVER_REJECT	samples/산림청/2019/limit-bytes-011330.hwp	산림청	2019	hwp	3122	3072	0	
u_limit_bytes-011331	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2019/limit-bytes-011331.hwpx	중소벤처기업부	2019	hwpx	4146	4096	1	
u_limit_bytes-011332	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2019/limit-bytes-011332.hwp	과학기술정보통신부	2019	hwp	5170	5120	0	
u_limit_bytes-011333	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2019/limit-bytes-011333.hwpx	문화체육관광부	2019	hwpx	6134	6144	1	
u_limit_bytes-011334	limit-bytes	limit	UNDER_OK	samples/환경부/2019/limit-bytes-011334.hwp	환경부	2019	hwp	7158	7168	1	
u_limit_bytes-011335	limit-bytes	limit	UNDER_OK	samples/해양수산부/2019/limit-bytes-011335.hwpx	해양수산부	2019	hwpx	8182	8192	1	
u_limit_bytes-011336	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2019/limit-bytes-011336.hwp	서울특별시	2019	hwp	1014	1024	0	
u_limit_bytes-011337	limit-bytes	limit	OVER_REJECT	samples/경기도/2019/limit-bytes-011337.hwpx	경기도	2019	hwpx	2098	2048	0	
u_limit_bytes-011338	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2019/limit-bytes-011338.hwp	부산광역시	2019	hwp	3122	3072	1	
u_limit_bytes-011339	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2019/limit-bytes-011339.hwpx	제주특별자치도	2019	hwpx	4146	4096	0	
u_limit_bytes-011340	limit-bytes	limit	UNDER_OK	samples/법제처/2020/limit-bytes-011340.hwp	법제처	2020	hwp	5110	5120	1	
u_limit_bytes-011341	limit-bytes	limit	UNDER_OK	samples/행정안전부/2020/limit-bytes-011341.hwpx	행정안전부	2020	hwpx	6134	6144	1	
u_limit_bytes-011342	limit-bytes	limit	UNDER_OK	samples/국세청/2020/limit-bytes-011342.hwp	국세청	2020	hwp	7158	7168	1	
u_limit_bytes-011343	limit-bytes	limit	UNDER_REJECT	samples/대법원/2020/limit-bytes-011343.hwpx	대법원	2020	hwpx	8182	8192	0	
u_limit_bytes-011344	limit-bytes	limit	OVER_REJECT	samples/특허청/2020/limit-bytes-011344.hwp	특허청	2020	hwp	1074	1024	0	
u_limit_bytes-011345	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2020/limit-bytes-011345.hwpx	교육부	2020	hwpx	2098	2048	1	
u_limit_bytes-011346	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2020/limit-bytes-011346.hwp	보건복지부	2020	hwp	3122	3072	0	
u_limit_bytes-011347	limit-bytes	limit	UNDER_OK	samples/국토교통부/2020/limit-bytes-011347.hwpx	국토교통부	2020	hwpx	4086	4096	1	
u_limit_bytes-011348	limit-bytes	limit	UNDER_OK	samples/고용노동부/2020/limit-bytes-011348.hwp	고용노동부	2020	hwp	5110	5120	1	
u_limit_bytes-011349	limit-bytes	limit	UNDER_OK	samples/외교부/2020/limit-bytes-011349.hwpx	외교부	2020	hwpx	6134	6144	1	
u_limit_bytes-011350	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2020/limit-bytes-011350.hwp	기획재정부	2020	hwp	7158	7168	0	
u_limit_bytes-011351	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2020/limit-bytes-011351.hwpx	공정거래위원회	2020	hwpx	8242	8192	0	
u_limit_bytes-011352	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2020/limit-bytes-011352.hwp	금융위원회	2020	hwp	1074	1024	1	
u_limit_bytes-011353	limit-bytes	limit	OVER_REJECT	samples/통계청/2020/limit-bytes-011353.hwpx	통계청	2020	hwpx	2098	2048	0	
u_limit_bytes-011354	limit-bytes	limit	UNDER_OK	samples/기상청/2020/limit-bytes-011354.hwp	기상청	2020	hwp	3062	3072	1	
u_limit_bytes-011355	limit-bytes	limit	UNDER_OK	samples/관세청/2020/limit-bytes-011355.hwpx	관세청	2020	hwpx	4086	4096	1	
u_limit_bytes-011356	limit-bytes	limit	UNDER_OK	samples/검찰청/2020/limit-bytes-011356.hwp	검찰청	2020	hwp	5110	5120	1	
u_limit_bytes-011357	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2020/limit-bytes-011357.hwpx	경찰청	2020	hwpx	6134	6144	0	
u_limit_bytes-011358	limit-bytes	limit	OVER_REJECT	samples/소방청/2020/limit-bytes-011358.hwp	소방청	2020	hwp	7218	7168	0	
u_limit_bytes-011359	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2020/limit-bytes-011359.hwpx	병무청	2020	hwpx	8242	8192	1	
u_limit_bytes-011360	limit-bytes	limit	OVER_REJECT	samples/산림청/2020/limit-bytes-011360.hwp	산림청	2020	hwp	1074	1024	0	
u_limit_bytes-011361	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2020/limit-bytes-011361.hwpx	중소벤처기업부	2020	hwpx	2038	2048	1	
u_limit_bytes-011362	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2020/limit-bytes-011362.hwp	과학기술정보통신부	2020	hwp	3062	3072	1	
u_limit_bytes-011363	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2020/limit-bytes-011363.hwpx	문화체육관광부	2020	hwpx	4086	4096	1	
u_limit_bytes-011364	limit-bytes	limit	UNDER_REJECT	samples/환경부/2020/limit-bytes-011364.hwp	환경부	2020	hwp	5110	5120	0	
u_limit_bytes-011365	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2020/limit-bytes-011365.hwpx	해양수산부	2020	hwpx	6194	6144	0	
u_limit_bytes-011366	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2020/limit-bytes-011366.hwp	서울특별시	2020	hwp	7218	7168	1	
u_limit_bytes-011367	limit-bytes	limit	OVER_REJECT	samples/경기도/2020/limit-bytes-011367.hwpx	경기도	2020	hwpx	8242	8192	0	
u_limit_bytes-011368	limit-bytes	limit	UNDER_OK	samples/부산광역시/2020/limit-bytes-011368.hwp	부산광역시	2020	hwp	1014	1024	1	
u_limit_bytes-011369	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2020/limit-bytes-011369.hwpx	제주특별자치도	2020	hwpx	2038	2048	1	
u_limit_bytes-011370	limit-bytes	limit	UNDER_OK	samples/법제처/2021/limit-bytes-011370.hwp	법제처	2021	hwp	3062	3072	1	
u_limit_bytes-011371	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2021/limit-bytes-011371.hwpx	행정안전부	2021	hwpx	4086	4096	0	
u_limit_bytes-011372	limit-bytes	limit	OVER_REJECT	samples/국세청/2021/limit-bytes-011372.hwp	국세청	2021	hwp	5170	5120	0	
u_limit_bytes-011373	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2021/limit-bytes-011373.hwpx	대법원	2021	hwpx	6194	6144	1	
u_limit_bytes-011374	limit-bytes	limit	OVER_REJECT	samples/특허청/2021/limit-bytes-011374.hwp	특허청	2021	hwp	7218	7168	0	
u_limit_bytes-011375	limit-bytes	limit	UNDER_OK	samples/교육부/2021/limit-bytes-011375.hwpx	교육부	2021	hwpx	8182	8192	1	
u_limit_bytes-011376	limit-bytes	limit	UNDER_OK	samples/보건복지부/2021/limit-bytes-011376.hwp	보건복지부	2021	hwp	1014	1024	1	
u_limit_bytes-011377	limit-bytes	limit	UNDER_OK	samples/국토교통부/2021/limit-bytes-011377.hwpx	국토교통부	2021	hwpx	2038	2048	1	
u_limit_bytes-011378	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2021/limit-bytes-011378.hwp	고용노동부	2021	hwp	3062	3072	0	
u_limit_bytes-011379	limit-bytes	limit	OVER_REJECT	samples/외교부/2021/limit-bytes-011379.hwpx	외교부	2021	hwpx	4146	4096	0	
u_limit_bytes-011380	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2021/limit-bytes-011380.hwp	기획재정부	2021	hwp	5170	5120	1	
u_limit_bytes-011381	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2021/limit-bytes-011381.hwpx	공정거래위원회	2021	hwpx	6194	6144	0	
u_limit_bytes-011382	limit-bytes	limit	UNDER_OK	samples/금융위원회/2021/limit-bytes-011382.hwp	금융위원회	2021	hwp	7158	7168	1	
u_limit_bytes-011383	limit-bytes	limit	UNDER_OK	samples/통계청/2021/limit-bytes-011383.hwpx	통계청	2021	hwpx	8182	8192	1	
u_limit_bytes-011384	limit-bytes	limit	UNDER_OK	samples/기상청/2021/limit-bytes-011384.hwp	기상청	2021	hwp	1014	1024	1	
u_limit_bytes-011385	limit-bytes	limit	UNDER_REJECT	samples/관세청/2021/limit-bytes-011385.hwpx	관세청	2021	hwpx	2038	2048	0	
u_limit_bytes-011386	limit-bytes	limit	OVER_REJECT	samples/검찰청/2021/limit-bytes-011386.hwp	검찰청	2021	hwp	3122	3072	0	
u_limit_bytes-011387	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2021/limit-bytes-011387.hwpx	경찰청	2021	hwpx	4146	4096	1	
u_limit_bytes-011388	limit-bytes	limit	OVER_REJECT	samples/소방청/2021/limit-bytes-011388.hwp	소방청	2021	hwp	5170	5120	0	
u_limit_bytes-011389	limit-bytes	limit	UNDER_OK	samples/병무청/2021/limit-bytes-011389.hwpx	병무청	2021	hwpx	6134	6144	1	
u_limit_bytes-011390	limit-bytes	limit	UNDER_OK	samples/산림청/2021/limit-bytes-011390.hwp	산림청	2021	hwp	7158	7168	1	
u_limit_bytes-011391	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2021/limit-bytes-011391.hwpx	중소벤처기업부	2021	hwpx	8182	8192	1	
u_limit_bytes-011392	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2021/limit-bytes-011392.hwp	과학기술정보통신부	2021	hwp	1014	1024	0	
u_limit_bytes-011393	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2021/limit-bytes-011393.hwpx	문화체육관광부	2021	hwpx	2098	2048	0	
u_limit_bytes-011394	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2021/limit-bytes-011394.hwp	환경부	2021	hwp	3122	3072	1	
u_limit_bytes-011395	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2021/limit-bytes-011395.hwpx	해양수산부	2021	hwpx	4146	4096	0	
u_limit_bytes-011396	limit-bytes	limit	UNDER_OK	samples/서울특별시/2021/limit-bytes-011396.hwp	서울특별시	2021	hwp	5110	5120	1	
u_limit_bytes-011397	limit-bytes	limit	UNDER_OK	samples/경기도/2021/limit-bytes-011397.hwpx	경기도	2021	hwpx	6134	6144	1	
u_limit_bytes-011398	limit-bytes	limit	UNDER_OK	samples/부산광역시/2021/limit-bytes-011398.hwp	부산광역시	2021	hwp	7158	7168	1	
u_limit_bytes-011399	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2021/limit-bytes-011399.hwpx	제주특별자치도	2021	hwpx	8182	8192	0	
u_limit_bytes-011400	limit-bytes	limit	OVER_REJECT	samples/법제처/2022/limit-bytes-011400.hwp	법제처	2022	hwp	1074	1024	0	
u_limit_bytes-011401	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2022/limit-bytes-011401.hwpx	행정안전부	2022	hwpx	2098	2048	1	
u_limit_bytes-011402	limit-bytes	limit	OVER_REJECT	samples/국세청/2022/limit-bytes-011402.hwp	국세청	2022	hwp	3122	3072	0	
u_limit_bytes-011403	limit-bytes	limit	UNDER_OK	samples/대법원/2022/limit-bytes-011403.hwpx	대법원	2022	hwpx	4086	4096	1	
u_limit_bytes-011404	limit-bytes	limit	UNDER_OK	samples/특허청/2022/limit-bytes-011404.hwp	특허청	2022	hwp	5110	5120	1	
u_limit_bytes-011405	limit-bytes	limit	UNDER_OK	samples/교육부/2022/limit-bytes-011405.hwpx	교육부	2022	hwpx	6134	6144	1	
u_limit_bytes-011406	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2022/limit-bytes-011406.hwp	보건복지부	2022	hwp	7158	7168	0	
u_limit_bytes-011407	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2022/limit-bytes-011407.hwpx	국토교통부	2022	hwpx	8242	8192	0	
u_limit_bytes-011408	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2022/limit-bytes-011408.hwp	고용노동부	2022	hwp	1074	1024	1	
u_limit_bytes-011409	limit-bytes	limit	OVER_REJECT	samples/외교부/2022/limit-bytes-011409.hwpx	외교부	2022	hwpx	2098	2048	0	
u_limit_bytes-011410	limit-bytes	limit	UNDER_OK	samples/기획재정부/2022/limit-bytes-011410.hwp	기획재정부	2022	hwp	3062	3072	1	
u_limit_bytes-011411	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2022/limit-bytes-011411.hwpx	공정거래위원회	2022	hwpx	4086	4096	1	
u_limit_bytes-011412	limit-bytes	limit	UNDER_OK	samples/금융위원회/2022/limit-bytes-011412.hwp	금융위원회	2022	hwp	5110	5120	1	
u_limit_bytes-011413	limit-bytes	limit	UNDER_REJECT	samples/통계청/2022/limit-bytes-011413.hwpx	통계청	2022	hwpx	6134	6144	0	
u_limit_bytes-011414	limit-bytes	limit	OVER_REJECT	samples/기상청/2022/limit-bytes-011414.hwp	기상청	2022	hwp	7218	7168	0	
u_limit_bytes-011415	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2022/limit-bytes-011415.hwpx	관세청	2022	hwpx	8242	8192	1	
u_limit_bytes-011416	limit-bytes	limit	OVER_REJECT	samples/검찰청/2022/limit-bytes-011416.hwp	검찰청	2022	hwp	1074	1024	0	
u_limit_bytes-011417	limit-bytes	limit	UNDER_OK	samples/경찰청/2022/limit-bytes-011417.hwpx	경찰청	2022	hwpx	2038	2048	1	
u_limit_bytes-011418	limit-bytes	limit	UNDER_OK	samples/소방청/2022/limit-bytes-011418.hwp	소방청	2022	hwp	3062	3072	1	
u_limit_bytes-011419	limit-bytes	limit	UNDER_OK	samples/병무청/2022/limit-bytes-011419.hwpx	병무청	2022	hwpx	4086	4096	1	
u_limit_bytes-011420	limit-bytes	limit	UNDER_REJECT	samples/산림청/2022/limit-bytes-011420.hwp	산림청	2022	hwp	5110	5120	0	
u_limit_bytes-011421	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2022/limit-bytes-011421.hwpx	중소벤처기업부	2022	hwpx	6194	6144	0	
u_limit_bytes-011422	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2022/limit-bytes-011422.hwp	과학기술정보통신부	2022	hwp	7218	7168	1	
u_limit_bytes-011423	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2022/limit-bytes-011423.hwpx	문화체육관광부	2022	hwpx	8242	8192	0	
u_limit_bytes-011424	limit-bytes	limit	UNDER_OK	samples/환경부/2022/limit-bytes-011424.hwp	환경부	2022	hwp	1014	1024	1	
u_limit_bytes-011425	limit-bytes	limit	UNDER_OK	samples/해양수산부/2022/limit-bytes-011425.hwpx	해양수산부	2022	hwpx	2038	2048	1	
u_limit_bytes-011426	limit-bytes	limit	UNDER_OK	samples/서울특별시/2022/limit-bytes-011426.hwp	서울특별시	2022	hwp	3062	3072	1	
u_limit_bytes-011427	limit-bytes	limit	UNDER_REJECT	samples/경기도/2022/limit-bytes-011427.hwpx	경기도	2022	hwpx	4086	4096	0	
u_limit_bytes-011428	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2022/limit-bytes-011428.hwp	부산광역시	2022	hwp	5170	5120	0	
u_limit_bytes-011429	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2022/limit-bytes-011429.hwpx	제주특별자치도	2022	hwpx	6194	6144	1	
u_limit_bytes-011430	limit-bytes	limit	OVER_REJECT	samples/법제처/2023/limit-bytes-011430.hwp	법제처	2023	hwp	7218	7168	0	
u_limit_bytes-011431	limit-bytes	limit	UNDER_OK	samples/행정안전부/2023/limit-bytes-011431.hwpx	행정안전부	2023	hwpx	8182	8192	1	
u_limit_bytes-011432	limit-bytes	limit	UNDER_OK	samples/국세청/2023/limit-bytes-011432.hwp	국세청	2023	hwp	1014	1024	1	
u_limit_bytes-011433	limit-bytes	limit	UNDER_OK	samples/대법원/2023/limit-bytes-011433.hwpx	대법원	2023	hwpx	2038	2048	1	
u_limit_bytes-011434	limit-bytes	limit	UNDER_REJECT	samples/특허청/2023/limit-bytes-011434.hwp	특허청	2023	hwp	3062	3072	0	
u_limit_bytes-011435	limit-bytes	limit	OVER_REJECT	samples/교육부/2023/limit-bytes-011435.hwpx	교육부	2023	hwpx	4146	4096	0	
u_limit_bytes-011436	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2023/limit-bytes-011436.hwp	보건복지부	2023	hwp	5170	5120	1	
u_limit_bytes-011437	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2023/limit-bytes-011437.hwpx	국토교통부	2023	hwpx	6194	6144	0	
u_limit_bytes-011438	limit-bytes	limit	UNDER_OK	samples/고용노동부/2023/limit-bytes-011438.hwp	고용노동부	2023	hwp	7158	7168	1	
u_limit_bytes-011439	limit-bytes	limit	UNDER_OK	samples/외교부/2023/limit-bytes-011439.hwpx	외교부	2023	hwpx	8182	8192	1	
u_limit_bytes-011440	limit-bytes	limit	UNDER_OK	samples/기획재정부/2023/limit-bytes-011440.hwp	기획재정부	2023	hwp	1014	1024	1	
u_limit_bytes-011441	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2023/limit-bytes-011441.hwpx	공정거래위원회	2023	hwpx	2038	2048	0	
u_limit_bytes-011442	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2023/limit-bytes-011442.hwp	금융위원회	2023	hwp	3122	3072	0	
u_limit_bytes-011443	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2023/limit-bytes-011443.hwpx	통계청	2023	hwpx	4146	4096	1	
u_limit_bytes-011444	limit-bytes	limit	OVER_REJECT	samples/기상청/2023/limit-bytes-011444.hwp	기상청	2023	hwp	5170	5120	0	
u_limit_bytes-011445	limit-bytes	limit	UNDER_OK	samples/관세청/2023/limit-bytes-011445.hwpx	관세청	2023	hwpx	6134	6144	1	
u_limit_bytes-011446	limit-bytes	limit	UNDER_OK	samples/검찰청/2023/limit-bytes-011446.hwp	검찰청	2023	hwp	7158	7168	1	
u_limit_bytes-011447	limit-bytes	limit	UNDER_OK	samples/경찰청/2023/limit-bytes-011447.hwpx	경찰청	2023	hwpx	8182	8192	1	
u_limit_bytes-011448	limit-bytes	limit	UNDER_REJECT	samples/소방청/2023/limit-bytes-011448.hwp	소방청	2023	hwp	1014	1024	0	
u_limit_bytes-011449	limit-bytes	limit	OVER_REJECT	samples/병무청/2023/limit-bytes-011449.hwpx	병무청	2023	hwpx	2098	2048	0	
u_limit_bytes-011450	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2023/limit-bytes-011450.hwp	산림청	2023	hwp	3122	3072	1	
u_limit_bytes-011451	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2023/limit-bytes-011451.hwpx	중소벤처기업부	2023	hwpx	4146	4096	0	
u_limit_bytes-011452	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2023/limit-bytes-011452.hwp	과학기술정보통신부	2023	hwp	5110	5120	1	
u_limit_bytes-011453	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2023/limit-bytes-011453.hwpx	문화체육관광부	2023	hwpx	6134	6144	1	
u_limit_bytes-011454	limit-bytes	limit	UNDER_OK	samples/환경부/2023/limit-bytes-011454.hwp	환경부	2023	hwp	7158	7168	1	
u_limit_bytes-011455	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2023/limit-bytes-011455.hwpx	해양수산부	2023	hwpx	8182	8192	0	
u_limit_bytes-011456	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2023/limit-bytes-011456.hwp	서울특별시	2023	hwp	1074	1024	0	
u_limit_bytes-011457	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2023/limit-bytes-011457.hwpx	경기도	2023	hwpx	2098	2048	1	
u_limit_bytes-011458	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2023/limit-bytes-011458.hwp	부산광역시	2023	hwp	3122	3072	0	
u_limit_bytes-011459	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2023/limit-bytes-011459.hwpx	제주특별자치도	2023	hwpx	4086	4096	1	
u_limit_bytes-011460	limit-bytes	limit	UNDER_OK	samples/법제처/2024/limit-bytes-011460.hwp	법제처	2024	hwp	5110	5120	1	
u_limit_bytes-011461	limit-bytes	limit	UNDER_OK	samples/행정안전부/2024/limit-bytes-011461.hwpx	행정안전부	2024	hwpx	6134	6144	1	
u_limit_bytes-011462	limit-bytes	limit	UNDER_REJECT	samples/국세청/2024/limit-bytes-011462.hwp	국세청	2024	hwp	7158	7168	0	
u_limit_bytes-011463	limit-bytes	limit	OVER_REJECT	samples/대법원/2024/limit-bytes-011463.hwpx	대법원	2024	hwpx	8242	8192	0	
u_limit_bytes-011464	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2024/limit-bytes-011464.hwp	특허청	2024	hwp	1074	1024	1	
u_limit_bytes-011465	limit-bytes	limit	OVER_REJECT	samples/교육부/2024/limit-bytes-011465.hwpx	교육부	2024	hwpx	2098	2048	0	
u_limit_bytes-011466	limit-bytes	limit	UNDER_OK	samples/보건복지부/2024/limit-bytes-011466.hwp	보건복지부	2024	hwp	3062	3072	1	
u_limit_bytes-011467	limit-bytes	limit	UNDER_OK	samples/국토교통부/2024/limit-bytes-011467.hwpx	국토교통부	2024	hwpx	4086	4096	1	
u_limit_bytes-011468	limit-bytes	limit	UNDER_OK	samples/고용노동부/2024/limit-bytes-011468.hwp	고용노동부	2024	hwp	5110	5120	1	
u_limit_bytes-011469	limit-bytes	limit	UNDER_REJECT	samples/외교부/2024/limit-bytes-011469.hwpx	외교부	2024	hwpx	6134	6144	0	
u_limit_bytes-011470	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2024/limit-bytes-011470.hwp	기획재정부	2024	hwp	7218	7168	0	
u_limit_bytes-011471	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2024/limit-bytes-011471.hwpx	공정거래위원회	2024	hwpx	8242	8192	1	
