case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-016391	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2023/limit-bytes-016391.hwpx	공정거래위원회	2023	hwpx	8242	8192	0	
u_limit_bytes-016392	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2023/limit-bytes-016392.hwp	금융위원회	2023	hwp	1074	1024	1	
u_limit_bytes-016393	limit-bytes	limit	OVER_REJECT	samples/통계청/2023/limit-bytes-016393.hwpx	통계청	2023	hwpx	2098	2048	0	
u_limit_bytes-016394	limit-bytes	limit	UNDER_OK	samples/기상청/2023/limit-bytes-016394.hwp	기상청	2023	hwp	3062	3072	1	
u_limit_bytes-016395	limit-bytes	limit	UNDER_OK	samples/관세청/2023/limit-bytes-016395.hwpx	관세청	2023	hwpx	4086	4096	1	
u_limit_bytes-016396	limit-bytes	limit	UNDER_OK	samples/검찰청/2023/limit-bytes-016396.hwp	검찰청	2023	hwp	5110	5120	1	
u_limit_bytes-016397	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2023/limit-bytes-016397.hwpx	경찰청	2023	hwpx	6134	6144	0	
u_limit_bytes-016398	limit-bytes	limit	OVER_REJECT	samples/소방청/2023/limit-bytes-016398.hwp	소방청	2023	hwp	7218	7168	0	
u_limit_bytes-016399	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2023/limit-bytes-016399.hwpx	병무청	2023	hwpx	8242	8192	1	
u_limit_bytes-016400	limit-bytes	limit	OVER_REJECT	samples/산림청/2023/limit-bytes-016400.hwp	산림청	2023	hwp	1074	1024	0	
u_limit_bytes-016401	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2023/limit-bytes-016401.hwpx	중소벤처기업부	2023	hwpx	2038	2048	1	
u_limit_bytes-016402	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2023/limit-bytes-016402.hwp	과학기술정보통신부	2023	hwp	3062	3072	1	
u_limit_bytes-016403	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2023/limit-bytes-016403.hwpx	문화체육관광부	2023	hwpx	4086	4096	1	
u_limit_bytes-016404	limit-bytes	limit	UNDER_REJECT	samples/환경부/2023/limit-bytes-016404.hwp	환경부	2023	hwp	5110	5120	0	
u_limit_bytes-016405	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2023/limit-bytes-016405.hwpx	해양수산부	2023	hwpx	6194	6144	0	
u_limit_bytes-016406	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2023/limit-bytes-016406.hwp	서울특별시	2023	hwp	7218	7168	1	
u_limit_bytes-016407	limit-bytes	limit	OVER_REJECT	samples/경기도/2023/limit-bytes-016407.hwpx	경기도	2023	hwpx	8242	8192	0	
u_limit_bytes-016408	limit-bytes	limit	UNDER_OK	samples/부산광역시/2023/limit-bytes-016408.hwp	부산광역시	2023	hwp	1014	1024	1	
u_limit_bytes-016409	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2023/limit-bytes-016409.hwpx	제주특별자치도	2023	hwpx	2038	2048	1	
u_limit_bytes-016410	limit-bytes	limit	UNDER_OK	samples/법제처/2024/limit-bytes-016410.hwp	법제처	2024	hwp	3062	3072	1	
u_limit_bytes-016411	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2024/limit-bytes-016411.hwpx	행정안전부	2024	hwpx	4086	4096	0	
u_limit_bytes-016412	limit-bytes	limit	OVER_REJECT	samples/국세청/2024/limit-bytes-016412.hwp	국세청	2024	hwp	5170	5120	0	
u_limit_bytes-016413	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2024/limit-bytes-016413.hwpx	대법원	2024	hwpx	6194	6144	1	
u_limit_bytes-016414	limit-bytes	limit	OVER_REJECT	samples/특허청/2024/limit-bytes-016414.hwp	특허청	2024	hwp	7218	7168	0	
u_limit_bytes-016415	limit-bytes	limit	UNDER_OK	samples/교육부/2024/limit-bytes-016415.hwpx	교육부	2024	hwpx	8182	8192	1	
u_limit_bytes-016416	limit-bytes	limit	UNDER_OK	samples/보건복지부/2024/limit-bytes-016416.hwp	보건복지부	2024	hwp	1014	1024	1	
u_limit_bytes-016417	limit-bytes	limit	UNDER_OK	samples/국토교통부/2024/limit-bytes-016417.hwpx	국토교통부	2024	hwpx	2038	2048	1	
u_limit_bytes-016418	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2024/limit-bytes-016418.hwp	고용노동부	2024	hwp	3062	3072	0	
u_limit_bytes-016419	limit-bytes	limit	OVER_REJECT	samples/외교부/2024/limit-bytes-016419.hwpx	외교부	2024	hwpx	4146	4096	0	
u_limit_bytes-016420	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2024/limit-bytes-016420.hwp	기획재정부	2024	hwp	5170	5120	1	
u_limit_bytes-016421	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2024/limit-bytes-016421.hwpx	공정거래위원회	2024	hwpx	6194	6144	0	
u_limit_bytes-016422	limit-bytes	limit	UNDER_OK	samples/금융위원회/2024/limit-bytes-016422.hwp	금융위원회	2024	hwp	7158	7168	1	
u_limit_bytes-016423	limit-bytes	limit	UNDER_OK	samples/통계청/2024/limit-bytes-016423.hwpx	통계청	2024	hwpx	8182	8192	1	
u_limit_bytes-016424	limit-bytes	limit	UNDER_OK	samples/기상청/2024/limit-bytes-016424.hwp	기상청	2024	hwp	1014	1024	1	
u_limit_bytes-016425	limit-bytes	limit	UNDER_REJECT	samples/관세청/2024/limit-bytes-016425.hwpx	관세청	2024	hwpx	2038	2048	0	
u_limit_bytes-016426	limit-bytes	limit	OVER_REJECT	samples/검찰청/2024/limit-bytes-016426.hwp	검찰청	2024	hwp	3122	3072	0	
u_limit_bytes-016427	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2024/limit-bytes-016427.hwpx	경찰청	2024	hwpx	4146	4096	1	
u_limit_bytes-016428	limit-bytes	limit	OVER_REJECT	samples/소방청/2024/limit-bytes-016428.hwp	소방청	2024	hwp	5170	5120	0	
u_limit_bytes-016429	limit-bytes	limit	UNDER_OK	samples/병무청/2024/limit-bytes-016429.hwpx	병무청	2024	hwpx	6134	6144	1	
u_limit_bytes-016430	limit-bytes	limit	UNDER_OK	samples/산림청/2024/limit-bytes-016430.hwp	산림청	2024	hwp	7158	7168	1	
u_limit_bytes-016431	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2024/limit-bytes-016431.hwpx	중소벤처기업부	2024	hwpx	8182	8192	1	
u_limit_bytes-016432	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2024/limit-bytes-016432.hwp	과학기술정보통신부	2024	hwp	1014	1024	0	
u_limit_bytes-016433	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2024/limit-bytes-016433.hwpx	문화체육관광부	2024	hwpx	2098	2048	0	
u_limit_bytes-016434	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2024/limit-bytes-016434.hwp	환경부	2024	hwp	3122	3072	1	
u_limit_bytes-016435	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2024/limit-bytes-016435.hwpx	해양수산부	2024	hwpx	4146	4096	0	
u_limit_bytes-016436	limit-bytes	limit	UNDER_OK	samples/서울특별시/2024/limit-bytes-016436.hwp	서울특별시	2024	hwp	5110	5120	1	
u_limit_bytes-016437	limit-bytes	limit	UNDER_OK	samples/경기도/2024/limit-bytes-016437.hwpx	경기도	2024	hwpx	6134	6144	1	
u_limit_bytes-016438	limit-bytes	limit	UNDER_OK	samples/부산광역시/2024/limit-bytes-016438.hwp	부산광역시	2024	hwp	7158	7168	1	
u_limit_bytes-016439	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2024/limit-bytes-016439.hwpx	제주특별자치도	2024	hwpx	8182	8192	0	
u_limit_bytes-016440	limit-bytes	limit	OVER_REJECT	samples/법제처/2025/limit-bytes-016440.hwp	법제처	2025	hwp	1074	1024	0	
u_limit_bytes-016441	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2025/limit-bytes-016441.hwpx	행정안전부	2025	hwpx	2098	2048	1	
u_limit_bytes-016442	limit-bytes	limit	OVER_REJECT	samples/국세청/2025/limit-bytes-016442.hwp	국세청	2025	hwp	3122	3072	0	
u_limit_bytes-016443	limit-bytes	limit	UNDER_OK	samples/대법원/2025/limit-bytes-016443.hwpx	대법원	2025	hwpx	4086	4096	1	
u_limit_bytes-016444	limit-bytes	limit	UNDER_OK	samples/특허청/2025/limit-bytes-016444.hwp	특허청	2025	hwp	5110	5120	1	
u_limit_bytes-016445	limit-bytes	limit	UNDER_OK	samples/교육부/2025/limit-bytes-016445.hwpx	교육부	2025	hwpx	6134	6144	1	
u_limit_bytes-016446	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2025/limit-bytes-016446.hwp	보건복지부	2025	hwp	7158	7168	0	
u_limit_bytes-016447	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2025/limit-bytes-016447.hwpx	국토교통부	2025	hwpx	8242	8192	0	
u_limit_bytes-016448	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2025/limit-bytes-016448.hwp	고용노동부	2025	hwp	1074	1024	1	
u_limit_bytes-016449	limit-bytes	limit	OVER_REJECT	samples/외교부/2025/limit-bytes-016449.hwpx	외교부	2025	hwpx	2098	2048	0	
u_limit_bytes-016450	limit-bytes	limit	UNDER_OK	samples/기획재정부/2025/limit-bytes-016450.hwp	기획재정부	2025	hwp	3062	3072	1	
u_limit_bytes-016451	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2025/limit-bytes-016451.hwpx	공정거래위원회	2025	hwpx	4086	4096	1	
u_limit_bytes-016452	limit-bytes	limit	UNDER_OK	samples/금융위원회/2025/limit-bytes-016452.hwp	금융위원회	2025	hwp	5110	5120	1	
u_limit_bytes-016453	limit-bytes	limit	UNDER_REJECT	samples/통계청/2025/limit-bytes-016453.hwpx	통계청	2025	hwpx	6134	6144	0	
u_limit_bytes-016454	limit-bytes	limit	OVER_REJECT	samples/기상청/2025/limit-bytes-016454.hwp	기상청	2025	hwp	7218	7168	0	
u_limit_bytes-016455	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2025/limit-bytes-016455.hwpx	관세청	2025	hwpx	8242	8192	1	
u_limit_bytes-016456	limit-bytes	limit	OVER_REJECT	samples/검찰청/2025/limit-bytes-016456.hwp	검찰청	2025	hwp	1074	1024	0	
u_limit_bytes-016457	limit-bytes	limit	UNDER_OK	samples/경찰청/2025/limit-bytes-016457.hwpx	경찰청	2025	hwpx	2038	2048	1	
u_limit_bytes-016458	limit-bytes	limit	UNDER_OK	samples/소방청/2025/limit-bytes-016458.hwp	소방청	2025	hwp	3062	3072	1	
u_limit_bytes-016459	limit-bytes	limit	UNDER_OK	samples/병무청/2025/limit-bytes-016459.hwpx	병무청	2025	hwpx	4086	4096	1	
u_limit_bytes-016460	limit-bytes	limit	UNDER_REJECT	samples/산림청/2025/limit-bytes-016460.hwp	산림청	2025	hwp	5110	5120	0	
u_limit_bytes-016461	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2025/limit-bytes-016461.hwpx	중소벤처기업부	2025	hwpx	6194	6144	0	
u_limit_bytes-016462	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2025/limit-bytes-016462.hwp	과학기술정보통신부	2025	hwp	7218	7168	1	
u_limit_bytes-016463	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2025/limit-bytes-016463.hwpx	문화체육관광부	2025	hwpx	8242	8192	0	
u_limit_bytes-016464	limit-bytes	limit	UNDER_OK	samples/환경부/2025/limit-bytes-016464.hwp	환경부	2025	hwp	1014	1024	1	
u_limit_bytes-016465	limit-bytes	limit	UNDER_OK	samples/해양수산부/2025/limit-bytes-016465.hwpx	해양수산부	2025	hwpx	2038	2048	1	
u_limit_bytes-016466	limit-bytes	limit	UNDER_OK	samples/서울특별시/2025/limit-bytes-016466.hwp	서울특별시	2025	hwp	3062	3072	1	
u_limit_bytes-016467	limit-bytes	limit	UNDER_REJECT	samples/경기도/2025/limit-bytes-016467.hwpx	경기도	2025	hwpx	4086	4096	0	
u_limit_bytes-016468	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2025/limit-bytes-016468.hwp	부산광역시	2025	hwp	5170	5120	0	
u_limit_bytes-016469	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2025/limit-bytes-016469.hwpx	제주특별자치도	2025	hwpx	6194	6144	1	
u_limit_bytes-016470	limit-bytes	limit	OVER_REJECT	samples/법제처/2026/limit-bytes-016470.hwp	법제처	2026	hwp	7218	7168	0	
u_limit_bytes-016471	limit-bytes	limit	UNDER_OK	samples/행정안전부/2026/limit-bytes-016471.hwpx	행정안전부	2026	hwpx	8182	8192	1	
u_limit_bytes-016472	limit-bytes	limit	UNDER_OK	samples/국세청/2026/limit-bytes-016472.hwp	국세청	2026	hwp	1014	1024	1	
u_limit_bytes-016473	limit-bytes	limit	UNDER_OK	samples/대법원/2026/limit-bytes-016473.hwpx	대법원	2026	hwpx	2038	2048	1	
u_limit_bytes-016474	limit-bytes	limit	UNDER_REJECT	samples/특허청/2026/limit-bytes-016474.hwp	특허청	2026	hwp	3062	3072	0	
u_limit_bytes-016475	limit-bytes	limit	OVER_REJECT	samples/교육부/2026/limit-bytes-016475.hwpx	교육부	2026	hwpx	4146	4096	0	
u_limit_bytes-016476	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2026/limit-bytes-016476.hwp	보건복지부	2026	hwp	5170	5120	1	
u_limit_bytes-016477	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2026/limit-bytes-016477.hwpx	국토교통부	2026	hwpx	6194	6144	0	
u_limit_bytes-016478	limit-bytes	limit	UNDER_OK	samples/고용노동부/2026/limit-bytes-016478.hwp	고용노동부	2026	hwp	7158	7168	1	
u_limit_bytes-016479	limit-bytes	limit	UNDER_OK	samples/외교부/2026/limit-bytes-016479.hwpx	외교부	2026	hwpx	8182	8192	1	
u_limit_bytes-016480	limit-bytes	limit	UNDER_OK	samples/기획재정부/2026/limit-bytes-016480.hwp	기획재정부	2026	hwp	1014	1024	1	
u_limit_bytes-016481	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2026/limit-bytes-016481.hwpx	공정거래위원회	2026	hwpx	2038	2048	0	
u_limit_bytes-016482	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2026/limit-bytes-016482.hwp	금융위원회	2026	hwp	3122	3072	0	
u_limit_bytes-016483	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2026/limit-bytes-016483.hwpx	통계청	2026	hwpx	4146	4096	1	
u_limit_bytes-016484	limit-bytes	limit	OVER_REJECT	samples/기상청/2026/limit-bytes-016484.hwp	기상청	2026	hwp	5170	5120	0	
u_limit_bytes-016485	limit-bytes	limit	UNDER_OK	samples/관세청/2026/limit-bytes-016485.hwpx	관세청	2026	hwpx	6134	6144	1	
u_limit_bytes-016486	limit-bytes	limit	UNDER_OK	samples/검찰청/2026/limit-bytes-016486.hwp	검찰청	2026	hwp	7158	7168	1	
u_limit_bytes-016487	limit-bytes	limit	UNDER_OK	samples/경찰청/2026/limit-bytes-016487.hwpx	경찰청	2026	hwpx	8182	8192	1	
u_limit_bytes-016488	limit-bytes	limit	UNDER_REJECT	samples/소방청/2026/limit-bytes-016488.hwp	소방청	2026	hwp	1014	1024	0	
u_limit_bytes-016489	limit-bytes	limit	OVER_REJECT	samples/병무청/2026/limit-bytes-016489.hwpx	병무청	2026	hwpx	2098	2048	0	
u_limit_bytes-016490	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2026/limit-bytes-016490.hwp	산림청	2026	hwp	3122	3072	1	
u_limit_bytes-016491	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2026/limit-bytes-016491.hwpx	중소벤처기업부	2026	hwpx	4146	4096	0	
u_limit_bytes-016492	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2026/limit-bytes-016492.hwp	과학기술정보통신부	2026	hwp	5110	5120	1	
u_limit_bytes-016493	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2026/limit-bytes-016493.hwpx	문화체육관광부	2026	hwpx	6134	6144	1	
u_limit_bytes-016494	limit-bytes	limit	UNDER_OK	samples/환경부/2026/limit-bytes-016494.hwp	환경부	2026	hwp	7158	7168	1	
u_limit_bytes-016495	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2026/limit-bytes-016495.hwpx	해양수산부	2026	hwpx	8182	8192	0	
u_limit_bytes-016496	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2026/limit-bytes-016496.hwp	서울특별시	2026	hwp	1074	1024	0	
u_limit_bytes-016497	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2026/limit-bytes-016497.hwpx	경기도	2026	hwpx	2098	2048	1	
u_limit_bytes-016498	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2026/limit-bytes-016498.hwp	부산광역시	2026	hwp	3122	3072	0	
u_limit_bytes-016499	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2026/limit-bytes-016499.hwpx	제주특별자치도	2026	hwpx	4086	4096	1	
u_limit_bytes-016500	limit-bytes	limit	UNDER_OK	samples/법제처/2016/limit-bytes-016500.hwp	법제처	2016	hwp	5110	5120	1	
u_limit_bytes-016501	limit-bytes	limit	UNDER_OK	samples/행정안전부/2016/limit-bytes-016501.hwpx	행정안전부	2016	hwpx	6134	6144	1	
u_limit_bytes-016502	limit-bytes	limit	UNDER_REJECT	samples/국세청/2016/limit-bytes-016502.hwp	국세청	2016	hwp	7158	7168	0	
u_limit_bytes-016503	limit-bytes	limit	OVER_REJECT	samples/대법원/2016/limit-bytes-016503.hwpx	대법원	2016	hwpx	8242	8192	0	
u_limit_bytes-016504	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2016/limit-bytes-016504.hwp	특허청	2016	hwp	1074	1024	1	
u_limit_bytes-016505	limit-bytes	limit	OVER_REJECT	samples/교육부/2016/limit-bytes-016505.hwpx	교육부	2016	hwpx	2098	2048	0	
u_limit_bytes-016506	limit-bytes	limit	UNDER_OK	samples/보건복지부/2016/limit-bytes-016506.hwp	보건복지부	2016	hwp	3062	3072	1	
u_limit_bytes-016507	limit-bytes	limit	UNDER_OK	samples/국토교통부/2016/limit-bytes-016507.hwpx	국토교통부	2016	hwpx	4086	4096	1	
u_limit_bytes-016508	limit-bytes	limit	UNDER_OK	samples/고용노동부/2016/limit-bytes-016508.hwp	고용노동부	2016	hwp	5110	5120	1	
u_limit_bytes-016509	limit-bytes	limit	UNDER_REJECT	samples/외교부/2016/limit-bytes-016509.hwpx	외교부	2016	hwpx	6134	6144	0	
u_limit_bytes-016510	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2016/limit-bytes-016510.hwp	기획재정부	2016	hwp	7218	7168	0	
u_limit_bytes-016511	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2016/limit-bytes-016511.hwpx	공정거래위원회	2016	hwpx	8242	8192	1	
u_limit_bytes-016512	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2016/limit-bytes-016512.hwp	금융위원회	2016	hwp	1074	1024	0	
u_limit_bytes-016513	limit-bytes	limit	UNDER_OK	samples/통계청/2016/limit-bytes-016513.hwpx	통계청	2016	hwpx	2038	2048	1	
u_limit_bytes-016514	limit-bytes	limit	UNDER_OK	samples/기상청/2016/limit-bytes-016514.hwp	기상청	2016	hwp	3062	3072	1	
u_limit_bytes-016515	limit-bytes	limit	UNDER_OK	samples/관세청/2016/limit-bytes-016515.hwpx	관세청	2016	hwpx	4086	4096	1	
u_limit_bytes-016516	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2016/limit-bytes-016516.hwp	검찰청	2016	hwp	5110	5120	0	
u_limit_bytes-016517	limit-bytes	limit	OVER_REJECT	samples/경찰청/2016/limit-bytes-016517.hwpx	경찰청	2016	hwpx	6194	6144	0	
u_limit_bytes-016518	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2016/limit-bytes-016518.hwp	소방청	2016	hwp	7218	7168	1	
u_limit_bytes-016519	limit-bytes	limit	OVER_REJECT	samples/병무청/2016/limit-bytes-016519.hwpx	병무청	2016	hwpx	8242	8192	0	
u_limit_bytes-016520	limit-bytes	limit	UNDER_OK	samples/산림청/2016/limit-bytes-016520.hwp	산림청	2016	hwp	1014	1024	1	
u_limit_bytes-016521	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2016/limit-bytes-016521.hwpx	중소벤처기업부	2016	hwpx	2038	2048	1	
u_limit_bytes-016522	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2016/limit-bytes-016522.hwp	과학기술정보통신부	2016	hwp	3062	3072	1	
u_limit_bytes-016523	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2016/limit-bytes-016523.hwpx	문화체육관광부	2016	hwpx	4086	4096	0	
u_limit_bytes-016524	limit-bytes	limit	OVER_REJECT	samples/환경부/2016/limit-bytes-016524.hwp	환경부	2016	hwp	5170	5120	0	
u_limit_bytes-016525	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2016/limit-bytes-016525.hwpx	해양수산부	2016	hwpx	6194	6144	1	
u_limit_bytes-016526	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2016/limit-bytes-016526.hwp	서울특별시	2016	hwp	7218	7168	0	
u_limit_bytes-016527	limit-bytes	limit	UNDER_OK	samples/경기도/2016/limit-bytes-016527.hwpx	경기도	2016	hwpx	8182	8192	1	
u_limit_bytes-016528	limit-bytes	limit	UNDER_OK	samples/부산광역시/2016/limit-bytes-016528.hwp	부산광역시	2016	hwp	1014	1024	1	
u_limit_bytes-016529	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2016/limit-bytes-016529.hwpx	제주특별자치도	2016	hwpx	2038	2048	1	
u_limit_bytes-016530	limit-bytes	limit	UNDER_REJECT	samples/법제처/2017/limit-bytes-016530.hwp	법제처	2017	hwp	3062	3072	0	
u_limit_bytes-016531	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2017/limit-bytes-016531.hwpx	행정안전부	2017	hwpx	4146	4096	0	
u_limit_bytes-016532	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2017/limit-bytes-016532.hwp	국세청	2017	hwp	5170	5120	1	
u_limit_bytes-016533	limit-bytes	limit	OVER_REJECT	samples/대법원/2017/limit-bytes-016533.hwpx	대법원	2017	hwpx	6194	6144	0	
u_limit_bytes-016534	limit-bytes	limit	UNDER_OK	samples/특허청/2017/limit-bytes-016534.hwp	특허청	2017	hwp	7158	7168	1	
u_limit_bytes-016535	limit-bytes	limit	UNDER_OK	samples/교육부/2017/limit-bytes-016535.hwpx	교육부	2017	hwpx	8182	8192	1	
u_limit_bytes-016536	limit-bytes	limit	UNDER_OK	samples/보건복지부/2017/limit-bytes-016536.hwp	보건복지부	2017	hwp	1014	1024	1	
u_limit_bytes-016537	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2017/limit-bytes-016537.hwpx	국토교통부	2017	hwpx	2038	2048	0	
u_limit_bytes-016538	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2017/limit-bytes-016538.hwp	고용노동부	2017	hwp	3122	3072	0	
u_limit_bytes-016539	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2017/limit-bytes-016539.hwpx	외교부	2017	hwpx	4146	4096	1	
u_limit_bytes-016540	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2017/limit-bytes-016540.hwp	기획재정부	2017	hwp	5170	5120	0	
u_limit_bytes-016541	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2017/limit-bytes-016541.hwpx	공정거래위원회	2017	hwpx	6134	6144	1	
u_limit_bytes-016542	limit-bytes	limit	UNDER_OK	samples/금융위원회/2017/limit-bytes-016542.hwp	금융위원회	2017	hwp	7158	7168	1	
