case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-006706	limit-bytes	limit	UNDER_OK	samples/검찰청/2019/limit-bytes-006706.hwp	검찰청	2019	hwp	3062	3072	1	
u_limit_bytes-006707	limit-bytes	limit	UNDER_OK	samples/경찰청/2019/limit-bytes-006707.hwpx	경찰청	2019	hwpx	4086	4096	1	
u_limit_bytes-006708	limit-bytes	limit	UNDER_OK	samples/소방청/2019/limit-bytes-006708.hwp	소방청	2019	hwp	5110	5120	1	
u_limit_bytes-006709	limit-bytes	limit	UNDER_REJECT	samples/병무청/2019/limit-bytes-006709.hwpx	병무청	2019	hwpx	6134	6144	0	
u_limit_bytes-006710	limit-bytes	limit	OVER_REJECT	samples/산림청/2019/limit-bytes-006710.hwp	산림청	2019	hwp	7218	7168	0	
u_limit_bytes-006711	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2019/limit-bytes-006711.hwpx	중소벤처기업부	2019	hwpx	8242	8192	1	
u_limit_bytes-006712	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2019/limit-bytes-006712.hwp	과학기술정보통신부	2019	hwp	1074	1024	0	
u_limit_bytes-006713	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2019/limit-bytes-006713.hwpx	문화체육관광부	2019	hwpx	2038	2048	1	
u_limit_bytes-006714	limit-bytes	limit	UNDER_OK	samples/환경부/2019/limit-bytes-006714.hwp	환경부	2019	hwp	3062	3072	1	
u_limit_bytes-006715	limit-bytes	limit	UNDER_OK	samples/해양수산부/2019/limit-bytes-006715.hwpx	해양수산부	2019	hwpx	4086	4096	1	
u_limit_bytes-006716	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2019/limit-bytes-006716.hwp	서울특별시	2019	hwp	5110	5120	0	
u_limit_bytes-006717	limit-bytes	limit	OVER_REJECT	samples/경기도/2019/limit-bytes-006717.hwpx	경기도	2019	hwpx	6194	6144	0	
u_limit_bytes-006718	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2019/limit-bytes-006718.hwp	부산광역시	2019	hwp	7218	7168	1	
u_limit_bytes-006719	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2019/limit-bytes-006719.hwpx	제주특별자치도	2019	hwpx	8242	8192	0	
u_limit_bytes-006720	limit-bytes	limit	UNDER_OK	samples/법제처/2020/limit-bytes-006720.hwp	법제처	2020	hwp	1014	1024	1	
u_limit_bytes-006721	limit-bytes	limit	UNDER_OK	samples/행정안전부/2020/limit-bytes-006721.hwpx	행정안전부	2020	hwpx	2038	2048	1	
u_limit_bytes-006722	limit-bytes	limit	UNDER_OK	samples/국세청/2020/limit-bytes-006722.hwp	국세청	2020	hwp	3062	3072	1	
u_limit_bytes-006723	limit-bytes	limit	UNDER_REJECT	samples/대법원/2020/limit-bytes-006723.hwpx	대법원	2020	hwpx	4086	4096	0	
u_limit_bytes-006724	limit-bytes	limit	OVER_REJECT	samples/특허청/2020/limit-bytes-006724.hwp	특허청	2020	hwp	5170	5120	0	
u_limit_bytes-006725	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2020/limit-bytes-006725.hwpx	교육부	2020	hwpx	6194	6144	1	
u_limit_bytes-006726	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2020/limit-bytes-006726.hwp	보건복지부	2020	hwp	7218	7168	0	
u_limit_bytes-006727	limit-bytes	limit	UNDER_OK	samples/국토교통부/2020/limit-bytes-006727.hwpx	국토교통부	2020	hwpx	8182	8192	1	
u_limit_bytes-006728	limit-bytes	limit	UNDER_OK	samples/고용노동부/2020/limit-bytes-006728.hwp	고용노동부	2020	hwp	1014	1024	1	
u_limit_bytes-006729	limit-bytes	limit	UNDER_OK	samples/외교부/2020/limit-bytes-006729.hwpx	외교부	2020	hwpx	2038	2048	1	
u_limit_bytes-006730	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2020/limit-bytes-006730.hwp	기획재정부	2020	hwp	3062	3072	0	
u_limit_bytes-006731	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2020/limit-bytes-006731.hwpx	공정거래위원회	2020	hwpx	4146	4096	0	
u_limit_bytes-006732	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2020/limit-bytes-006732.hwp	금융위원회	2020	hwp	5170	5120	1	
u_limit_bytes-006733	limit-bytes	limit	OVER_REJECT	samples/통계청/2020/limit-bytes-006733.hwpx	통계청	2020	hwpx	6194	6144	0	
u_limit_bytes-006734	limit-bytes	limit	UNDER_OK	samples/기상청/2020/limit-bytes-006734.hwp	기상청	2020	hwp	7158	7168	1	
u_limit_bytes-006735	limit-bytes	limit	UNDER_OK	samples/관세청/2020/limit-bytes-006735.hwpx	관세청	2020	hwpx	8182	8192	1	
u_limit_bytes-006736	limit-bytes	limit	UNDER_OK	samples/검찰청/2020/limit-bytes-006736.hwp	검찰청	2020	hwp	1014	1024	1	
u_limit_bytes-006737	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2020/limit-bytes-006737.hwpx	경찰청	2020	hwpx	2038	2048	0	
u_limit_bytes-006738	limit-bytes	limit	OVER_REJECT	samples/소방청/2020/limit-bytes-006738.hwp	소방청	2020	hwp	3122	3072	0	
u_limit_bytes-006739	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2020/limit-bytes-006739.hwpx	병무청	2020	hwpx	4146	4096	1	
u_limit_bytes-006740	limit-bytes	limit	OVER_REJECT	samples/산림청/2020/limit-bytes-006740.hwp	산림청	2020	hwp	5170	5120	0	
u_limit_bytes-006741	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2020/limit-bytes-006741.hwpx	중소벤처기업부	2020	hwpx	6134	6144	1	
u_limit_bytes-006742	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2020/limit-bytes-006742.hwp	과학기술정보통신부	2020	hwp	7158	7168	1	
u_limit_bytes-006743	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2020/limit-bytes-006743.hwpx	문화체육관광부	2020	hwpx	8182	8192	1	
u_limit_bytes-006744	limit-bytes	limit	UNDER_REJECT	samples/환경부/2020/limit-bytes-006744.hwp	환경부	2020	hwp	1014	1024	0	
u_limit_bytes-006745	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2020/limit-bytes-006745.hwpx	해양수산부	2020	hwpx	2098	2048	0	
u_limit_bytes-006746	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2020/limit-bytes-006746.hwp	서울특별시	2020	hwp	3122	3072	1	
u_limit_bytes-006747	limit-bytes	limit	OVER_REJECT	samples/경기도/2020/limit-bytes-006747.hwpx	경기도	2020	hwpx	4146	4096	0	
u_limit_bytes-006748	limit-bytes	limit	UNDER_OK	samples/부산광역시/2020/limit-bytes-006748.hwp	부산광역시	2020	hwp	5110	5120	1	
u_limit_bytes-006749	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2020/limit-bytes-006749.hwpx	제주특별자치도	2020	hwpx	6134	6144	1	
u_limit_bytes-006750	limit-bytes	limit	UNDER_OK	samples/법제처/2021/limit-bytes-006750.hwp	법제처	2021	hwp	7158	7168	1	
u_limit_bytes-006751	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2021/limit-bytes-006751.hwpx	행정안전부	2021	hwpx	8182	8192	0	
u_limit_bytes-006752	limit-bytes	limit	OVER_REJECT	samples/국세청/2021/limit-bytes-006752.hwp	국세청	2021	hwp	1074	1024	0	
u_limit_bytes-006753	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2021/limit-bytes-006753.hwpx	대법원	2021	hwpx	2098	2048	1	
u_limit_bytes-006754	limit-bytes	limit	OVER_REJECT	samples/특허청/2021/limit-bytes-006754.hwp	특허청	2021	hwp	3122	3072	0	
u_limit_bytes-006755	limit-bytes	limit	UNDER_OK	samples/교육부/2021/limit-bytes-006755.hwpx	교육부	2021	hwpx	4086	4096	1	
u_limit_bytes-006756	limit-bytes	limit	UNDER_OK	samples/보건복지부/2021/limit-bytes-006756.hwp	보건복지부	2021	hwp	5110	5120	1	
u_limit_bytes-006757	limit-bytes	limit	UNDER_OK	samples/국토교통부/2021/limit-bytes-006757.hwpx	국토교통부	2021	hwpx	6134	6144	1	
u_limit_bytes-006758	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2021/limit-bytes-006758.hwp	고용노동부	2021	hwp	7158	7168	0	
u_limit_bytes-006759	limit-bytes	limit	OVER_REJECT	samples/외교부/2021/limit-bytes-006759.hwpx	외교부	2021	hwpx	8242	8192	0	
u_limit_bytes-006760	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2021/limit-bytes-006760.hwp	기획재정부	2021	hwp	1074	1024	1	
u_limit_bytes-006761	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2021/limit-bytes-006761.hwpx	공정거래위원회	2021	hwpx	2098	2048	0	
u_limit_bytes-006762	limit-bytes	limit	UNDER_OK	samples/금융위원회/2021/limit-bytes-006762.hwp	금융위원회	2021	hwp	3062	3072	1	
u_limit_bytes-006763	limit-bytes	limit	UNDER_OK	samples/통계청/2021/limit-bytes-006763.hwpx	통계청	2021	hwpx	4086	4096	1	
u_limit_bytes-006764	limit-bytes	limit	UNDER_OK	samples/기상청/2021/limit-bytes-006764.hwp	기상청	2021	hwp	5110	5120	1	
u_limit_bytes-006765	limit-bytes	limit	UNDER_REJECT	samples/관세청/2021/limit-bytes-006765.hwpx	관세청	2021	hwpx	6134	6144	0	
u_limit_bytes-006766	limit-bytes	limit	OVER_REJECT	samples/검찰청/2021/limit-bytes-006766.hwp	검찰청	2021	hwp	7218	7168	0	
u_limit_bytes-006767	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2021/limit-bytes-006767.hwpx	경찰청	2021	hwpx	8242	8192	1	
u_limit_bytes-006768	limit-bytes	limit	OVER_REJECT	samples/소방청/2021/limit-bytes-006768.hwp	소방청	2021	hwp	1074	1024	0	
u_limit_bytes-006769	limit-bytes	limit	UNDER_OK	samples/병무청/2021/limit-bytes-006769.hwpx	병무청	2021	hwpx	2038	2048	1	
u_limit_bytes-006770	limit-bytes	limit	UNDER_OK	samples/산림청/2021/limit-bytes-006770.hwp	산림청	2021	hwp	3062	3072	1	
u_limit_bytes-006771	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2021/limit-bytes-006771.hwpx	중소벤처기업부	2021	hwpx	4086	4096	1	
u_limit_bytes-006772	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2021/limit-bytes-006772.hwp	과학기술정보통신부	2021	hwp	5110	5120	0	
u_limit_bytes-006773	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2021/limit-bytes-006773.hwpx	문화체육관광부	2021	hwpx	6194	6144	0	
u_limit_bytes-006774	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2021/limit-bytes-006774.hwp	환경부	2021	hwp	7218	7168	1	
u_limit_bytes-006775	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2021/limit-bytes-006775.hwpx	해양수산부	2021	hwpx	8242	8192	0	
u_limit_bytes-006776	limit-bytes	limit	UNDER_OK	samples/서울특별시/2021/limit-bytes-006776.hwp	서울특별시	2021	hwp	1014	1024	1	
u_limit_bytes-006777	limit-bytes	limit	UNDER_OK	samples/경기도/2021/limit-bytes-006777.hwpx	경기도	2021	hwpx	2038	2048	1	
u_limit_bytes-006778	limit-bytes	limit	UNDER_OK	samples/부산광역시/2021/limit-bytes-006778.hwp	부산광역시	2021	hwp	3062	3072	1	
u_limit_bytes-006779	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2021/limit-bytes-006779.hwpx	제주특별자치도	2021	hwpx	4086	4096	0	
u_limit_bytes-006780	limit-bytes	limit	OVER_REJECT	samples/법제처/2022/limit-bytes-006780.hwp	법제처	2022	hwp	5170	5120	0	
u_limit_bytes-006781	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2022/limit-bytes-006781.hwpx	행정안전부	2022	hwpx	6194	6144	1	
u_limit_bytes-006782	limit-bytes	limit	OVER_REJECT	samples/국세청/2022/limit-bytes-006782.hwp	국세청	2022	hwp	7218	7168	0	
u_limit_bytes-006783	limit-bytes	limit	UNDER_OK	samples/대법원/2022/limit-bytes-006783.hwpx	대법원	2022	hwpx	8182	8192	1	
u_limit_bytes-006784	limit-bytes	limit	UNDER_OK	samples/특허청/2022/limit-bytes-006784.hwp	특허청	2022	hwp	1014	1024	1	
u_limit_bytes-006785	limit-bytes	limit	UNDER_OK	samples/교육부/2022/limit-bytes-006785.hwpx	교육부	2022	hwpx	2038	2048	1	
u_limit_bytes-006786	limit-bytes	limit	UNDER_REJECT	samples/보건복지부/2022/limit-bytes-006786.hwp	보건복지부	2022	hwp	3062	3072	0	
u_limit_bytes-006787	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2022/limit-bytes-006787.hwpx	국토교통부	2022	hwpx	4146	4096	0	
u_limit_bytes-006788	limit-bytes	limit	OVER_ACCEPTED	samples/고용노동부/2022/limit-bytes-006788.hwp	고용노동부	2022	hwp	5170	5120	1	
u_limit_bytes-006789	limit-bytes	limit	OVER_REJECT	samples/외교부/2022/limit-bytes-006789.hwpx	외교부	2022	hwpx	6194	6144	0	
u_limit_bytes-006790	limit-bytes	limit	UNDER_OK	samples/기획재정부/2022/limit-bytes-006790.hwp	기획재정부	2022	hwp	7158	7168	1	
u_limit_bytes-006791	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2022/limit-bytes-006791.hwpx	공정거래위원회	2022	hwpx	8182	8192	1	
u_limit_bytes-006792	limit-bytes	limit	UNDER_OK	samples/금융위원회/2022/limit-bytes-006792.hwp	금융위원회	2022	hwp	1014	1024	1	
u_limit_bytes-006793	limit-bytes	limit	UNDER_REJECT	samples/통계청/2022/limit-bytes-006793.hwpx	통계청	2022	hwpx	2038	2048	0	
u_limit_bytes-006794	limit-bytes	limit	OVER_REJECT	samples/기상청/2022/limit-bytes-006794.hwp	기상청	2022	hwp	3122	3072	0	
u_limit_bytes-006795	limit-bytes	limit	OVER_ACCEPTED	samples/관세청/2022/limit-bytes-006795.hwpx	관세청	2022	hwpx	4146	4096	1	
u_limit_bytes-006796	limit-bytes	limit	OVER_REJECT	samples/검찰청/2022/limit-bytes-006796.hwp	검찰청	2022	hwp	5170	5120	0	
u_limit_bytes-006797	limit-bytes	limit	UNDER_OK	samples/경찰청/2022/limit-bytes-006797.hwpx	경찰청	2022	hwpx	6134	6144	1	
u_limit_bytes-006798	limit-bytes	limit	UNDER_OK	samples/소방청/2022/limit-bytes-006798.hwp	소방청	2022	hwp	7158	7168	1	
u_limit_bytes-006799	limit-bytes	limit	UNDER_OK	samples/병무청/2022/limit-bytes-006799.hwpx	병무청	2022	hwpx	8182	8192	1	
u_limit_bytes-006800	limit-bytes	limit	UNDER_REJECT	samples/산림청/2022/limit-bytes-006800.hwp	산림청	2022	hwp	1014	1024	0	
u_limit_bytes-006801	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2022/limit-bytes-006801.hwpx	중소벤처기업부	2022	hwpx	2098	2048	0	
u_limit_bytes-006802	limit-bytes	limit	OVER_ACCEPTED	samples/과학기술정보통신부/2022/limit-bytes-006802.hwp	과학기술정보통신부	2022	hwp	3122	3072	1	
u_limit_bytes-006803	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2022/limit-bytes-006803.hwpx	문화체육관광부	2022	hwpx	4146	4096	0	
u_limit_bytes-006804	limit-bytes	limit	UNDER_OK	samples/환경부/2022/limit-bytes-006804.hwp	환경부	2022	hwp	5110	5120	1	
u_limit_bytes-006805	limit-bytes	limit	UNDER_OK	samples/해양수산부/2022/limit-bytes-006805.hwpx	해양수산부	2022	hwpx	6134	6144	1	
u_limit_bytes-006806	limit-bytes	limit	UNDER_OK	samples/서울특별시/2022/limit-bytes-006806.hwp	서울특별시	2022	hwp	7158	7168	1	
u_limit_bytes-006807	limit-bytes	limit	UNDER_REJECT	samples/경기도/2022/limit-bytes-006807.hwpx	경기도	2022	hwpx	8182	8192	0	
u_limit_bytes-006808	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2022/limit-bytes-006808.hwp	부산광역시	2022	hwp	1074	1024	0	
u_limit_bytes-006809	limit-bytes	limit	OVER_ACCEPTED	samples/제주특별자치도/2022/limit-bytes-006809.hwpx	제주특별자치도	2022	hwpx	2098	2048	1	
u_limit_bytes-006810	limit-bytes	limit	OVER_REJECT	samples/법제처/2023/limit-bytes-006810.hwp	법제처	2023	hwp	3122	3072	0	
u_limit_bytes-006811	limit-bytes	limit	UNDER_OK	samples/행정안전부/2023/limit-bytes-006811.hwpx	행정안전부	2023	hwpx	4086	4096	1	
u_limit_bytes-006812	limit-bytes	limit	UNDER_OK	samples/국세청/2023/limit-bytes-006812.hwp	국세청	2023	hwp	5110	5120	1	
u_limit_bytes-006813	limit-bytes	limit	UNDER_OK	samples/대법원/2023/limit-bytes-006813.hwpx	대법원	2023	hwpx	6134	6144	1	
u_limit_bytes-006814	limit-bytes	limit	UNDER_REJECT	samples/특허청/2023/limit-bytes-006814.hwp	특허청	2023	hwp	7158	7168	0	
u_limit_bytes-006815	limit-bytes	limit	OVER_REJECT	samples/교육부/2023/limit-bytes-006815.hwpx	교육부	2023	hwpx	8242	8192	0	
u_limit_bytes-006816	limit-bytes	limit	OVER_ACCEPTED	samples/보건복지부/2023/limit-bytes-006816.hwp	보건복지부	2023	hwp	1074	1024	1	
u_limit_bytes-006817	limit-bytes	limit	OVER_REJECT	samples/국토교통부/2023/limit-bytes-006817.hwpx	국토교통부	2023	hwpx	2098	2048	0	
u_limit_bytes-006818	limit-bytes	limit	UNDER_OK	samples/고용노동부/2023/limit-bytes-006818.hwp	고용노동부	2023	hwp	3062	3072	1	
u_limit_bytes-006819	limit-bytes	limit	UNDER_OK	samples/외교부/2023/limit-bytes-006819.hwpx	외교부	2023	hwpx	4086	4096	1	
u_limit_bytes-006820	limit-bytes	limit	UNDER_OK	samples/기획재정부/2023/limit-bytes-006820.hwp	기획재정부	2023	hwp	5110	5120	1	
u_limit_bytes-006821	limit-bytes	limit	UNDER_REJECT	samples/공정거래위원회/2023/limit-bytes-006821.hwpx	공정거래위원회	2023	hwpx	6134	6144	0	
u_limit_bytes-006822	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2023/limit-bytes-006822.hwp	금융위원회	2023	hwp	7218	7168	0	
u_limit_bytes-006823	limit-bytes	limit	OVER_ACCEPTED	samples/통계청/2023/limit-bytes-006823.hwpx	통계청	2023	hwpx	8242	8192	1	
u_limit_bytes-006824	limit-bytes	limit	OVER_REJECT	samples/기상청/2023/limit-bytes-006824.hwp	기상청	2023	hwp	1074	1024	0	
u_limit_bytes-006825	limit-bytes	limit	UNDER_OK	samples/관세청/2023/limit-bytes-006825.hwpx	관세청	2023	hwpx	2038	2048	1	
u_limit_bytes-006826	limit-bytes	limit	UNDER_OK	samples/검찰청/2023/limit-bytes-006826.hwp	검찰청	2023	hwp	3062	3072	1	
u_limit_bytes-006827	limit-bytes	limit	UNDER_OK	samples/경찰청/2023/limit-bytes-006827.hwpx	경찰청	2023	hwpx	4086	4096	1	
u_limit_bytes-006828	limit-bytes	limit	UNDER_REJECT	samples/소방청/2023/limit-bytes-006828.hwp	소방청	2023	hwp	5110	5120	0	
u_limit_bytes-006829	limit-bytes	limit	OVER_REJECT	samples/병무청/2023/limit-bytes-006829.hwpx	병무청	2023	hwpx	6194	6144	0	
u_limit_bytes-006830	limit-bytes	limit	OVER_ACCEPTED	samples/산림청/2023/limit-bytes-006830.hwp	산림청	2023	hwp	7218	7168	1	
u_limit_bytes-006831	limit-bytes	limit	OVER_REJECT	samples/중소벤처기업부/2023/limit-bytes-006831.hwpx	중소벤처기업부	2023	hwpx	8242	8192	0	
u_limit_bytes-006832	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2023/limit-bytes-006832.hwp	과학기술정보통신부	2023	hwp	1014	1024	1	
u_limit_bytes-006833	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2023/limit-bytes-006833.hwpx	문화체육관광부	2023	hwpx	2038	2048	1	
u_limit_bytes-006834	limit-bytes	limit	UNDER_OK	samples/환경부/2023/limit-bytes-006834.hwp	환경부	2023	hwp	3062	3072	1	
u_limit_bytes-006835	limit-bytes	limit	UNDER_REJECT	samples/해양수산부/2023/limit-bytes-006835.hwpx	해양수산부	2023	hwpx	4086	4096	0	
u_limit_bytes-006836	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2023/limit-bytes-006836.hwp	서울특별시	2023	hwp	5170	5120	0	
u_limit_bytes-006837	limit-bytes	limit	OVER_ACCEPTED	samples/경기도/2023/limit-bytes-006837.hwpx	경기도	2023	hwpx	6194	6144	1	
u_limit_bytes-006838	limit-bytes	limit	OVER_REJECT	samples/부산광역시/2023/limit-bytes-006838.hwp	부산광역시	2023	hwp	7218	7168	0	
u_limit_bytes-006839	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2023/limit-bytes-006839.hwpx	제주특별자치도	2023	hwpx	8182	8192	1	
u_limit_bytes-006840	limit-bytes	limit	UNDER_OK	samples/법제처/2024/limit-bytes-006840.hwp	법제처	2024	hwp	1014	1024	1	
u_limit_bytes-006841	limit-bytes	limit	UNDER_OK	samples/행정안전부/2024/limit-bytes-006841.hwpx	행정안전부	2024	hwpx	2038	2048	1	
u_limit_bytes-006842	limit-bytes	limit	UNDER_REJECT	samples/국세청/2024/limit-bytes-006842.hwp	국세청	2024	hwp	3062	3072	0	
u_limit_bytes-006843	limit-bytes	limit	OVER_REJECT	samples/대법원/2024/limit-bytes-006843.hwpx	대법원	2024	hwpx	4146	4096	0	
u_limit_bytes-006844	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2024/limit-bytes-006844.hwp	특허청	2024	hwp	5170	5120	1	
u_limit_bytes-006845	limit-bytes	limit	OVER_REJECT	samples/교육부/2024/limit-bytes-006845.hwpx	교육부	2024	hwpx	6194	6144	0	
u_limit_bytes-006846	limit-bytes	limit	UNDER_OK	samples/보건복지부/2024/limit-bytes-006846.hwp	보건복지부	2024	hwp	7158	7168	1	
u_limit_bytes-006847	limit-bytes	limit	UNDER_OK	samples/국토교통부/2024/limit-bytes-006847.hwpx	국토교통부	2024	hwpx	8182	8192	1	
u_limit_bytes-006848	limit-bytes	limit	UNDER_OK	samples/고용노동부/2024/limit-bytes-006848.hwp	고용노동부	2024	hwp	1014	1024	1	
u_limit_bytes-006849	limit-bytes	limit	UNDER_REJECT	samples/외교부/2024/limit-bytes-006849.hwpx	외교부	2024	hwpx	2038	2048	0	
u_limit_bytes-006850	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2024/limit-bytes-006850.hwp	기획재정부	2024	hwp	3122	3072	0	
u_limit_bytes-006851	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2024/limit-bytes-006851.hwpx	공정거래위원회	2024	hwpx	4146	4096	1	
u_limit_bytes-006852	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2024/limit-bytes-006852.hwp	금융위원회	2024	hwp	5170	5120	0	
u_limit_bytes-006853	limit-bytes	limit	UNDER_OK	samples/통계청/2024/limit-bytes-006853.hwpx	통계청	2024	hwpx	6134	6144	1	
u_limit_bytes-006854	limit-bytes	limit	UNDER_OK	samples/기상청/2024/limit-bytes-006854.hwp	기상청	2024	hwp	7158	7168	1	
u_limit_bytes-006855	limit-bytes	limit	UNDER_OK	samples/관세청/2024/limit-bytes-006855.hwpx	관세청	2024	hwpx	8182	8192	1	
u_limit_bytes-006856	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2024/limit-bytes-006856.hwp	검찰청	2024	hwp	1014	1024	0	
u_limit_bytes-006857	limit-bytes	limit	OVER_REJECT	samples/경찰청/2024/limit-bytes-006857.hwpx	경찰청	2024	hwpx	2098	2048	0	
u_limit_bytes-006858	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2024/limit-bytes-006858.hwp	소방청	2024	hwp	3122	3072	1	
