case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_limit_bytes-003059	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2018/limit-bytes-003059.hwpx	제주특별자치도	2018	hwpx	4086	4096	1	
u_limit_bytes-003060	limit-bytes	limit	UNDER_OK	samples/법제처/2019/limit-bytes-003060.hwp	법제처	2019	hwp	5110	5120	1	
u_limit_bytes-003061	limit-bytes	limit	UNDER_OK	samples/행정안전부/2019/limit-bytes-003061.hwpx	행정안전부	2019	hwpx	6134	6144	1	
u_limit_bytes-003062	limit-bytes	limit	UNDER_REJECT	samples/국세청/2019/limit-bytes-003062.hwp	국세청	2019	hwp	7158	7168	0	
u_limit_bytes-003063	limit-bytes	limit	OVER_REJECT	samples/대법원/2019/limit-bytes-003063.hwpx	대법원	2019	hwpx	8242	8192	0	
u_limit_bytes-003064	limit-bytes	limit	OVER_ACCEPTED	samples/특허청/2019/limit-bytes-003064.hwp	특허청	2019	hwp	1074	1024	1	
u_limit_bytes-003065	limit-bytes	limit	OVER_REJECT	samples/교육부/2019/limit-bytes-003065.hwpx	교육부	2019	hwpx	2098	2048	0	
u_limit_bytes-003066	limit-bytes	limit	UNDER_OK	samples/보건복지부/2019/limit-bytes-003066.hwp	보건복지부	2019	hwp	3062	3072	1	
u_limit_bytes-003067	limit-bytes	limit	UNDER_OK	samples/국토교통부/2019/limit-bytes-003067.hwpx	국토교통부	2019	hwpx	4086	4096	1	
u_limit_bytes-003068	limit-bytes	limit	UNDER_OK	samples/고용노동부/2019/limit-bytes-003068.hwp	고용노동부	2019	hwp	5110	5120	1	
u_limit_bytes-003069	limit-bytes	limit	UNDER_REJECT	samples/외교부/2019/limit-bytes-003069.hwpx	외교부	2019	hwpx	6134	6144	0	
u_limit_bytes-003070	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2019/limit-bytes-003070.hwp	기획재정부	2019	hwp	7218	7168	0	
u_limit_bytes-003071	limit-bytes	limit	OVER_ACCEPTED	samples/공정거래위원회/2019/limit-bytes-003071.hwpx	공정거래위원회	2019	hwpx	8242	8192	1	
u_limit_bytes-003072	limit-bytes	limit	OVER_REJECT	samples/금융위원회/2019/limit-bytes-003072.hwp	금융위원회	2019	hwp	1074	1024	0	
u_limit_bytes-003073	limit-bytes	limit	UNDER_OK	samples/통계청/2019/limit-bytes-003073.hwpx	통계청	2019	hwpx	2038	2048	1	
u_limit_bytes-003074	limit-bytes	limit	UNDER_OK	samples/기상청/2019/limit-bytes-003074.hwp	기상청	2019	hwp	3062	3072	1	
u_limit_bytes-003075	limit-bytes	limit	UNDER_OK	samples/관세청/2019/limit-bytes-003075.hwpx	관세청	2019	hwpx	4086	4096	1	
u_limit_bytes-003076	limit-bytes	limit	UNDER_REJECT	samples/검찰청/2019/limit-bytes-003076.hwp	검찰청	2019	hwp	5110	5120	0	
u_limit_bytes-003077	limit-bytes	limit	OVER_REJECT	samples/경찰청/2019/limit-bytes-003077.hwpx	경찰청	2019	hwpx	6194	6144	0	
u_limit_bytes-003078	limit-bytes	limit	OVER_ACCEPTED	samples/소방청/2019/limit-bytes-003078.hwp	소방청	2019	hwp	7218	7168	1	
u_limit_bytes-003079	limit-bytes	limit	OVER_REJECT	samples/병무청/2019/limit-bytes-003079.hwpx	병무청	2019	hwpx	8242	8192	0	
u_limit_bytes-003080	limit-bytes	limit	UNDER_OK	samples/산림청/2019/limit-bytes-003080.hwp	산림청	2019	hwp	1014	1024	1	
u_limit_bytes-003081	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2019/limit-bytes-003081.hwpx	중소벤처기업부	2019	hwpx	2038	2048	1	
u_limit_bytes-003082	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2019/limit-bytes-003082.hwp	과학기술정보통신부	2019	hwp	3062	3072	1	
u_limit_bytes-003083	limit-bytes	limit	UNDER_REJECT	samples/문화체육관광부/2019/limit-bytes-003083.hwpx	문화체육관광부	2019	hwpx	4086	4096	0	
u_limit_bytes-003084	limit-bytes	limit	OVER_REJECT	samples/환경부/2019/limit-bytes-003084.hwp	환경부	2019	hwp	5170	5120	0	
u_limit_bytes-003085	limit-bytes	limit	OVER_ACCEPTED	samples/해양수산부/2019/limit-bytes-003085.hwpx	해양수산부	2019	hwpx	6194	6144	1	
u_limit_bytes-003086	limit-bytes	limit	OVER_REJECT	samples/서울특별시/2019/limit-bytes-003086.hwp	서울특별시	2019	hwp	7218	7168	0	
u_limit_bytes-003087	limit-bytes	limit	UNDER_OK	samples/경기도/2019/limit-bytes-003087.hwpx	경기도	2019	hwpx	8182	8192	1	
u_limit_bytes-003088	limit-bytes	limit	UNDER_OK	samples/부산광역시/2019/limit-bytes-003088.hwp	부산광역시	2019	hwp	1014	1024	1	
u_limit_bytes-003089	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2019/limit-bytes-003089.hwpx	제주특별자치도	2019	hwpx	2038	2048	1	
u_limit_bytes-003090	limit-bytes	limit	UNDER_REJECT	samples/법제처/2020/limit-bytes-003090.hwp	법제처	2020	hwp	3062	3072	0	
u_limit_bytes-003091	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2020/limit-bytes-003091.hwpx	행정안전부	2020	hwpx	4146	4096	0	
u_limit_bytes-003092	limit-bytes	limit	OVER_ACCEPTED	samples/국세청/2020/limit-bytes-003092.hwp	국세청	2020	hwp	5170	5120	1	
u_limit_bytes-003093	limit-bytes	limit	OVER_REJECT	samples/대법원/2020/limit-bytes-003093.hwpx	대법원	2020	hwpx	6194	6144	0	
u_limit_bytes-003094	limit-bytes	limit	UNDER_OK	samples/특허청/2020/limit-bytes-003094.hwp	특허청	2020	hwp	7158	7168	1	
u_limit_bytes-003095	limit-bytes	limit	UNDER_OK	samples/교육부/2020/limit-bytes-003095.hwpx	교육부	2020	hwpx	8182	8192	1	
u_limit_bytes-003096	limit-bytes	limit	UNDER_OK	samples/보건복지부/2020/limit-bytes-003096.hwp	보건복지부	2020	hwp	1014	1024	1	
u_limit_bytes-003097	limit-bytes	limit	UNDER_REJECT	samples/국토교통부/2020/limit-bytes-003097.hwpx	국토교통부	2020	hwpx	2038	2048	0	
u_limit_bytes-003098	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2020/limit-bytes-003098.hwp	고용노동부	2020	hwp	3122	3072	0	
u_limit_bytes-003099	limit-bytes	limit	OVER_ACCEPTED	samples/외교부/2020/limit-bytes-003099.hwpx	외교부	2020	hwpx	4146	4096	1	
u_limit_bytes-003100	limit-bytes	limit	OVER_REJECT	samples/기획재정부/2020/limit-bytes-003100.hwp	기획재정부	2020	hwp	5170	5120	0	
u_limit_bytes-003101	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2020/limit-bytes-003101.hwpx	공정거래위원회	2020	hwpx	6134	6144	1	
u_limit_bytes-003102	limit-bytes	limit	UNDER_OK	samples/금융위원회/2020/limit-bytes-003102.hwp	금융위원회	2020	hwp	7158	7168	1	
u_limit_bytes-003103	limit-bytes	limit	UNDER_OK	samples/통계청/2020/limit-bytes-003103.hwpx	통계청	2020	hwpx	8182	8192	1	
u_limit_bytes-003104	limit-bytes	limit	UNDER_REJECT	samples/기상청/2020/limit-bytes-003104.hwp	기상청	2020	hwp	1014	1024	0	
u_limit_bytes-003105	limit-bytes	limit	OVER_REJECT	samples/관세청/2020/limit-bytes-003105.hwpx	관세청	2020	hwpx	2098	2048	0	
u_limit_bytes-003106	limit-bytes	limit	OVER_ACCEPTED	samples/검찰청/2020/limit-bytes-003106.hwp	검찰청	2020	hwp	3122	3072	1	
u_limit_bytes-003107	limit-bytes	limit	OVER_REJECT	samples/경찰청/2020/limit-bytes-003107.hwpx	경찰청	2020	hwpx	4146	4096	0	
u_limit_bytes-003108	limit-bytes	limit	UNDER_OK	samples/소방청/2020/limit-bytes-003108.hwp	소방청	2020	hwp	5110	5120	1	
u_limit_bytes-003109	limit-bytes	limit	UNDER_OK	samples/병무청/2020/limit-bytes-003109.hwpx	병무청	2020	hwpx	6134	6144	1	
u_limit_bytes-003110	limit-bytes	limit	UNDER_OK	samples/산림청/2020/limit-bytes-003110.hwp	산림청	2020	hwp	7158	7168	1	
u_limit_bytes-003111	limit-bytes	limit	UNDER_REJECT	samples/중소벤처기업부/2020/limit-bytes-003111.hwpx	중소벤처기업부	2020	hwpx	8182	8192	0	
u_limit_bytes-003112	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2020/limit-bytes-003112.hwp	과학기술정보통신부	2020	hwp	1074	1024	0	
u_limit_bytes-003113	limit-bytes	limit	OVER_ACCEPTED	samples/문화체육관광부/2020/limit-bytes-003113.hwpx	문화체육관광부	2020	hwpx	2098	2048	1	
u_limit_bytes-003114	limit-bytes	limit	OVER_REJECT	samples/환경부/2020/limit-bytes-003114.hwp	환경부	2020	hwp	3122	3072	0	
u_limit_bytes-003115	limit-bytes	limit	UNDER_OK	samples/해양수산부/2020/limit-bytes-003115.hwpx	해양수산부	2020	hwpx	4086	4096	1	
u_limit_bytes-003116	limit-bytes	limit	UNDER_OK	samples/서울특별시/2020/limit-bytes-003116.hwp	서울특별시	2020	hwp	5110	5120	1	
u_limit_bytes-003117	limit-bytes	limit	UNDER_OK	samples/경기도/2020/limit-bytes-003117.hwpx	경기도	2020	hwpx	6134	6144	1	
u_limit_bytes-003118	limit-bytes	limit	UNDER_REJECT	samples/부산광역시/2020/limit-bytes-003118.hwp	부산광역시	2020	hwp	7158	7168	0	
u_limit_bytes-003119	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2020/limit-bytes-003119.hwpx	제주특별자치도	2020	hwpx	8242	8192	0	
u_limit_bytes-003120	limit-bytes	limit	OVER_ACCEPTED	samples/법제처/2021/limit-bytes-003120.hwp	법제처	2021	hwp	1074	1024	1	
u_limit_bytes-003121	limit-bytes	limit	OVER_REJECT	samples/행정안전부/2021/limit-bytes-003121.hwpx	행정안전부	2021	hwpx	2098	2048	0	
u_limit_bytes-003122	limit-bytes	limit	UNDER_OK	samples/국세청/2021/limit-bytes-003122.hwp	국세청	2021	hwp	3062	3072	1	
u_limit_bytes-003123	limit-bytes	limit	UNDER_OK	samples/대법원/2021/limit-bytes-003123.hwpx	대법원	2021	hwpx	4086	4096	1	
u_limit_bytes-003124	limit-bytes	limit	UNDER_OK	samples/특허청/2021/limit-bytes-003124.hwp	특허청	2021	hwp	5110	5120	1	
u_limit_bytes-003125	limit-bytes	limit	UNDER_REJECT	samples/교육부/2021/limit-bytes-003125.hwpx	교육부	2021	hwpx	6134	6144	0	
u_limit_bytes-003126	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2021/limit-bytes-003126.hwp	보건복지부	2021	hwp	7218	7168	0	
u_limit_bytes-003127	limit-bytes	limit	OVER_ACCEPTED	samples/국토교통부/2021/limit-bytes-003127.hwpx	국토교통부	2021	hwpx	8242	8192	1	
u_limit_bytes-003128	limit-bytes	limit	OVER_REJECT	samples/고용노동부/2021/limit-bytes-003128.hwp	고용노동부	2021	hwp	1074	1024	0	
u_limit_bytes-003129	limit-bytes	limit	UNDER_OK	samples/외교부/2021/limit-bytes-003129.hwpx	외교부	2021	hwpx	2038	2048	1	
u_limit_bytes-003130	limit-bytes	limit	UNDER_OK	samples/기획재정부/2021/limit-bytes-003130.hwp	기획재정부	2021	hwp	3062	3072	1	
u_limit_bytes-003131	limit-bytes	limit	UNDER_OK	samples/공정거래위원회/2021/limit-bytes-003131.hwpx	공정거래위원회	2021	hwpx	4086	4096	1	
u_limit_bytes-003132	limit-bytes	limit	UNDER_REJECT	samples/금융위원회/2021/limit-bytes-003132.hwp	금융위원회	2021	hwp	5110	5120	0	
u_limit_bytes-003133	limit-bytes	limit	OVER_REJECT	samples/통계청/2021/limit-bytes-003133.hwpx	통계청	2021	hwpx	6194	6144	0	
u_limit_bytes-003134	limit-bytes	limit	OVER_ACCEPTED	samples/기상청/2021/limit-bytes-003134.hwp	기상청	2021	hwp	7218	7168	1	
u_limit_bytes-003135	limit-bytes	limit	OVER_REJECT	samples/관세청/2021/limit-bytes-003135.hwpx	관세청	2021	hwpx	8242	8192	0	
u_limit_bytes-003136	limit-bytes	limit	UNDER_OK	samples/검찰청/2021/limit-bytes-003136.hwp	검찰청	2021	hwp	1014	1024	1	
u_limit_bytes-003137	limit-bytes	limit	UNDER_OK	samples/경찰청/2021/limit-bytes-003137.hwpx	경찰청	2021	hwpx	2038	2048	1	
u_limit_bytes-003138	limit-bytes	limit	UNDER_OK	samples/소방청/2021/limit-bytes-003138.hwp	소방청	2021	hwp	3062	3072	1	
u_limit_bytes-003139	limit-bytes	limit	UNDER_REJECT	samples/병무청/2021/limit-bytes-003139.hwpx	병무청	2021	hwpx	4086	4096	0	
u_limit_bytes-003140	limit-bytes	limit	OVER_REJECT	samples/산림청/2021/limit-bytes-003140.hwp	산림청	2021	hwp	5170	5120	0	
u_limit_bytes-003141	limit-bytes	limit	OVER_ACCEPTED	samples/중소벤처기업부/2021/limit-bytes-003141.hwpx	중소벤처기업부	2021	hwpx	6194	6144	1	
u_limit_bytes-003142	limit-bytes	limit	OVER_REJECT	samples/과학기술정보통신부/2021/limit-bytes-003142.hwp	과학기술정보통신부	2021	hwp	7218	7168	0	
u_limit_bytes-003143	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2021/limit-bytes-003143.hwpx	문화체육관광부	2021	hwpx	8182	8192	1	
u_limit_bytes-003144	limit-bytes	limit	UNDER_OK	samples/환경부/2021/limit-bytes-003144.hwp	환경부	2021	hwp	1014	1024	1	
u_limit_bytes-003145	limit-bytes	limit	UNDER_OK	samples/해양수산부/2021/limit-bytes-003145.hwpx	해양수산부	2021	hwpx	2038	2048	1	
u_limit_bytes-003146	limit-bytes	limit	UNDER_REJECT	samples/서울특별시/2021/limit-bytes-003146.hwp	서울특별시	2021	hwp	3062	3072	0	
u_limit_bytes-003147	limit-bytes	limit	OVER_REJECT	samples/경기도/2021/limit-bytes-003147.hwpx	경기도	2021	hwpx	4146	4096	0	
u_limit_bytes-003148	limit-bytes	limit	OVER_ACCEPTED	samples/부산광역시/2021/limit-bytes-003148.hwp	부산광역시	2021	hwp	5170	5120	1	
u_limit_bytes-003149	limit-bytes	limit	OVER_REJECT	samples/제주특별자치도/2021/limit-bytes-003149.hwpx	제주특별자치도	2021	hwpx	6194	6144	0	
u_limit_bytes-003150	limit-bytes	limit	UNDER_OK	samples/법제처/2022/limit-bytes-003150.hwp	법제처	2022	hwp	7158	7168	1	
u_limit_bytes-003151	limit-bytes	limit	UNDER_OK	samples/행정안전부/2022/limit-bytes-003151.hwpx	행정안전부	2022	hwpx	8182	8192	1	
u_limit_bytes-003152	limit-bytes	limit	UNDER_OK	samples/국세청/2022/limit-bytes-003152.hwp	국세청	2022	hwp	1014	1024	1	
u_limit_bytes-003153	limit-bytes	limit	UNDER_REJECT	samples/대법원/2022/limit-bytes-003153.hwpx	대법원	2022	hwpx	2038	2048	0	
u_limit_bytes-003154	limit-bytes	limit	OVER_REJECT	samples/특허청/2022/limit-bytes-003154.hwp	특허청	2022	hwp	3122	3072	0	
u_limit_bytes-003155	limit-bytes	limit	OVER_ACCEPTED	samples/교육부/2022/limit-bytes-003155.hwpx	교육부	2022	hwpx	4146	4096	1	
u_limit_bytes-003156	limit-bytes	limit	OVER_REJECT	samples/보건복지부/2022/limit-bytes-003156.hwp	보건복지부	2022	hwp	5170	5120	0	
u_limit_bytes-003157	limit-bytes	limit	UNDER_OK	samples/국토교통부/2022/limit-bytes-003157.hwpx	국토교통부	2022	hwpx	6134	6144	1	
u_limit_bytes-003158	limit-bytes	limit	UNDER_OK	samples/고용노동부/2022/limit-bytes-003158.hwp	고용노동부	2022	hwp	7158	7168	1	
u_limit_bytes-003159	limit-bytes	limit	UNDER_OK	samples/외교부/2022/limit-bytes-003159.hwpx	외교부	2022	hwpx	8182	8192	1	
u_limit_bytes-003160	limit-bytes	limit	UNDER_REJECT	samples/기획재정부/2022/limit-bytes-003160.hwp	기획재정부	2022	hwp	1014	1024	0	
u_limit_bytes-003161	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2022/limit-bytes-003161.hwpx	공정거래위원회	2022	hwpx	2098	2048	0	
u_limit_bytes-003162	limit-bytes	limit	OVER_ACCEPTED	samples/금융위원회/2022/limit-bytes-003162.hwp	금융위원회	2022	hwp	3122	3072	1	
u_limit_bytes-003163	limit-bytes	limit	OVER_REJECT	samples/통계청/2022/limit-bytes-003163.hwpx	통계청	2022	hwpx	4146	4096	0	
u_limit_bytes-003164	limit-bytes	limit	UNDER_OK	samples/기상청/2022/limit-bytes-003164.hwp	기상청	2022	hwp	5110	5120	1	
u_limit_bytes-003165	limit-bytes	limit	UNDER_OK	samples/관세청/2022/limit-bytes-003165.hwpx	관세청	2022	hwpx	6134	6144	1	
u_limit_bytes-003166	limit-bytes	limit	UNDER_OK	samples/검찰청/2022/limit-bytes-003166.hwp	검찰청	2022	hwp	7158	7168	1	
u_limit_bytes-003167	limit-bytes	limit	UNDER_REJECT	samples/경찰청/2022/limit-bytes-003167.hwpx	경찰청	2022	hwpx	8182	8192	0	
u_limit_bytes-003168	limit-bytes	limit	OVER_REJECT	samples/소방청/2022/limit-bytes-003168.hwp	소방청	2022	hwp	1074	1024	0	
u_limit_bytes-003169	limit-bytes	limit	OVER_ACCEPTED	samples/병무청/2022/limit-bytes-003169.hwpx	병무청	2022	hwpx	2098	2048	1	
u_limit_bytes-003170	limit-bytes	limit	OVER_REJECT	samples/산림청/2022/limit-bytes-003170.hwp	산림청	2022	hwp	3122	3072	0	
u_limit_bytes-003171	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2022/limit-bytes-003171.hwpx	중소벤처기업부	2022	hwpx	4086	4096	1	
u_limit_bytes-003172	limit-bytes	limit	UNDER_OK	samples/과학기술정보통신부/2022/limit-bytes-003172.hwp	과학기술정보통신부	2022	hwp	5110	5120	1	
u_limit_bytes-003173	limit-bytes	limit	UNDER_OK	samples/문화체육관광부/2022/limit-bytes-003173.hwpx	문화체육관광부	2022	hwpx	6134	6144	1	
u_limit_bytes-003174	limit-bytes	limit	UNDER_REJECT	samples/환경부/2022/limit-bytes-003174.hwp	환경부	2022	hwp	7158	7168	0	
u_limit_bytes-003175	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2022/limit-bytes-003175.hwpx	해양수산부	2022	hwpx	8242	8192	0	
u_limit_bytes-003176	limit-bytes	limit	OVER_ACCEPTED	samples/서울특별시/2022/limit-bytes-003176.hwp	서울특별시	2022	hwp	1074	1024	1	
u_limit_bytes-003177	limit-bytes	limit	OVER_REJECT	samples/경기도/2022/limit-bytes-003177.hwpx	경기도	2022	hwpx	2098	2048	0	
u_limit_bytes-003178	limit-bytes	limit	UNDER_OK	samples/부산광역시/2022/limit-bytes-003178.hwp	부산광역시	2022	hwp	3062	3072	1	
u_limit_bytes-003179	limit-bytes	limit	UNDER_OK	samples/제주특별자치도/2022/limit-bytes-003179.hwpx	제주특별자치도	2022	hwpx	4086	4096	1	
u_limit_bytes-003180	limit-bytes	limit	UNDER_OK	samples/법제처/2023/limit-bytes-003180.hwp	법제처	2023	hwp	5110	5120	1	
u_limit_bytes-003181	limit-bytes	limit	UNDER_REJECT	samples/행정안전부/2023/limit-bytes-003181.hwpx	행정안전부	2023	hwpx	6134	6144	0	
u_limit_bytes-003182	limit-bytes	limit	OVER_REJECT	samples/국세청/2023/limit-bytes-003182.hwp	국세청	2023	hwp	7218	7168	0	
u_limit_bytes-003183	limit-bytes	limit	OVER_ACCEPTED	samples/대법원/2023/limit-bytes-003183.hwpx	대법원	2023	hwpx	8242	8192	1	
u_limit_bytes-003184	limit-bytes	limit	OVER_REJECT	samples/특허청/2023/limit-bytes-003184.hwp	특허청	2023	hwp	1074	1024	0	
u_limit_bytes-003185	limit-bytes	limit	UNDER_OK	samples/교육부/2023/limit-bytes-003185.hwpx	교육부	2023	hwpx	2038	2048	1	
u_limit_bytes-003186	limit-bytes	limit	UNDER_OK	samples/보건복지부/2023/limit-bytes-003186.hwp	보건복지부	2023	hwp	3062	3072	1	
u_limit_bytes-003187	limit-bytes	limit	UNDER_OK	samples/국토교통부/2023/limit-bytes-003187.hwpx	국토교통부	2023	hwpx	4086	4096	1	
u_limit_bytes-003188	limit-bytes	limit	UNDER_REJECT	samples/고용노동부/2023/limit-bytes-003188.hwp	고용노동부	2023	hwp	5110	5120	0	
u_limit_bytes-003189	limit-bytes	limit	OVER_REJECT	samples/외교부/2023/limit-bytes-003189.hwpx	외교부	2023	hwpx	6194	6144	0	
u_limit_bytes-003190	limit-bytes	limit	OVER_ACCEPTED	samples/기획재정부/2023/limit-bytes-003190.hwp	기획재정부	2023	hwp	7218	7168	1	
u_limit_bytes-003191	limit-bytes	limit	OVER_REJECT	samples/공정거래위원회/2023/limit-bytes-003191.hwpx	공정거래위원회	2023	hwpx	8242	8192	0	
u_limit_bytes-003192	limit-bytes	limit	UNDER_OK	samples/금융위원회/2023/limit-bytes-003192.hwp	금융위원회	2023	hwp	1014	1024	1	
u_limit_bytes-003193	limit-bytes	limit	UNDER_OK	samples/통계청/2023/limit-bytes-003193.hwpx	통계청	2023	hwpx	2038	2048	1	
u_limit_bytes-003194	limit-bytes	limit	UNDER_OK	samples/기상청/2023/limit-bytes-003194.hwp	기상청	2023	hwp	3062	3072	1	
u_limit_bytes-003195	limit-bytes	limit	UNDER_REJECT	samples/관세청/2023/limit-bytes-003195.hwpx	관세청	2023	hwpx	4086	4096	0	
u_limit_bytes-003196	limit-bytes	limit	OVER_REJECT	samples/검찰청/2023/limit-bytes-003196.hwp	검찰청	2023	hwp	5170	5120	0	
u_limit_bytes-003197	limit-bytes	limit	OVER_ACCEPTED	samples/경찰청/2023/limit-bytes-003197.hwpx	경찰청	2023	hwpx	6194	6144	1	
u_limit_bytes-003198	limit-bytes	limit	OVER_REJECT	samples/소방청/2023/limit-bytes-003198.hwp	소방청	2023	hwp	7218	7168	0	
u_limit_bytes-003199	limit-bytes	limit	UNDER_OK	samples/병무청/2023/limit-bytes-003199.hwpx	병무청	2023	hwpx	8182	8192	1	
u_limit_bytes-003200	limit-bytes	limit	UNDER_OK	samples/산림청/2023/limit-bytes-003200.hwp	산림청	2023	hwp	1014	1024	1	
u_limit_bytes-003201	limit-bytes	limit	UNDER_OK	samples/중소벤처기업부/2023/limit-bytes-003201.hwpx	중소벤처기업부	2023	hwpx	2038	2048	1	
u_limit_bytes-003202	limit-bytes	limit	UNDER_REJECT	samples/과학기술정보통신부/2023/limit-bytes-003202.hwp	과학기술정보통신부	2023	hwp	3062	3072	0	
u_limit_bytes-003203	limit-bytes	limit	OVER_REJECT	samples/문화체육관광부/2023/limit-bytes-003203.hwpx	문화체육관광부	2023	hwpx	4146	4096	0	
u_limit_bytes-003204	limit-bytes	limit	OVER_ACCEPTED	samples/환경부/2023/limit-bytes-003204.hwp	환경부	2023	hwp	5170	5120	1	
u_limit_bytes-003205	limit-bytes	limit	OVER_REJECT	samples/해양수산부/2023/limit-bytes-003205.hwpx	해양수산부	2023	hwpx	6194	6144	0	
u_limit_bytes-003206	limit-bytes	limit	UNDER_OK	samples/서울특별시/2023/limit-bytes-003206.hwp	서울특별시	2023	hwp	7158	7168	1	
u_limit_bytes-003207	limit-bytes	limit	UNDER_OK	samples/경기도/2023/limit-bytes-003207.hwpx	경기도	2023	hwpx	8182	8192	1	
u_limit_bytes-003208	limit-bytes	limit	UNDER_OK	samples/부산광역시/2023/limit-bytes-003208.hwp	부산광역시	2023	hwp	1014	1024	1	
u_limit_bytes-003209	limit-bytes	limit	UNDER_REJECT	samples/제주특별자치도/2023/limit-bytes-003209.hwpx	제주특별자치도	2023	hwpx	2038	2048	0	
u_limit_bytes-003210	limit-bytes	limit	OVER_REJECT	samples/법제처/2024/limit-bytes-003210.hwp	법제처	2024	hwp	3122	3072	0	
u_limit_bytes-003211	limit-bytes	limit	OVER_ACCEPTED	samples/행정안전부/2024/limit-bytes-003211.hwpx	행정안전부	2024	hwpx	4146	4096	1	
