case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-010976	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-merge-table-010976.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_merge_table-010977	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-merge-table-010977.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_merge_table-010978	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-table-010978.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_merge_table-010979	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-merge-table-010979.hwpx	제주특별자치도	2018	hwpx	21	3	25	1
w2_edit_merge_table-010980	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-merge-table-010980.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_merge_table-010981	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-table-010981.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_merge_table-010982	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-merge-table-010982.hwp	국세청	2019	hwp	4	3	0	0
w2_edit_merge_table-010983	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-merge-table-010983.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_merge_table-010984	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-merge-table-010984.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_merge_table-010985	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-table-010985.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_merge_table-010986	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-merge-table-010986.hwp	보건복지부	2019	hwp	8	1	10	1
w2_edit_merge_table-010987	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-merge-table-010987.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_merge_table-010988	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-table-010988.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_merge_table-010989	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-merge-table-010989.hwpx	외교부	2019	hwpx	11	1	9	0
w2_edit_merge_table-010990	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-table-010990.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_merge_table-010991	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-merge-table-010991.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_merge_table-010992	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-table-010992.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_merge_table-010993	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-merge-table-010993.hwpx	통계청	2019	hwpx	15	2	18	1
w2_edit_merge_table-010994	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-merge-table-010994.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_merge_table-010995	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-table-010995.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_merge_table-010996	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-merge-table-010996.hwp	검찰청	2019	hwp	18	2	15	0
w2_edit_merge_table-010997	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-table-010997.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_merge_table-010998	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-merge-table-010998.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_merge_table-010999	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-table-010999.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_merge_table-011000	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-merge-table-011000.hwp	산림청	2019	hwp	2	3	6	1
w2_edit_merge_table-011001	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-merge-table-011001.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_merge_table-011002	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-table-011002.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_merge_table-011003	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-merge-table-011003.hwpx	문화체육관광부	2019	hwpx	5	3	1	0
w2_edit_merge_table-011004	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-table-011004.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_merge_table-011005	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-merge-table-011005.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_merge_table-011006	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-table-011006.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_merge_table-011007	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-merge-table-011007.hwpx	경기도	2019	hwpx	9	1	11	1
w2_edit_merge_table-011008	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-merge-table-011008.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_merge_table-011009	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-table-011009.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_merge_table-011010	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-merge-table-011010.hwp	법제처	2020	hwp	12	1	10	0
w2_edit_merge_table-011011	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-table-011011.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_merge_table-011012	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-merge-table-011012.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_merge_table-011013	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-table-011013.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_merge_table-011014	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-merge-table-011014.hwp	특허청	2020	hwp	16	2	19	1
w2_edit_merge_table-011015	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-merge-table-011015.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_merge_table-011016	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-table-011016.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_merge_table-011017	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-merge-table-011017.hwpx	국토교통부	2020	hwpx	19	2	16	0
w2_edit_merge_table-011018	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-table-011018.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_merge_table-011019	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-merge-table-011019.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_merge_table-011020	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-table-011020.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_merge_table-011021	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-merge-table-011021.hwpx	공정거래위원회	2020	hwpx	3	3	7	1
w2_edit_merge_table-011022	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-merge-table-011022.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_merge_table-011023	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-table-011023.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_merge_table-011024	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-merge-table-011024.hwp	기상청	2020	hwp	6	3	2	0
w2_edit_merge_table-011025	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-table-011025.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_merge_table-011026	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-merge-table-011026.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_merge_table-011027	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-table-011027.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_merge_table-011028	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-merge-table-011028.hwp	소방청	2020	hwp	10	1	12	1
w2_edit_merge_table-011029	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-merge-table-011029.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_merge_table-011030	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-table-011030.hwp	산림청	2020	hwp	12	3	9	0
w2_edit_merge_table-011031	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-merge-table-011031.hwpx	중소벤처기업부	2020	hwpx	13	1	11	0
w2_edit_merge_table-011032	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-table-011032.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_merge_table-011033	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-merge-table-011033.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_merge_table-011034	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-table-011034.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_merge_table-011035	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-merge-table-011035.hwpx	해양수산부	2020	hwpx	17	2	20	1
w2_edit_merge_table-011036	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-merge-table-011036.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_merge_table-011037	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-table-011037.hwpx	경기도	2020	hwpx	19	1	18	0
w2_edit_merge_table-011038	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-merge-table-011038.hwp	부산광역시	2020	hwp	20	2	17	0
w2_edit_merge_table-011039	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-table-011039.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_merge_table-011040	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-merge-table-011040.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_merge_table-011041	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-table-011041.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_merge_table-011042	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-merge-table-011042.hwp	국세청	2021	hwp	4	3	8	1
w2_edit_merge_table-011043	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-merge-table-011043.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_merge_table-011044	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-table-011044.hwp	특허청	2021	hwp	6	2	4	0
w2_edit_merge_table-011045	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-merge-table-011045.hwpx	교육부	2021	hwpx	7	3	3	0
w2_edit_merge_table-011046	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-table-011046.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_merge_table-011047	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-merge-table-011047.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_merge_table-011048	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-table-011048.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_merge_table-011049	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-merge-table-011049.hwpx	외교부	2021	hwpx	11	1	13	1
w2_edit_merge_table-011050	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-merge-table-011050.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_merge_table-011051	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-table-011051.hwpx	공정거래위원회	2021	hwpx	13	3	10	0
w2_edit_merge_table-011052	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-merge-table-011052.hwp	금융위원회	2021	hwp	14	1	12	0
w2_edit_merge_table-011053	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-table-011053.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_merge_table-011054	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-merge-table-011054.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_merge_table-011055	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-table-011055.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_merge_table-011056	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-merge-table-011056.hwp	검찰청	2021	hwp	18	2	21	1
w2_edit_merge_table-011057	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-merge-table-011057.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_merge_table-011058	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-table-011058.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_merge_table-011059	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-merge-table-011059.hwpx	병무청	2021	hwpx	21	2	18	0
w2_edit_merge_table-011060	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-merge-table-011060.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_merge_table-011061	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-merge-table-011061.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_merge_table-011062	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-table-011062.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_merge_table-011063	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-merge-table-011063.hwpx	문화체육관광부	2021	hwpx	5	3	9	1
w2_edit_merge_table-011064	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-merge-table-011064.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_merge_table-011065	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-table-011065.hwpx	해양수산부	2021	hwpx	7	2	5	0
w2_edit_merge_table-011066	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-merge-table-011066.hwp	서울특별시	2021	hwp	8	3	4	0
w2_edit_merge_table-011067	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-merge-table-011067.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_merge_table-011068	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-merge-table-011068.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_merge_table-011069	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-table-011069.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_merge_table-011070	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-merge-table-011070.hwp	법제처	2022	hwp	12	1	14	1
w2_edit_merge_table-011071	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-merge-table-011071.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_merge_table-011072	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-table-011072.hwp	국세청	2022	hwp	14	3	11	0
w2_edit_merge_table-011073	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-merge-table-011073.hwpx	대법원	2022	hwpx	15	1	13	0
w2_edit_merge_table-011074	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-merge-table-011074.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_merge_table-011075	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-merge-table-011075.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_merge_table-011076	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-table-011076.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_merge_table-011077	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-merge-table-011077.hwpx	국토교통부	2022	hwpx	19	2	22	1
w2_edit_merge_table-011078	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-merge-table-011078.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_merge_table-011079	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-merge-table-011079.hwpx	외교부	2022	hwpx	21	1	20	0
w2_edit_merge_table-011080	edit-merge-table	mutate	USAGE	samples/wave2/기획재정부/2022/edit-merge-table-011080.hwp	기획재정부	2022	hwp	2	2	-1	0
w2_edit_merge_table-011081	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-merge-table-011081.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_merge_table-011082	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-merge-table-011082.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_merge_table-011083	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-table-011083.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_merge_table-011084	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-merge-table-011084.hwp	기상청	2022	hwp	6	3	10	1
w2_edit_merge_table-011085	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-merge-table-011085.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_merge_table-011086	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-merge-table-011086.hwp	검찰청	2022	hwp	8	2	6	0
w2_edit_merge_table-011087	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-merge-table-011087.hwpx	경찰청	2022	hwpx	9	3	5	0
w2_edit_merge_table-011088	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-merge-table-011088.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_merge_table-011089	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-merge-table-011089.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_merge_table-011090	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-merge-table-011090.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_merge_table-011091	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-merge-table-011091.hwpx	중소벤처기업부	2022	hwpx	13	1	15	1
w2_edit_merge_table-011092	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-table-011092.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_merge_table-011093	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-merge-table-011093.hwpx	문화체육관광부	2022	hwpx	15	3	12	0
w2_edit_merge_table-011094	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-merge-table-011094.hwp	환경부	2022	hwp	16	1	14	0
w2_edit_merge_table-011095	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-merge-table-011095.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_merge_table-011096	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-merge-table-011096.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_merge_table-011097	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-table-011097.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_merge_table-011098	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-merge-table-011098.hwp	부산광역시	2022	hwp	20	2	23	1
w2_edit_merge_table-011099	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-table-011099.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_merge_table-011100	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-merge-table-011100.hwp	법제처	2023	hwp	2	1	1	0
w2_edit_merge_table-011101	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-merge-table-011101.hwpx	행정안전부	2023	hwpx	3	2	0	0
w2_edit_merge_table-011102	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-table-011102.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_merge_table-011103	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-table-011103.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_merge_table-011104	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-table-011104.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_merge_table-011105	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-merge-table-011105.hwpx	교육부	2023	hwpx	7	3	11	1
