case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-016232	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-merge-table-016232.hwp	국세청	2018	hwp	14	3	10	0
w2_edit_merge_table-016233	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-table-016233.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_merge_table-016234	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-table-016234.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_merge_table-016235	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-merge-table-016235.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_merge_table-016236	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-merge-table-016236.hwp	보건복지부	2018	hwp	18	1	20	1
w2_edit_merge_table-016237	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-table-016237.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_merge_table-016238	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-table-016238.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_merge_table-016239	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-merge-table-016239.hwpx	외교부	2018	hwpx	21	1	19	0
w2_edit_merge_table-016240	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-table-016240.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_merge_table-016241	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-table-016241.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_merge_table-016242	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-merge-table-016242.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_merge_table-016243	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-merge-table-016243.hwpx	통계청	2018	hwpx	5	2	8	1
w2_edit_merge_table-016244	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-table-016244.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_merge_table-016245	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-table-016245.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_merge_table-016246	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-merge-table-016246.hwp	검찰청	2018	hwp	8	2	5	0
w2_edit_merge_table-016247	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-table-016247.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_merge_table-016248	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-table-016248.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_merge_table-016249	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-merge-table-016249.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_merge_table-016250	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-merge-table-016250.hwp	산림청	2018	hwp	12	3	16	1
w2_edit_merge_table-016251	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-table-016251.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_merge_table-016252	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-table-016252.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_merge_table-016253	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-merge-table-016253.hwpx	문화체육관광부	2018	hwpx	15	3	11	0
w2_edit_merge_table-016254	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-table-016254.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_merge_table-016255	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-table-016255.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_merge_table-016256	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-merge-table-016256.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_merge_table-016257	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-merge-table-016257.hwpx	경기도	2018	hwpx	19	1	21	1
w2_edit_merge_table-016258	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-table-016258.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_merge_table-016259	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-table-016259.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_merge_table-016260	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-merge-table-016260.hwp	법제처	2019	hwp	2	1	0	0
w2_edit_merge_table-016261	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-table-016261.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_merge_table-016262	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-table-016262.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_merge_table-016263	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-merge-table-016263.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_merge_table-016264	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-merge-table-016264.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_merge_table-016265	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-table-016265.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_merge_table-016266	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-table-016266.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_merge_table-016267	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-merge-table-016267.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_merge_table-016268	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-table-016268.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_merge_table-016269	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-table-016269.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_merge_table-016270	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-table-016270.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_merge_table-016271	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-merge-table-016271.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_merge_table-016272	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-table-016272.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_merge_table-016273	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-table-016273.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_merge_table-016274	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-merge-table-016274.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_merge_table-016275	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-table-016275.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_merge_table-016276	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-table-016276.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_merge_table-016277	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-table-016277.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_merge_table-016278	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-merge-table-016278.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_merge_table-016279	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-table-016279.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_merge_table-016280	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2019/edit-merge-table-016280.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_merge_table-016281	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-merge-table-016281.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_merge_table-016282	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-table-016282.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_merge_table-016283	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-table-016283.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_merge_table-016284	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-table-016284.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_merge_table-016285	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-merge-table-016285.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_merge_table-016286	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-table-016286.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_merge_table-016287	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-table-016287.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_merge_table-016288	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-merge-table-016288.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_merge_table-016289	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-table-016289.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_merge_table-016290	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-table-016290.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_merge_table-016291	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-table-016291.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_merge_table-016292	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-merge-table-016292.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_merge_table-016293	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-table-016293.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_merge_table-016294	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-table-016294.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_merge_table-016295	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-merge-table-016295.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_merge_table-016296	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-table-016296.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_merge_table-016297	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-table-016297.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_merge_table-016298	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-table-016298.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_merge_table-016299	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-merge-table-016299.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_merge_table-016300	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-table-016300.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_merge_table-016301	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-table-016301.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_merge_table-016302	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-merge-table-016302.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_merge_table-016303	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-table-016303.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_merge_table-016304	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-table-016304.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_merge_table-016305	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-table-016305.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_merge_table-016306	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-merge-table-016306.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_merge_table-016307	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-table-016307.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_merge_table-016308	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-table-016308.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_merge_table-016309	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-merge-table-016309.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_merge_table-016310	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-table-016310.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_merge_table-016311	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-table-016311.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_merge_table-016312	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-table-016312.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_merge_table-016313	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-merge-table-016313.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_merge_table-016314	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-table-016314.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_merge_table-016315	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-table-016315.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_merge_table-016316	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-merge-table-016316.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_merge_table-016317	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-table-016317.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_merge_table-016318	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-table-016318.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_merge_table-016319	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-table-016319.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_merge_table-016320	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-merge-table-016320.hwp	법제처	2021	hwp	2	1	4	1
w2_edit_merge_table-016321	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-table-016321.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_merge_table-016322	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-table-016322.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_merge_table-016323	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-merge-table-016323.hwpx	대법원	2021	hwpx	5	1	3	0
w2_edit_merge_table-016324	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-table-016324.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_merge_table-016325	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-table-016325.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_merge_table-016326	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-table-016326.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_merge_table-016327	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-merge-table-016327.hwpx	국토교통부	2021	hwpx	9	2	12	1
w2_edit_merge_table-016328	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-table-016328.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_merge_table-016329	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-table-016329.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_merge_table-016330	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-merge-table-016330.hwp	기획재정부	2021	hwp	12	2	9	0
w2_edit_merge_table-016331	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-table-016331.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_merge_table-016332	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-table-016332.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_merge_table-016333	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-table-016333.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_merge_table-016334	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-merge-table-016334.hwp	기상청	2021	hwp	16	3	20	1
w2_edit_merge_table-016335	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-table-016335.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_merge_table-016336	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-table-016336.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_merge_table-016337	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-merge-table-016337.hwpx	경찰청	2021	hwpx	19	3	15	0
w2_edit_merge_table-016338	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-table-016338.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_merge_table-016339	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-table-016339.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_merge_table-016340	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-merge-table-016340.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_merge_table-016341	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-merge-table-016341.hwpx	중소벤처기업부	2021	hwpx	3	1	5	1
w2_edit_merge_table-016342	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-table-016342.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_merge_table-016343	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-merge-table-016343.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_merge_table-016344	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-merge-table-016344.hwp	환경부	2021	hwp	6	1	4	0
w2_edit_merge_table-016345	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-merge-table-016345.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_merge_table-016346	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-table-016346.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_merge_table-016347	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-merge-table-016347.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_merge_table-016348	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-merge-table-016348.hwp	부산광역시	2021	hwp	10	2	13	1
w2_edit_merge_table-016349	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-table-016349.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_merge_table-016350	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-merge-table-016350.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_merge_table-016351	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-merge-table-016351.hwpx	행정안전부	2022	hwpx	13	2	10	0
w2_edit_merge_table-016352	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-merge-table-016352.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_merge_table-016353	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-table-016353.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_merge_table-016354	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-merge-table-016354.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_merge_table-016355	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-merge-table-016355.hwpx	교육부	2022	hwpx	17	3	21	1
w2_edit_merge_table-016356	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-table-016356.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_merge_table-016357	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-merge-table-016357.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_merge_table-016358	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-merge-table-016358.hwp	고용노동부	2022	hwp	20	3	16	0
w2_edit_merge_table-016359	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-merge-table-016359.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_merge_table-016360	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-table-016360.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_merge_table-016361	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-merge-table-016361.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
