case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_table-000929	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-table-000929.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_merge_table-000930	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-merge-table-000930.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_merge_table-000931	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-table-000931.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_merge_table-000932	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-table-000932.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_merge_table-000933	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-table-000933.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_merge_table-000934	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-merge-table-000934.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_merge_table-000935	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-table-000935.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_merge_table-000936	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-table-000936.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_merge_table-000937	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-merge-table-000937.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_merge_table-000938	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-table-000938.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_merge_table-000939	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-table-000939.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_merge_table-000940	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-table-000940.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_merge_table-000941	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-merge-table-000941.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_merge_table-000942	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-table-000942.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_merge_table-000943	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-table-000943.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_merge_table-000944	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-merge-table-000944.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_merge_table-000945	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-table-000945.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_merge_table-000946	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-table-000946.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_merge_table-000947	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-table-000947.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_merge_table-000948	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-merge-table-000948.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_merge_table-000949	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-table-000949.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_merge_table-000950	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-merge-table-000950.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_merge_table-000951	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-merge-table-000951.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_merge_table-000952	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-table-000952.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_merge_table-000953	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-table-000953.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_merge_table-000954	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-table-000954.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_merge_table-000955	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-merge-table-000955.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_merge_table-000956	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-table-000956.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_merge_table-000957	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-table-000957.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_merge_table-000958	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-merge-table-000958.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_merge_table-000959	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-table-000959.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_merge_table-000960	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-table-000960.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_merge_table-000961	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-table-000961.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_merge_table-000962	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-merge-table-000962.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_merge_table-000963	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-table-000963.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_merge_table-000964	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-table-000964.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_merge_table-000965	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-merge-table-000965.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_merge_table-000966	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-table-000966.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_merge_table-000967	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-table-000967.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_merge_table-000968	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-table-000968.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_merge_table-000969	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-merge-table-000969.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_merge_table-000970	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-table-000970.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_merge_table-000971	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-table-000971.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_merge_table-000972	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-merge-table-000972.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_merge_table-000973	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-table-000973.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_merge_table-000974	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-table-000974.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_merge_table-000975	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-table-000975.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_merge_table-000976	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-merge-table-000976.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_merge_table-000977	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-table-000977.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_merge_table-000978	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-table-000978.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_merge_table-000979	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-merge-table-000979.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_merge_table-000980	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-merge-table-000980.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_merge_table-000981	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-table-000981.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_merge_table-000982	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-table-000982.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_merge_table-000983	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-merge-table-000983.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_merge_table-000984	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-table-000984.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_merge_table-000985	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-table-000985.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_merge_table-000986	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-merge-table-000986.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_merge_table-000987	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-table-000987.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_merge_table-000988	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-table-000988.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_merge_table-000989	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-table-000989.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_merge_table-000990	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-merge-table-000990.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_merge_table-000991	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-table-000991.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_merge_table-000992	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-table-000992.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_merge_table-000993	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-merge-table-000993.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_merge_table-000994	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-table-000994.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_merge_table-000995	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-table-000995.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_merge_table-000996	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-table-000996.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_merge_table-000997	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-merge-table-000997.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_merge_table-000998	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-table-000998.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_merge_table-000999	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-table-000999.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_merge_table-001000	edit-merge-table	mutate	USAGE	samples/wave2/기획재정부/2016/edit-merge-table-001000.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_merge_table-001001	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-table-001001.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_merge_table-001002	edit-merge-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-table-001002.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_merge_table-001003	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-merge-table-001003.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_merge_table-001004	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-merge-table-001004.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_merge_table-001005	edit-merge-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-table-001005.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_merge_table-001006	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-table-001006.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_merge_table-001007	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-merge-table-001007.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_merge_table-001008	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-table-001008.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_merge_table-001009	edit-merge-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-table-001009.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_merge_table-001010	edit-merge-table	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-merge-table-001010.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_merge_table-001011	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-merge-table-001011.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_merge_table-001012	edit-merge-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-table-001012.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_merge_table-001013	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-table-001013.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_merge_table-001014	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-merge-table-001014.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_merge_table-001015	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-table-001015.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_merge_table-001016	edit-merge-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-table-001016.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_merge_table-001017	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-merge-table-001017.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_merge_table-001018	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-merge-table-001018.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_merge_table-001019	edit-merge-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-table-001019.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_merge_table-001020	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-table-001020.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_merge_table-001021	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-merge-table-001021.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_merge_table-001022	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-table-001022.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_merge_table-001023	edit-merge-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-table-001023.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_merge_table-001024	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-merge-table-001024.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_merge_table-001025	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-merge-table-001025.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_merge_table-001026	edit-merge-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-table-001026.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_merge_table-001027	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-table-001027.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_merge_table-001028	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-merge-table-001028.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_merge_table-001029	edit-merge-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-table-001029.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_merge_table-001030	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-table-001030.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_merge_table-001031	edit-merge-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-merge-table-001031.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_merge_table-001032	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-merge-table-001032.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_merge_table-001033	edit-merge-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-table-001033.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_merge_table-001034	edit-merge-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-merge-table-001034.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_merge_table-001035	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-merge-table-001035.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_merge_table-001036	edit-merge-table	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-table-001036.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_merge_table-001037	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-table-001037.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_merge_table-001038	edit-merge-table	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-merge-table-001038.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_merge_table-001039	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-merge-table-001039.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_merge_table-001040	edit-merge-table	mutate	USAGE	samples/wave2/산림청/2017/edit-merge-table-001040.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_merge_table-001041	edit-merge-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-merge-table-001041.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_merge_table-001042	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-merge-table-001042.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_merge_table-001043	edit-merge-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-table-001043.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_merge_table-001044	edit-merge-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-table-001044.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_merge_table-001045	edit-merge-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-merge-table-001045.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_merge_table-001046	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-merge-table-001046.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_merge_table-001047	edit-merge-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-table-001047.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_merge_table-001048	edit-merge-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-merge-table-001048.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_merge_table-001049	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-merge-table-001049.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_merge_table-001050	edit-merge-table	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-table-001050.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_merge_table-001051	edit-merge-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-table-001051.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_merge_table-001052	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-merge-table-001052.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_merge_table-001053	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-merge-table-001053.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_merge_table-001054	edit-merge-table	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-table-001054.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_merge_table-001055	edit-merge-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-merge-table-001055.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_merge_table-001056	edit-merge-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-merge-table-001056.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_merge_table-001057	edit-merge-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-table-001057.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_merge_table-001058	edit-merge-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-table-001058.hwp	고용노동부	2018	hwp	20	3	23	1
