case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-016519	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2016/inspect-hidden-016519.hwpx	병무청	2016	hwpx	5	0		
u_inspect_hidden-016520	inspect-hidden	signal	CLEAN	samples/산림청/2016/inspect-hidden-016520.hwp	산림청	2016	hwp	0	0		
u_inspect_hidden-016521	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2016/inspect-hidden-016521.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_inspect_hidden-016522	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2016/inspect-hidden-016522.hwp	과학기술정보통신부	2016	hwp	0	0		
u_inspect_hidden-016523	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2016/inspect-hidden-016523.hwpx	문화체육관광부	2016	hwpx	9	1		
u_inspect_hidden-016524	inspect-hidden	signal	ANOMALY	samples/환경부/2016/inspect-hidden-016524.hwp	환경부	2016	hwp	1	1		
u_inspect_hidden-016525	inspect-hidden	signal	ANOMALY	samples/해양수산부/2016/inspect-hidden-016525.hwpx	해양수산부	2016	hwpx	2	1		
u_inspect_hidden-016526	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2016/inspect-hidden-016526.hwp	서울특별시	2016	hwp	3	0		
u_inspect_hidden-016527	inspect-hidden	signal	CLEAN	samples/경기도/2016/inspect-hidden-016527.hwpx	경기도	2016	hwpx	0	0		
u_inspect_hidden-016528	inspect-hidden	signal	CLEAN	samples/부산광역시/2016/inspect-hidden-016528.hwp	부산광역시	2016	hwp	0	0		
u_inspect_hidden-016529	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2016/inspect-hidden-016529.hwpx	제주특별자치도	2016	hwpx	0	0		
u_inspect_hidden-016530	inspect-hidden	signal	ANOMALY	samples/법제처/2017/inspect-hidden-016530.hwp	법제처	2017	hwp	7	1		
u_inspect_hidden-016531	inspect-hidden	signal	ANOMALY	samples/행정안전부/2017/inspect-hidden-016531.hwpx	행정안전부	2017	hwpx	8	1		
u_inspect_hidden-016532	inspect-hidden	signal	ANOMALY	samples/국세청/2017/inspect-hidden-016532.hwp	국세청	2017	hwp	9	1		
u_inspect_hidden-016533	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2017/inspect-hidden-016533.hwpx	대법원	2017	hwpx	1	0		
u_inspect_hidden-016534	inspect-hidden	signal	CLEAN	samples/특허청/2017/inspect-hidden-016534.hwp	특허청	2017	hwp	0	0		
u_inspect_hidden-016535	inspect-hidden	signal	CLEAN	samples/교육부/2017/inspect-hidden-016535.hwpx	교육부	2017	hwpx	0	0		
u_inspect_hidden-016536	inspect-hidden	signal	CLEAN	samples/보건복지부/2017/inspect-hidden-016536.hwp	보건복지부	2017	hwp	0	0		
u_inspect_hidden-016537	inspect-hidden	signal	ANOMALY	samples/국토교통부/2017/inspect-hidden-016537.hwpx	국토교통부	2017	hwpx	5	1		
u_inspect_hidden-016538	inspect-hidden	signal	ANOMALY	samples/고용노동부/2017/inspect-hidden-016538.hwp	고용노동부	2017	hwp	6	1		
u_inspect_hidden-016539	inspect-hidden	signal	ANOMALY	samples/외교부/2017/inspect-hidden-016539.hwpx	외교부	2017	hwpx	7	1		
u_inspect_hidden-016540	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2017/inspect-hidden-016540.hwp	기획재정부	2017	hwp	8	0		
u_inspect_hidden-016541	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2017/inspect-hidden-016541.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_hidden-016542	inspect-hidden	signal	CLEAN	samples/금융위원회/2017/inspect-hidden-016542.hwp	금융위원회	2017	hwp	0	0		
u_inspect_hidden-016543	inspect-hidden	signal	CLEAN	samples/통계청/2017/inspect-hidden-016543.hwpx	통계청	2017	hwpx	0	0		
u_inspect_hidden-016544	inspect-hidden	signal	ANOMALY	samples/기상청/2017/inspect-hidden-016544.hwp	기상청	2017	hwp	3	1		
u_inspect_hidden-016545	inspect-hidden	signal	ANOMALY	samples/관세청/2017/inspect-hidden-016545.hwpx	관세청	2017	hwpx	4	1		
u_inspect_hidden-016546	inspect-hidden	signal	ANOMALY	samples/검찰청/2017/inspect-hidden-016546.hwp	검찰청	2017	hwp	5	1		
u_inspect_hidden-016547	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2017/inspect-hidden-016547.hwpx	경찰청	2017	hwpx	6	0		
u_inspect_hidden-016548	inspect-hidden	signal	CLEAN	samples/소방청/2017/inspect-hidden-016548.hwp	소방청	2017	hwp	0	0		
u_inspect_hidden-016549	inspect-hidden	signal	CLEAN	samples/병무청/2017/inspect-hidden-016549.hwpx	병무청	2017	hwpx	0	0		
u_inspect_hidden-016550	inspect-hidden	signal	CLEAN	samples/산림청/2017/inspect-hidden-016550.hwp	산림청	2017	hwp	0	0		
u_inspect_hidden-016551	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2017/inspect-hidden-016551.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_inspect_hidden-016552	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2017/inspect-hidden-016552.hwp	과학기술정보통신부	2017	hwp	2	1		
u_inspect_hidden-016553	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2017/inspect-hidden-016553.hwpx	문화체육관광부	2017	hwpx	3	1		
u_inspect_hidden-016554	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2017/inspect-hidden-016554.hwp	환경부	2017	hwp	4	0		
u_inspect_hidden-016555	inspect-hidden	signal	CLEAN	samples/해양수산부/2017/inspect-hidden-016555.hwpx	해양수산부	2017	hwpx	0	0		
u_inspect_hidden-016556	inspect-hidden	signal	CLEAN	samples/서울특별시/2017/inspect-hidden-016556.hwp	서울특별시	2017	hwp	0	0		
u_inspect_hidden-016557	inspect-hidden	signal	CLEAN	samples/경기도/2017/inspect-hidden-016557.hwpx	경기도	2017	hwpx	0	0		
u_inspect_hidden-016558	inspect-hidden	signal	ANOMALY	samples/부산광역시/2017/inspect-hidden-016558.hwp	부산광역시	2017	hwp	8	1		
u_inspect_hidden-016559	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2017/inspect-hidden-016559.hwpx	제주특별자치도	2017	hwpx	9	1		
u_inspect_hidden-016560	inspect-hidden	signal	ANOMALY	samples/법제처/2018/inspect-hidden-016560.hwp	법제처	2018	hwp	1	1		
u_inspect_hidden-016561	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2018/inspect-hidden-016561.hwpx	행정안전부	2018	hwpx	2	0		
u_inspect_hidden-016562	inspect-hidden	signal	CLEAN	samples/국세청/2018/inspect-hidden-016562.hwp	국세청	2018	hwp	0	0		
u_inspect_hidden-016563	inspect-hidden	signal	CLEAN	samples/대법원/2018/inspect-hidden-016563.hwpx	대법원	2018	hwpx	0	0		
u_inspect_hidden-016564	inspect-hidden	signal	CLEAN	samples/특허청/2018/inspect-hidden-016564.hwp	특허청	2018	hwp	0	0		
u_inspect_hidden-016565	inspect-hidden	signal	ANOMALY	samples/교육부/2018/inspect-hidden-016565.hwpx	교육부	2018	hwpx	6	1		
u_inspect_hidden-016566	inspect-hidden	signal	ANOMALY	samples/보건복지부/2018/inspect-hidden-016566.hwp	보건복지부	2018	hwp	7	1		
u_inspect_hidden-016567	inspect-hidden	signal	ANOMALY	samples/국토교통부/2018/inspect-hidden-016567.hwpx	국토교통부	2018	hwpx	8	1		
u_inspect_hidden-016568	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2018/inspect-hidden-016568.hwp	고용노동부	2018	hwp	9	0		
u_inspect_hidden-016569	inspect-hidden	signal	CLEAN	samples/외교부/2018/inspect-hidden-016569.hwpx	외교부	2018	hwpx	0	0		
u_inspect_hidden-016570	inspect-hidden	signal	CLEAN	samples/기획재정부/2018/inspect-hidden-016570.hwp	기획재정부	2018	hwp	0	0		
u_inspect_hidden-016571	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2018/inspect-hidden-016571.hwpx	공정거래위원회	2018	hwpx	0	0		
u_inspect_hidden-016572	inspect-hidden	signal	ANOMALY	samples/금융위원회/2018/inspect-hidden-016572.hwp	금융위원회	2018	hwp	4	1		
u_inspect_hidden-016573	inspect-hidden	signal	ANOMALY	samples/통계청/2018/inspect-hidden-016573.hwpx	통계청	2018	hwpx	5	1		
u_inspect_hidden-016574	inspect-hidden	signal	ANOMALY	samples/기상청/2018/inspect-hidden-016574.hwp	기상청	2018	hwp	6	1		
u_inspect_hidden-016575	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2018/inspect-hidden-016575.hwpx	관세청	2018	hwpx	7	0		
u_inspect_hidden-016576	inspect-hidden	signal	CLEAN	samples/검찰청/2018/inspect-hidden-016576.hwp	검찰청	2018	hwp	0	0		
u_inspect_hidden-016577	inspect-hidden	signal	CLEAN	samples/경찰청/2018/inspect-hidden-016577.hwpx	경찰청	2018	hwpx	0	0		
u_inspect_hidden-016578	inspect-hidden	signal	CLEAN	samples/소방청/2018/inspect-hidden-016578.hwp	소방청	2018	hwp	0	0		
u_inspect_hidden-016579	inspect-hidden	signal	ANOMALY	samples/병무청/2018/inspect-hidden-016579.hwpx	병무청	2018	hwpx	2	1		
u_inspect_hidden-016580	inspect-hidden	signal	ANOMALY	samples/산림청/2018/inspect-hidden-016580.hwp	산림청	2018	hwp	3	1		
u_inspect_hidden-016581	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2018/inspect-hidden-016581.hwpx	중소벤처기업부	2018	hwpx	4	1		
u_inspect_hidden-016582	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2018/inspect-hidden-016582.hwp	과학기술정보통신부	2018	hwp	5	0		
u_inspect_hidden-016583	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2018/inspect-hidden-016583.hwpx	문화체육관광부	2018	hwpx	0	0		
u_inspect_hidden-016584	inspect-hidden	signal	CLEAN	samples/환경부/2018/inspect-hidden-016584.hwp	환경부	2018	hwp	0	0		
u_inspect_hidden-016585	inspect-hidden	signal	CLEAN	samples/해양수산부/2018/inspect-hidden-016585.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_hidden-016586	inspect-hidden	signal	ANOMALY	samples/서울특별시/2018/inspect-hidden-016586.hwp	서울특별시	2018	hwp	9	1		
u_inspect_hidden-016587	inspect-hidden	signal	ANOMALY	samples/경기도/2018/inspect-hidden-016587.hwpx	경기도	2018	hwpx	1	1		
u_inspect_hidden-016588	inspect-hidden	signal	ANOMALY	samples/부산광역시/2018/inspect-hidden-016588.hwp	부산광역시	2018	hwp	2	1		
u_inspect_hidden-016589	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2018/inspect-hidden-016589.hwpx	제주특별자치도	2018	hwpx	3	0		
u_inspect_hidden-016590	inspect-hidden	signal	CLEAN	samples/법제처/2019/inspect-hidden-016590.hwp	법제처	2019	hwp	0	0		
u_inspect_hidden-016591	inspect-hidden	signal	CLEAN	samples/행정안전부/2019/inspect-hidden-016591.hwpx	행정안전부	2019	hwpx	0	0		
u_inspect_hidden-016592	inspect-hidden	signal	CLEAN	samples/국세청/2019/inspect-hidden-016592.hwp	국세청	2019	hwp	0	0		
u_inspect_hidden-016593	inspect-hidden	signal	ANOMALY	samples/대법원/2019/inspect-hidden-016593.hwpx	대법원	2019	hwpx	7	1		
u_inspect_hidden-016594	inspect-hidden	signal	ANOMALY	samples/특허청/2019/inspect-hidden-016594.hwp	특허청	2019	hwp	8	1		
u_inspect_hidden-016595	inspect-hidden	signal	ANOMALY	samples/교육부/2019/inspect-hidden-016595.hwpx	교육부	2019	hwpx	9	1		
u_inspect_hidden-016596	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2019/inspect-hidden-016596.hwp	보건복지부	2019	hwp	1	0		
u_inspect_hidden-016597	inspect-hidden	signal	CLEAN	samples/국토교통부/2019/inspect-hidden-016597.hwpx	국토교통부	2019	hwpx	0	0		
u_inspect_hidden-016598	inspect-hidden	signal	CLEAN	samples/고용노동부/2019/inspect-hidden-016598.hwp	고용노동부	2019	hwp	0	0		
u_inspect_hidden-016599	inspect-hidden	signal	CLEAN	samples/외교부/2019/inspect-hidden-016599.hwpx	외교부	2019	hwpx	0	0		
u_inspect_hidden-016600	inspect-hidden	signal	ANOMALY	samples/기획재정부/2019/inspect-hidden-016600.hwp	기획재정부	2019	hwp	5	1		
u_inspect_hidden-016601	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2019/inspect-hidden-016601.hwpx	공정거래위원회	2019	hwpx	6	1		
u_inspect_hidden-016602	inspect-hidden	signal	ANOMALY	samples/금융위원회/2019/inspect-hidden-016602.hwp	금융위원회	2019	hwp	7	1		
u_inspect_hidden-016603	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2019/inspect-hidden-016603.hwpx	통계청	2019	hwpx	8	0		
u_inspect_hidden-016604	inspect-hidden	signal	CLEAN	samples/기상청/2019/inspect-hidden-016604.hwp	기상청	2019	hwp	0	0		
u_inspect_hidden-016605	inspect-hidden	signal	CLEAN	samples/관세청/2019/inspect-hidden-016605.hwpx	관세청	2019	hwpx	0	0		
u_inspect_hidden-016606	inspect-hidden	signal	CLEAN	samples/검찰청/2019/inspect-hidden-016606.hwp	검찰청	2019	hwp	0	0		
u_inspect_hidden-016607	inspect-hidden	signal	ANOMALY	samples/경찰청/2019/inspect-hidden-016607.hwpx	경찰청	2019	hwpx	3	1		
u_inspect_hidden-016608	inspect-hidden	signal	ANOMALY	samples/소방청/2019/inspect-hidden-016608.hwp	소방청	2019	hwp	4	1		
u_inspect_hidden-016609	inspect-hidden	signal	ANOMALY	samples/병무청/2019/inspect-hidden-016609.hwpx	병무청	2019	hwpx	5	1		
u_inspect_hidden-016610	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2019/inspect-hidden-016610.hwp	산림청	2019	hwp	6	0		
u_inspect_hidden-016611	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2019/inspect-hidden-016611.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_inspect_hidden-016612	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-hidden-016612.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_hidden-016613	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2019/inspect-hidden-016613.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_hidden-016614	inspect-hidden	signal	ANOMALY	samples/환경부/2019/inspect-hidden-016614.hwp	환경부	2019	hwp	1	1		
u_inspect_hidden-016615	inspect-hidden	signal	ANOMALY	samples/해양수산부/2019/inspect-hidden-016615.hwpx	해양수산부	2019	hwpx	2	1		
u_inspect_hidden-016616	inspect-hidden	signal	ANOMALY	samples/서울특별시/2019/inspect-hidden-016616.hwp	서울특별시	2019	hwp	3	1		
u_inspect_hidden-016617	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2019/inspect-hidden-016617.hwpx	경기도	2019	hwpx	4	0		
u_inspect_hidden-016618	inspect-hidden	signal	CLEAN	samples/부산광역시/2019/inspect-hidden-016618.hwp	부산광역시	2019	hwp	0	0		
u_inspect_hidden-016619	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2019/inspect-hidden-016619.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_hidden-016620	inspect-hidden	signal	CLEAN	samples/법제처/2020/inspect-hidden-016620.hwp	법제처	2020	hwp	0	0		
u_inspect_hidden-016621	inspect-hidden	signal	ANOMALY	samples/행정안전부/2020/inspect-hidden-016621.hwpx	행정안전부	2020	hwpx	8	1		
u_inspect_hidden-016622	inspect-hidden	signal	ANOMALY	samples/국세청/2020/inspect-hidden-016622.hwp	국세청	2020	hwp	9	1		
u_inspect_hidden-016623	inspect-hidden	signal	ANOMALY	samples/대법원/2020/inspect-hidden-016623.hwpx	대법원	2020	hwpx	1	1		
u_inspect_hidden-016624	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2020/inspect-hidden-016624.hwp	특허청	2020	hwp	2	0		
u_inspect_hidden-016625	inspect-hidden	signal	CLEAN	samples/교육부/2020/inspect-hidden-016625.hwpx	교육부	2020	hwpx	0	0		
u_inspect_hidden-016626	inspect-hidden	signal	CLEAN	samples/보건복지부/2020/inspect-hidden-016626.hwp	보건복지부	2020	hwp	0	0		
u_inspect_hidden-016627	inspect-hidden	signal	CLEAN	samples/국토교통부/2020/inspect-hidden-016627.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_hidden-016628	inspect-hidden	signal	ANOMALY	samples/고용노동부/2020/inspect-hidden-016628.hwp	고용노동부	2020	hwp	6	1		
u_inspect_hidden-016629	inspect-hidden	signal	ANOMALY	samples/외교부/2020/inspect-hidden-016629.hwpx	외교부	2020	hwpx	7	1		
u_inspect_hidden-016630	inspect-hidden	signal	ANOMALY	samples/기획재정부/2020/inspect-hidden-016630.hwp	기획재정부	2020	hwp	8	1		
u_inspect_hidden-016631	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2020/inspect-hidden-016631.hwpx	공정거래위원회	2020	hwpx	9	0		
u_inspect_hidden-016632	inspect-hidden	signal	CLEAN	samples/금융위원회/2020/inspect-hidden-016632.hwp	금융위원회	2020	hwp	0	0		
u_inspect_hidden-016633	inspect-hidden	signal	CLEAN	samples/통계청/2020/inspect-hidden-016633.hwpx	통계청	2020	hwpx	0	0		
u_inspect_hidden-016634	inspect-hidden	signal	CLEAN	samples/기상청/2020/inspect-hidden-016634.hwp	기상청	2020	hwp	0	0		
u_inspect_hidden-016635	inspect-hidden	signal	ANOMALY	samples/관세청/2020/inspect-hidden-016635.hwpx	관세청	2020	hwpx	4	1		
u_inspect_hidden-016636	inspect-hidden	signal	ANOMALY	samples/검찰청/2020/inspect-hidden-016636.hwp	검찰청	2020	hwp	5	1		
u_inspect_hidden-016637	inspect-hidden	signal	ANOMALY	samples/경찰청/2020/inspect-hidden-016637.hwpx	경찰청	2020	hwpx	6	1		
u_inspect_hidden-016638	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2020/inspect-hidden-016638.hwp	소방청	2020	hwp	7	0		
u_inspect_hidden-016639	inspect-hidden	signal	CLEAN	samples/병무청/2020/inspect-hidden-016639.hwpx	병무청	2020	hwpx	0	0		
u_inspect_hidden-016640	inspect-hidden	signal	CLEAN	samples/산림청/2020/inspect-hidden-016640.hwp	산림청	2020	hwp	0	0		
u_inspect_hidden-016641	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2020/inspect-hidden-016641.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_inspect_hidden-016642	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2020/inspect-hidden-016642.hwp	과학기술정보통신부	2020	hwp	2	1		
u_inspect_hidden-016643	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2020/inspect-hidden-016643.hwpx	문화체육관광부	2020	hwpx	3	1		
u_inspect_hidden-016644	inspect-hidden	signal	ANOMALY	samples/환경부/2020/inspect-hidden-016644.hwp	환경부	2020	hwp	4	1		
u_inspect_hidden-016645	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2020/inspect-hidden-016645.hwpx	해양수산부	2020	hwpx	5	0		
u_inspect_hidden-016646	inspect-hidden	signal	CLEAN	samples/서울특별시/2020/inspect-hidden-016646.hwp	서울특별시	2020	hwp	0	0		
u_inspect_hidden-016647	inspect-hidden	signal	CLEAN	samples/경기도/2020/inspect-hidden-016647.hwpx	경기도	2020	hwpx	0	0		
u_inspect_hidden-016648	inspect-hidden	signal	CLEAN	samples/부산광역시/2020/inspect-hidden-016648.hwp	부산광역시	2020	hwp	0	0		
u_inspect_hidden-016649	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2020/inspect-hidden-016649.hwpx	제주특별자치도	2020	hwpx	9	1		
u_inspect_hidden-016650	inspect-hidden	signal	ANOMALY	samples/법제처/2021/inspect-hidden-016650.hwp	법제처	2021	hwp	1	1		
u_inspect_hidden-016651	inspect-hidden	signal	ANOMALY	samples/행정안전부/2021/inspect-hidden-016651.hwpx	행정안전부	2021	hwpx	2	1		
u_inspect_hidden-016652	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2021/inspect-hidden-016652.hwp	국세청	2021	hwp	3	0		
u_inspect_hidden-016653	inspect-hidden	signal	CLEAN	samples/대법원/2021/inspect-hidden-016653.hwpx	대법원	2021	hwpx	0	0		
u_inspect_hidden-016654	inspect-hidden	signal	CLEAN	samples/특허청/2021/inspect-hidden-016654.hwp	특허청	2021	hwp	0	0		
u_inspect_hidden-016655	inspect-hidden	signal	CLEAN	samples/교육부/2021/inspect-hidden-016655.hwpx	교육부	2021	hwpx	0	0		
u_inspect_hidden-016656	inspect-hidden	signal	ANOMALY	samples/보건복지부/2021/inspect-hidden-016656.hwp	보건복지부	2021	hwp	7	1		
u_inspect_hidden-016657	inspect-hidden	signal	ANOMALY	samples/국토교통부/2021/inspect-hidden-016657.hwpx	국토교통부	2021	hwpx	8	1		
u_inspect_hidden-016658	inspect-hidden	signal	ANOMALY	samples/고용노동부/2021/inspect-hidden-016658.hwp	고용노동부	2021	hwp	9	1		
u_inspect_hidden-016659	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2021/inspect-hidden-016659.hwpx	외교부	2021	hwpx	1	0		
u_inspect_hidden-016660	inspect-hidden	signal	CLEAN	samples/기획재정부/2021/inspect-hidden-016660.hwp	기획재정부	2021	hwp	0	0		
u_inspect_hidden-016661	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2021/inspect-hidden-016661.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_hidden-016662	inspect-hidden	signal	CLEAN	samples/금융위원회/2021/inspect-hidden-016662.hwp	금융위원회	2021	hwp	0	0		
u_inspect_hidden-016663	inspect-hidden	signal	ANOMALY	samples/통계청/2021/inspect-hidden-016663.hwpx	통계청	2021	hwpx	5	1		
u_inspect_hidden-016664	inspect-hidden	signal	ANOMALY	samples/기상청/2021/inspect-hidden-016664.hwp	기상청	2021	hwp	6	1		
u_inspect_hidden-016665	inspect-hidden	signal	ANOMALY	samples/관세청/2021/inspect-hidden-016665.hwpx	관세청	2021	hwpx	7	1		
