case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-000918	inspect-hidden	signal	CLEAN	samples/소방청/2024/inspect-hidden-000918.hwp	소방청	2024	hwp	0	0		
u_inspect_hidden-000919	inspect-hidden	signal	CLEAN	samples/병무청/2024/inspect-hidden-000919.hwpx	병무청	2024	hwpx	0	0		
u_inspect_hidden-000920	inspect-hidden	signal	ANOMALY	samples/산림청/2024/inspect-hidden-000920.hwp	산림청	2024	hwp	3	1		
u_inspect_hidden-000921	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2024/inspect-hidden-000921.hwpx	중소벤처기업부	2024	hwpx	4	1		
u_inspect_hidden-000922	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-hidden-000922.hwp	과학기술정보통신부	2024	hwp	5	1		
u_inspect_hidden-000923	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2024/inspect-hidden-000923.hwpx	문화체육관광부	2024	hwpx	6	0		
u_inspect_hidden-000924	inspect-hidden	signal	CLEAN	samples/환경부/2024/inspect-hidden-000924.hwp	환경부	2024	hwp	0	0		
u_inspect_hidden-000925	inspect-hidden	signal	CLEAN	samples/해양수산부/2024/inspect-hidden-000925.hwpx	해양수산부	2024	hwpx	0	0		
u_inspect_hidden-000926	inspect-hidden	signal	CLEAN	samples/서울특별시/2024/inspect-hidden-000926.hwp	서울특별시	2024	hwp	0	0		
u_inspect_hidden-000927	inspect-hidden	signal	ANOMALY	samples/경기도/2024/inspect-hidden-000927.hwpx	경기도	2024	hwpx	1	1		
u_inspect_hidden-000928	inspect-hidden	signal	ANOMALY	samples/부산광역시/2024/inspect-hidden-000928.hwp	부산광역시	2024	hwp	2	1		
u_inspect_hidden-000929	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2024/inspect-hidden-000929.hwpx	제주특별자치도	2024	hwpx	3	1		
u_inspect_hidden-000930	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2025/inspect-hidden-000930.hwp	법제처	2025	hwp	4	0		
u_inspect_hidden-000931	inspect-hidden	signal	CLEAN	samples/행정안전부/2025/inspect-hidden-000931.hwpx	행정안전부	2025	hwpx	0	0		
u_inspect_hidden-000932	inspect-hidden	signal	CLEAN	samples/국세청/2025/inspect-hidden-000932.hwp	국세청	2025	hwp	0	0		
u_inspect_hidden-000933	inspect-hidden	signal	CLEAN	samples/대법원/2025/inspect-hidden-000933.hwpx	대법원	2025	hwpx	0	0		
u_inspect_hidden-000934	inspect-hidden	signal	ANOMALY	samples/특허청/2025/inspect-hidden-000934.hwp	특허청	2025	hwp	8	1		
u_inspect_hidden-000935	inspect-hidden	signal	ANOMALY	samples/교육부/2025/inspect-hidden-000935.hwpx	교육부	2025	hwpx	9	1		
u_inspect_hidden-000936	inspect-hidden	signal	ANOMALY	samples/보건복지부/2025/inspect-hidden-000936.hwp	보건복지부	2025	hwp	1	1		
u_inspect_hidden-000937	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2025/inspect-hidden-000937.hwpx	국토교통부	2025	hwpx	2	0		
u_inspect_hidden-000938	inspect-hidden	signal	CLEAN	samples/고용노동부/2025/inspect-hidden-000938.hwp	고용노동부	2025	hwp	0	0		
u_inspect_hidden-000939	inspect-hidden	signal	CLEAN	samples/외교부/2025/inspect-hidden-000939.hwpx	외교부	2025	hwpx	0	0		
u_inspect_hidden-000940	inspect-hidden	signal	CLEAN	samples/기획재정부/2025/inspect-hidden-000940.hwp	기획재정부	2025	hwp	0	0		
u_inspect_hidden-000941	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2025/inspect-hidden-000941.hwpx	공정거래위원회	2025	hwpx	6	1		
u_inspect_hidden-000942	inspect-hidden	signal	ANOMALY	samples/금융위원회/2025/inspect-hidden-000942.hwp	금융위원회	2025	hwp	7	1		
u_inspect_hidden-000943	inspect-hidden	signal	ANOMALY	samples/통계청/2025/inspect-hidden-000943.hwpx	통계청	2025	hwpx	8	1		
u_inspect_hidden-000944	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2025/inspect-hidden-000944.hwp	기상청	2025	hwp	9	0		
u_inspect_hidden-000945	inspect-hidden	signal	CLEAN	samples/관세청/2025/inspect-hidden-000945.hwpx	관세청	2025	hwpx	0	0		
u_inspect_hidden-000946	inspect-hidden	signal	CLEAN	samples/검찰청/2025/inspect-hidden-000946.hwp	검찰청	2025	hwp	0	0		
u_inspect_hidden-000947	inspect-hidden	signal	CLEAN	samples/경찰청/2025/inspect-hidden-000947.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_hidden-000948	inspect-hidden	signal	ANOMALY	samples/소방청/2025/inspect-hidden-000948.hwp	소방청	2025	hwp	4	1		
u_inspect_hidden-000949	inspect-hidden	signal	ANOMALY	samples/병무청/2025/inspect-hidden-000949.hwpx	병무청	2025	hwpx	5	1		
u_inspect_hidden-000950	inspect-hidden	signal	ANOMALY	samples/산림청/2025/inspect-hidden-000950.hwp	산림청	2025	hwp	6	1		
u_inspect_hidden-000951	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2025/inspect-hidden-000951.hwpx	중소벤처기업부	2025	hwpx	7	0		
u_inspect_hidden-000952	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-hidden-000952.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_hidden-000953	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2025/inspect-hidden-000953.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_hidden-000954	inspect-hidden	signal	CLEAN	samples/환경부/2025/inspect-hidden-000954.hwp	환경부	2025	hwp	0	0		
u_inspect_hidden-000955	inspect-hidden	signal	ANOMALY	samples/해양수산부/2025/inspect-hidden-000955.hwpx	해양수산부	2025	hwpx	2	1		
u_inspect_hidden-000956	inspect-hidden	signal	ANOMALY	samples/서울특별시/2025/inspect-hidden-000956.hwp	서울특별시	2025	hwp	3	1		
u_inspect_hidden-000957	inspect-hidden	signal	ANOMALY	samples/경기도/2025/inspect-hidden-000957.hwpx	경기도	2025	hwpx	4	1		
u_inspect_hidden-000958	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2025/inspect-hidden-000958.hwp	부산광역시	2025	hwp	5	0		
u_inspect_hidden-000959	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2025/inspect-hidden-000959.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_hidden-000960	inspect-hidden	signal	CLEAN	samples/법제처/2026/inspect-hidden-000960.hwp	법제처	2026	hwp	0	0		
u_inspect_hidden-000961	inspect-hidden	signal	CLEAN	samples/행정안전부/2026/inspect-hidden-000961.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_hidden-000962	inspect-hidden	signal	ANOMALY	samples/국세청/2026/inspect-hidden-000962.hwp	국세청	2026	hwp	9	1		
u_inspect_hidden-000963	inspect-hidden	signal	ANOMALY	samples/대법원/2026/inspect-hidden-000963.hwpx	대법원	2026	hwpx	1	1		
u_inspect_hidden-000964	inspect-hidden	signal	ANOMALY	samples/특허청/2026/inspect-hidden-000964.hwp	특허청	2026	hwp	2	1		
u_inspect_hidden-000965	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2026/inspect-hidden-000965.hwpx	교육부	2026	hwpx	3	0		
u_inspect_hidden-000966	inspect-hidden	signal	CLEAN	samples/보건복지부/2026/inspect-hidden-000966.hwp	보건복지부	2026	hwp	0	0		
u_inspect_hidden-000967	inspect-hidden	signal	CLEAN	samples/국토교통부/2026/inspect-hidden-000967.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_hidden-000968	inspect-hidden	signal	CLEAN	samples/고용노동부/2026/inspect-hidden-000968.hwp	고용노동부	2026	hwp	0	0		
u_inspect_hidden-000969	inspect-hidden	signal	ANOMALY	samples/외교부/2026/inspect-hidden-000969.hwpx	외교부	2026	hwpx	7	1		
u_inspect_hidden-000970	inspect-hidden	signal	ANOMALY	samples/기획재정부/2026/inspect-hidden-000970.hwp	기획재정부	2026	hwp	8	1		
u_inspect_hidden-000971	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2026/inspect-hidden-000971.hwpx	공정거래위원회	2026	hwpx	9	1		
u_inspect_hidden-000972	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2026/inspect-hidden-000972.hwp	금융위원회	2026	hwp	1	0		
u_inspect_hidden-000973	inspect-hidden	signal	CLEAN	samples/통계청/2026/inspect-hidden-000973.hwpx	통계청	2026	hwpx	0	0		
u_inspect_hidden-000974	inspect-hidden	signal	CLEAN	samples/기상청/2026/inspect-hidden-000974.hwp	기상청	2026	hwp	0	0		
u_inspect_hidden-000975	inspect-hidden	signal	CLEAN	samples/관세청/2026/inspect-hidden-000975.hwpx	관세청	2026	hwpx	0	0		
u_inspect_hidden-000976	inspect-hidden	signal	ANOMALY	samples/검찰청/2026/inspect-hidden-000976.hwp	검찰청	2026	hwp	5	1		
u_inspect_hidden-000977	inspect-hidden	signal	ANOMALY	samples/경찰청/2026/inspect-hidden-000977.hwpx	경찰청	2026	hwpx	6	1		
u_inspect_hidden-000978	inspect-hidden	signal	ANOMALY	samples/소방청/2026/inspect-hidden-000978.hwp	소방청	2026	hwp	7	1		
u_inspect_hidden-000979	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2026/inspect-hidden-000979.hwpx	병무청	2026	hwpx	8	0		
u_inspect_hidden-000980	inspect-hidden	signal	CLEAN	samples/산림청/2026/inspect-hidden-000980.hwp	산림청	2026	hwp	0	0		
u_inspect_hidden-000981	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2026/inspect-hidden-000981.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_hidden-000982	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-hidden-000982.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_hidden-000983	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2026/inspect-hidden-000983.hwpx	문화체육관광부	2026	hwpx	3	1		
u_inspect_hidden-000984	inspect-hidden	signal	ANOMALY	samples/환경부/2026/inspect-hidden-000984.hwp	환경부	2026	hwp	4	1		
u_inspect_hidden-000985	inspect-hidden	signal	ANOMALY	samples/해양수산부/2026/inspect-hidden-000985.hwpx	해양수산부	2026	hwpx	5	1		
u_inspect_hidden-000986	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2026/inspect-hidden-000986.hwp	서울특별시	2026	hwp	6	0		
u_inspect_hidden-000987	inspect-hidden	signal	CLEAN	samples/경기도/2026/inspect-hidden-000987.hwpx	경기도	2026	hwpx	0	0		
u_inspect_hidden-000988	inspect-hidden	signal	CLEAN	samples/부산광역시/2026/inspect-hidden-000988.hwp	부산광역시	2026	hwp	0	0		
u_inspect_hidden-000989	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2026/inspect-hidden-000989.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_hidden-000990	inspect-hidden	signal	ANOMALY	samples/법제처/2016/inspect-hidden-000990.hwp	법제처	2016	hwp	1	1		
u_inspect_hidden-000991	inspect-hidden	signal	ANOMALY	samples/행정안전부/2016/inspect-hidden-000991.hwpx	행정안전부	2016	hwpx	2	1		
u_inspect_hidden-000992	inspect-hidden	signal	ANOMALY	samples/국세청/2016/inspect-hidden-000992.hwp	국세청	2016	hwp	3	1		
u_inspect_hidden-000993	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2016/inspect-hidden-000993.hwpx	대법원	2016	hwpx	4	0		
u_inspect_hidden-000994	inspect-hidden	signal	CLEAN	samples/특허청/2016/inspect-hidden-000994.hwp	특허청	2016	hwp	0	0		
u_inspect_hidden-000995	inspect-hidden	signal	CLEAN	samples/교육부/2016/inspect-hidden-000995.hwpx	교육부	2016	hwpx	0	0		
u_inspect_hidden-000996	inspect-hidden	signal	CLEAN	samples/보건복지부/2016/inspect-hidden-000996.hwp	보건복지부	2016	hwp	0	0		
u_inspect_hidden-000997	inspect-hidden	signal	ANOMALY	samples/국토교통부/2016/inspect-hidden-000997.hwpx	국토교통부	2016	hwpx	8	1		
u_inspect_hidden-000998	inspect-hidden	signal	ANOMALY	samples/고용노동부/2016/inspect-hidden-000998.hwp	고용노동부	2016	hwp	9	1		
u_inspect_hidden-000999	inspect-hidden	signal	ANOMALY	samples/외교부/2016/inspect-hidden-000999.hwpx	외교부	2016	hwpx	1	1		
u_inspect_hidden-001000	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2016/inspect-hidden-001000.hwp	기획재정부	2016	hwp	2	0		
u_inspect_hidden-001001	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2016/inspect-hidden-001001.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_hidden-001002	inspect-hidden	signal	CLEAN	samples/금융위원회/2016/inspect-hidden-001002.hwp	금융위원회	2016	hwp	0	0		
u_inspect_hidden-001003	inspect-hidden	signal	CLEAN	samples/통계청/2016/inspect-hidden-001003.hwpx	통계청	2016	hwpx	0	0		
u_inspect_hidden-001004	inspect-hidden	signal	ANOMALY	samples/기상청/2016/inspect-hidden-001004.hwp	기상청	2016	hwp	6	1		
u_inspect_hidden-001005	inspect-hidden	signal	ANOMALY	samples/관세청/2016/inspect-hidden-001005.hwpx	관세청	2016	hwpx	7	1		
u_inspect_hidden-001006	inspect-hidden	signal	ANOMALY	samples/검찰청/2016/inspect-hidden-001006.hwp	검찰청	2016	hwp	8	1		
u_inspect_hidden-001007	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2016/inspect-hidden-001007.hwpx	경찰청	2016	hwpx	9	0		
u_inspect_hidden-001008	inspect-hidden	signal	CLEAN	samples/소방청/2016/inspect-hidden-001008.hwp	소방청	2016	hwp	0	0		
u_inspect_hidden-001009	inspect-hidden	signal	CLEAN	samples/병무청/2016/inspect-hidden-001009.hwpx	병무청	2016	hwpx	0	0		
u_inspect_hidden-001010	inspect-hidden	signal	CLEAN	samples/산림청/2016/inspect-hidden-001010.hwp	산림청	2016	hwp	0	0		
u_inspect_hidden-001011	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-hidden-001011.hwpx	중소벤처기업부	2016	hwpx	4	1		
u_inspect_hidden-001012	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-hidden-001012.hwp	과학기술정보통신부	2016	hwp	5	1		
u_inspect_hidden-001013	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2016/inspect-hidden-001013.hwpx	문화체육관광부	2016	hwpx	6	1		
u_inspect_hidden-001014	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2016/inspect-hidden-001014.hwp	환경부	2016	hwp	7	0		
u_inspect_hidden-001015	inspect-hidden	signal	CLEAN	samples/해양수산부/2016/inspect-hidden-001015.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_hidden-001016	inspect-hidden	signal	CLEAN	samples/서울특별시/2016/inspect-hidden-001016.hwp	서울특별시	2016	hwp	0	0		
u_inspect_hidden-001017	inspect-hidden	signal	CLEAN	samples/경기도/2016/inspect-hidden-001017.hwpx	경기도	2016	hwpx	0	0		
u_inspect_hidden-001018	inspect-hidden	signal	ANOMALY	samples/부산광역시/2016/inspect-hidden-001018.hwp	부산광역시	2016	hwp	2	1		
u_inspect_hidden-001019	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2016/inspect-hidden-001019.hwpx	제주특별자치도	2016	hwpx	3	1		
u_inspect_hidden-001020	inspect-hidden	signal	ANOMALY	samples/법제처/2017/inspect-hidden-001020.hwp	법제처	2017	hwp	4	1		
u_inspect_hidden-001021	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2017/inspect-hidden-001021.hwpx	행정안전부	2017	hwpx	5	0		
u_inspect_hidden-001022	inspect-hidden	signal	CLEAN	samples/국세청/2017/inspect-hidden-001022.hwp	국세청	2017	hwp	0	0		
u_inspect_hidden-001023	inspect-hidden	signal	CLEAN	samples/대법원/2017/inspect-hidden-001023.hwpx	대법원	2017	hwpx	0	0		
u_inspect_hidden-001024	inspect-hidden	signal	CLEAN	samples/특허청/2017/inspect-hidden-001024.hwp	특허청	2017	hwp	0	0		
u_inspect_hidden-001025	inspect-hidden	signal	ANOMALY	samples/교육부/2017/inspect-hidden-001025.hwpx	교육부	2017	hwpx	9	1		
u_inspect_hidden-001026	inspect-hidden	signal	ANOMALY	samples/보건복지부/2017/inspect-hidden-001026.hwp	보건복지부	2017	hwp	1	1		
u_inspect_hidden-001027	inspect-hidden	signal	ANOMALY	samples/국토교통부/2017/inspect-hidden-001027.hwpx	국토교통부	2017	hwpx	2	1		
u_inspect_hidden-001028	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2017/inspect-hidden-001028.hwp	고용노동부	2017	hwp	3	0		
u_inspect_hidden-001029	inspect-hidden	signal	CLEAN	samples/외교부/2017/inspect-hidden-001029.hwpx	외교부	2017	hwpx	0	0		
u_inspect_hidden-001030	inspect-hidden	signal	CLEAN	samples/기획재정부/2017/inspect-hidden-001030.hwp	기획재정부	2017	hwp	0	0		
u_inspect_hidden-001031	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2017/inspect-hidden-001031.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_hidden-001032	inspect-hidden	signal	ANOMALY	samples/금융위원회/2017/inspect-hidden-001032.hwp	금융위원회	2017	hwp	7	1		
u_inspect_hidden-001033	inspect-hidden	signal	ANOMALY	samples/통계청/2017/inspect-hidden-001033.hwpx	통계청	2017	hwpx	8	1		
u_inspect_hidden-001034	inspect-hidden	signal	ANOMALY	samples/기상청/2017/inspect-hidden-001034.hwp	기상청	2017	hwp	9	1		
u_inspect_hidden-001035	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2017/inspect-hidden-001035.hwpx	관세청	2017	hwpx	1	0		
u_inspect_hidden-001036	inspect-hidden	signal	CLEAN	samples/검찰청/2017/inspect-hidden-001036.hwp	검찰청	2017	hwp	0	0		
u_inspect_hidden-001037	inspect-hidden	signal	CLEAN	samples/경찰청/2017/inspect-hidden-001037.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_hidden-001038	inspect-hidden	signal	CLEAN	samples/소방청/2017/inspect-hidden-001038.hwp	소방청	2017	hwp	0	0		
u_inspect_hidden-001039	inspect-hidden	signal	ANOMALY	samples/병무청/2017/inspect-hidden-001039.hwpx	병무청	2017	hwpx	5	1		
u_inspect_hidden-001040	inspect-hidden	signal	ANOMALY	samples/산림청/2017/inspect-hidden-001040.hwp	산림청	2017	hwp	6	1		
u_inspect_hidden-001041	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2017/inspect-hidden-001041.hwpx	중소벤처기업부	2017	hwpx	7	1		
u_inspect_hidden-001042	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2017/inspect-hidden-001042.hwp	과학기술정보통신부	2017	hwp	8	0		
u_inspect_hidden-001043	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2017/inspect-hidden-001043.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_hidden-001044	inspect-hidden	signal	CLEAN	samples/환경부/2017/inspect-hidden-001044.hwp	환경부	2017	hwp	0	0		
u_inspect_hidden-001045	inspect-hidden	signal	CLEAN	samples/해양수산부/2017/inspect-hidden-001045.hwpx	해양수산부	2017	hwpx	0	0		
u_inspect_hidden-001046	inspect-hidden	signal	ANOMALY	samples/서울특별시/2017/inspect-hidden-001046.hwp	서울특별시	2017	hwp	3	1		
u_inspect_hidden-001047	inspect-hidden	signal	ANOMALY	samples/경기도/2017/inspect-hidden-001047.hwpx	경기도	2017	hwpx	4	1		
u_inspect_hidden-001048	inspect-hidden	signal	ANOMALY	samples/부산광역시/2017/inspect-hidden-001048.hwp	부산광역시	2017	hwp	5	1		
u_inspect_hidden-001049	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2017/inspect-hidden-001049.hwpx	제주특별자치도	2017	hwpx	6	0		
u_inspect_hidden-001050	inspect-hidden	signal	CLEAN	samples/법제처/2018/inspect-hidden-001050.hwp	법제처	2018	hwp	0	0		
u_inspect_hidden-001051	inspect-hidden	signal	CLEAN	samples/행정안전부/2018/inspect-hidden-001051.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_hidden-001052	inspect-hidden	signal	CLEAN	samples/국세청/2018/inspect-hidden-001052.hwp	국세청	2018	hwp	0	0		
u_inspect_hidden-001053	inspect-hidden	signal	ANOMALY	samples/대법원/2018/inspect-hidden-001053.hwpx	대법원	2018	hwpx	1	1		
u_inspect_hidden-001054	inspect-hidden	signal	ANOMALY	samples/특허청/2018/inspect-hidden-001054.hwp	특허청	2018	hwp	2	1		
u_inspect_hidden-001055	inspect-hidden	signal	ANOMALY	samples/교육부/2018/inspect-hidden-001055.hwpx	교육부	2018	hwpx	3	1		
u_inspect_hidden-001056	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2018/inspect-hidden-001056.hwp	보건복지부	2018	hwp	4	0		
u_inspect_hidden-001057	inspect-hidden	signal	CLEAN	samples/국토교통부/2018/inspect-hidden-001057.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_hidden-001058	inspect-hidden	signal	CLEAN	samples/고용노동부/2018/inspect-hidden-001058.hwp	고용노동부	2018	hwp	0	0		
u_inspect_hidden-001059	inspect-hidden	signal	CLEAN	samples/외교부/2018/inspect-hidden-001059.hwpx	외교부	2018	hwpx	0	0		
u_inspect_hidden-001060	inspect-hidden	signal	ANOMALY	samples/기획재정부/2018/inspect-hidden-001060.hwp	기획재정부	2018	hwp	8	1		
u_inspect_hidden-001061	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2018/inspect-hidden-001061.hwpx	공정거래위원회	2018	hwpx	9	1		
u_inspect_hidden-001062	inspect-hidden	signal	ANOMALY	samples/금융위원회/2018/inspect-hidden-001062.hwp	금융위원회	2018	hwp	1	1		
u_inspect_hidden-001063	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2018/inspect-hidden-001063.hwpx	통계청	2018	hwpx	2	0		
u_inspect_hidden-001064	inspect-hidden	signal	CLEAN	samples/기상청/2018/inspect-hidden-001064.hwp	기상청	2018	hwp	0	0		
