case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-006364	inspect-hidden	signal	CLEAN	samples/특허청/2019/inspect-hidden-006364.hwp	특허청	2019	hwp	0	0		
u_inspect_hidden-006365	inspect-hidden	signal	CLEAN	samples/교육부/2019/inspect-hidden-006365.hwpx	교육부	2019	hwpx	0	0		
u_inspect_hidden-006366	inspect-hidden	signal	ANOMALY	samples/보건복지부/2019/inspect-hidden-006366.hwp	보건복지부	2019	hwp	4	1		
u_inspect_hidden-006367	inspect-hidden	signal	ANOMALY	samples/국토교통부/2019/inspect-hidden-006367.hwpx	국토교통부	2019	hwpx	5	1		
u_inspect_hidden-006368	inspect-hidden	signal	ANOMALY	samples/고용노동부/2019/inspect-hidden-006368.hwp	고용노동부	2019	hwp	6	1		
u_inspect_hidden-006369	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2019/inspect-hidden-006369.hwpx	외교부	2019	hwpx	7	0		
u_inspect_hidden-006370	inspect-hidden	signal	CLEAN	samples/기획재정부/2019/inspect-hidden-006370.hwp	기획재정부	2019	hwp	0	0		
u_inspect_hidden-006371	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2019/inspect-hidden-006371.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_hidden-006372	inspect-hidden	signal	CLEAN	samples/금융위원회/2019/inspect-hidden-006372.hwp	금융위원회	2019	hwp	0	0		
u_inspect_hidden-006373	inspect-hidden	signal	ANOMALY	samples/통계청/2019/inspect-hidden-006373.hwpx	통계청	2019	hwpx	2	1		
u_inspect_hidden-006374	inspect-hidden	signal	ANOMALY	samples/기상청/2019/inspect-hidden-006374.hwp	기상청	2019	hwp	3	1		
u_inspect_hidden-006375	inspect-hidden	signal	ANOMALY	samples/관세청/2019/inspect-hidden-006375.hwpx	관세청	2019	hwpx	4	1		
u_inspect_hidden-006376	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2019/inspect-hidden-006376.hwp	검찰청	2019	hwp	5	0		
u_inspect_hidden-006377	inspect-hidden	signal	CLEAN	samples/경찰청/2019/inspect-hidden-006377.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_hidden-006378	inspect-hidden	signal	CLEAN	samples/소방청/2019/inspect-hidden-006378.hwp	소방청	2019	hwp	0	0		
u_inspect_hidden-006379	inspect-hidden	signal	CLEAN	samples/병무청/2019/inspect-hidden-006379.hwpx	병무청	2019	hwpx	0	0		
u_inspect_hidden-006380	inspect-hidden	signal	ANOMALY	samples/산림청/2019/inspect-hidden-006380.hwp	산림청	2019	hwp	9	1		
u_inspect_hidden-006381	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-hidden-006381.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_inspect_hidden-006382	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-hidden-006382.hwp	과학기술정보통신부	2019	hwp	2	1		
u_inspect_hidden-006383	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2019/inspect-hidden-006383.hwpx	문화체육관광부	2019	hwpx	3	0		
u_inspect_hidden-006384	inspect-hidden	signal	CLEAN	samples/환경부/2019/inspect-hidden-006384.hwp	환경부	2019	hwp	0	0		
u_inspect_hidden-006385	inspect-hidden	signal	CLEAN	samples/해양수산부/2019/inspect-hidden-006385.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_hidden-006386	inspect-hidden	signal	CLEAN	samples/서울특별시/2019/inspect-hidden-006386.hwp	서울특별시	2019	hwp	0	0		
u_inspect_hidden-006387	inspect-hidden	signal	ANOMALY	samples/경기도/2019/inspect-hidden-006387.hwpx	경기도	2019	hwpx	7	1		
u_inspect_hidden-006388	inspect-hidden	signal	ANOMALY	samples/부산광역시/2019/inspect-hidden-006388.hwp	부산광역시	2019	hwp	8	1		
u_inspect_hidden-006389	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2019/inspect-hidden-006389.hwpx	제주특별자치도	2019	hwpx	9	1		
u_inspect_hidden-006390	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2020/inspect-hidden-006390.hwp	법제처	2020	hwp	1	0		
u_inspect_hidden-006391	inspect-hidden	signal	CLEAN	samples/행정안전부/2020/inspect-hidden-006391.hwpx	행정안전부	2020	hwpx	0	0		
u_inspect_hidden-006392	inspect-hidden	signal	CLEAN	samples/국세청/2020/inspect-hidden-006392.hwp	국세청	2020	hwp	0	0		
u_inspect_hidden-006393	inspect-hidden	signal	CLEAN	samples/대법원/2020/inspect-hidden-006393.hwpx	대법원	2020	hwpx	0	0		
u_inspect_hidden-006394	inspect-hidden	signal	ANOMALY	samples/특허청/2020/inspect-hidden-006394.hwp	특허청	2020	hwp	5	1		
u_inspect_hidden-006395	inspect-hidden	signal	ANOMALY	samples/교육부/2020/inspect-hidden-006395.hwpx	교육부	2020	hwpx	6	1		
u_inspect_hidden-006396	inspect-hidden	signal	ANOMALY	samples/보건복지부/2020/inspect-hidden-006396.hwp	보건복지부	2020	hwp	7	1		
u_inspect_hidden-006397	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2020/inspect-hidden-006397.hwpx	국토교통부	2020	hwpx	8	0		
u_inspect_hidden-006398	inspect-hidden	signal	CLEAN	samples/고용노동부/2020/inspect-hidden-006398.hwp	고용노동부	2020	hwp	0	0		
u_inspect_hidden-006399	inspect-hidden	signal	CLEAN	samples/외교부/2020/inspect-hidden-006399.hwpx	외교부	2020	hwpx	0	0		
u_inspect_hidden-006400	inspect-hidden	signal	CLEAN	samples/기획재정부/2020/inspect-hidden-006400.hwp	기획재정부	2020	hwp	0	0		
u_inspect_hidden-006401	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2020/inspect-hidden-006401.hwpx	공정거래위원회	2020	hwpx	3	1		
u_inspect_hidden-006402	inspect-hidden	signal	ANOMALY	samples/금융위원회/2020/inspect-hidden-006402.hwp	금융위원회	2020	hwp	4	1		
u_inspect_hidden-006403	inspect-hidden	signal	ANOMALY	samples/통계청/2020/inspect-hidden-006403.hwpx	통계청	2020	hwpx	5	1		
u_inspect_hidden-006404	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2020/inspect-hidden-006404.hwp	기상청	2020	hwp	6	0		
u_inspect_hidden-006405	inspect-hidden	signal	CLEAN	samples/관세청/2020/inspect-hidden-006405.hwpx	관세청	2020	hwpx	0	0		
u_inspect_hidden-006406	inspect-hidden	signal	CLEAN	samples/검찰청/2020/inspect-hidden-006406.hwp	검찰청	2020	hwp	0	0		
u_inspect_hidden-006407	inspect-hidden	signal	CLEAN	samples/경찰청/2020/inspect-hidden-006407.hwpx	경찰청	2020	hwpx	0	0		
u_inspect_hidden-006408	inspect-hidden	signal	ANOMALY	samples/소방청/2020/inspect-hidden-006408.hwp	소방청	2020	hwp	1	1		
u_inspect_hidden-006409	inspect-hidden	signal	ANOMALY	samples/병무청/2020/inspect-hidden-006409.hwpx	병무청	2020	hwpx	2	1		
u_inspect_hidden-006410	inspect-hidden	signal	ANOMALY	samples/산림청/2020/inspect-hidden-006410.hwp	산림청	2020	hwp	3	1		
u_inspect_hidden-006411	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2020/inspect-hidden-006411.hwpx	중소벤처기업부	2020	hwpx	4	0		
u_inspect_hidden-006412	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-hidden-006412.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_hidden-006413	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2020/inspect-hidden-006413.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_hidden-006414	inspect-hidden	signal	CLEAN	samples/환경부/2020/inspect-hidden-006414.hwp	환경부	2020	hwp	0	0		
u_inspect_hidden-006415	inspect-hidden	signal	ANOMALY	samples/해양수산부/2020/inspect-hidden-006415.hwpx	해양수산부	2020	hwpx	8	1		
u_inspect_hidden-006416	inspect-hidden	signal	ANOMALY	samples/서울특별시/2020/inspect-hidden-006416.hwp	서울특별시	2020	hwp	9	1		
u_inspect_hidden-006417	inspect-hidden	signal	ANOMALY	samples/경기도/2020/inspect-hidden-006417.hwpx	경기도	2020	hwpx	1	1		
u_inspect_hidden-006418	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2020/inspect-hidden-006418.hwp	부산광역시	2020	hwp	2	0		
u_inspect_hidden-006419	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2020/inspect-hidden-006419.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_hidden-006420	inspect-hidden	signal	CLEAN	samples/법제처/2021/inspect-hidden-006420.hwp	법제처	2021	hwp	0	0		
u_inspect_hidden-006421	inspect-hidden	signal	CLEAN	samples/행정안전부/2021/inspect-hidden-006421.hwpx	행정안전부	2021	hwpx	0	0		
u_inspect_hidden-006422	inspect-hidden	signal	ANOMALY	samples/국세청/2021/inspect-hidden-006422.hwp	국세청	2021	hwp	6	1		
u_inspect_hidden-006423	inspect-hidden	signal	ANOMALY	samples/대법원/2021/inspect-hidden-006423.hwpx	대법원	2021	hwpx	7	1		
u_inspect_hidden-006424	inspect-hidden	signal	ANOMALY	samples/특허청/2021/inspect-hidden-006424.hwp	특허청	2021	hwp	8	1		
u_inspect_hidden-006425	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2021/inspect-hidden-006425.hwpx	교육부	2021	hwpx	9	0		
u_inspect_hidden-006426	inspect-hidden	signal	CLEAN	samples/보건복지부/2021/inspect-hidden-006426.hwp	보건복지부	2021	hwp	0	0		
u_inspect_hidden-006427	inspect-hidden	signal	CLEAN	samples/국토교통부/2021/inspect-hidden-006427.hwpx	국토교통부	2021	hwpx	0	0		
u_inspect_hidden-006428	inspect-hidden	signal	CLEAN	samples/고용노동부/2021/inspect-hidden-006428.hwp	고용노동부	2021	hwp	0	0		
u_inspect_hidden-006429	inspect-hidden	signal	ANOMALY	samples/외교부/2021/inspect-hidden-006429.hwpx	외교부	2021	hwpx	4	1		
u_inspect_hidden-006430	inspect-hidden	signal	ANOMALY	samples/기획재정부/2021/inspect-hidden-006430.hwp	기획재정부	2021	hwp	5	1		
u_inspect_hidden-006431	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2021/inspect-hidden-006431.hwpx	공정거래위원회	2021	hwpx	6	1		
u_inspect_hidden-006432	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2021/inspect-hidden-006432.hwp	금융위원회	2021	hwp	7	0		
u_inspect_hidden-006433	inspect-hidden	signal	CLEAN	samples/통계청/2021/inspect-hidden-006433.hwpx	통계청	2021	hwpx	0	0		
u_inspect_hidden-006434	inspect-hidden	signal	CLEAN	samples/기상청/2021/inspect-hidden-006434.hwp	기상청	2021	hwp	0	0		
u_inspect_hidden-006435	inspect-hidden	signal	CLEAN	samples/관세청/2021/inspect-hidden-006435.hwpx	관세청	2021	hwpx	0	0		
u_inspect_hidden-006436	inspect-hidden	signal	ANOMALY	samples/검찰청/2021/inspect-hidden-006436.hwp	검찰청	2021	hwp	2	1		
u_inspect_hidden-006437	inspect-hidden	signal	ANOMALY	samples/경찰청/2021/inspect-hidden-006437.hwpx	경찰청	2021	hwpx	3	1		
u_inspect_hidden-006438	inspect-hidden	signal	ANOMALY	samples/소방청/2021/inspect-hidden-006438.hwp	소방청	2021	hwp	4	1		
u_inspect_hidden-006439	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2021/inspect-hidden-006439.hwpx	병무청	2021	hwpx	5	0		
u_inspect_hidden-006440	inspect-hidden	signal	CLEAN	samples/산림청/2021/inspect-hidden-006440.hwp	산림청	2021	hwp	0	0		
u_inspect_hidden-006441	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2021/inspect-hidden-006441.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_hidden-006442	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2021/inspect-hidden-006442.hwp	과학기술정보통신부	2021	hwp	0	0		
u_inspect_hidden-006443	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2021/inspect-hidden-006443.hwpx	문화체육관광부	2021	hwpx	9	1		
u_inspect_hidden-006444	inspect-hidden	signal	ANOMALY	samples/환경부/2021/inspect-hidden-006444.hwp	환경부	2021	hwp	1	1		
u_inspect_hidden-006445	inspect-hidden	signal	ANOMALY	samples/해양수산부/2021/inspect-hidden-006445.hwpx	해양수산부	2021	hwpx	2	1		
u_inspect_hidden-006446	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2021/inspect-hidden-006446.hwp	서울특별시	2021	hwp	3	0		
u_inspect_hidden-006447	inspect-hidden	signal	CLEAN	samples/경기도/2021/inspect-hidden-006447.hwpx	경기도	2021	hwpx	0	0		
u_inspect_hidden-006448	inspect-hidden	signal	CLEAN	samples/부산광역시/2021/inspect-hidden-006448.hwp	부산광역시	2021	hwp	0	0		
u_inspect_hidden-006449	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2021/inspect-hidden-006449.hwpx	제주특별자치도	2021	hwpx	0	0		
u_inspect_hidden-006450	inspect-hidden	signal	ANOMALY	samples/법제처/2022/inspect-hidden-006450.hwp	법제처	2022	hwp	7	1		
u_inspect_hidden-006451	inspect-hidden	signal	ANOMALY	samples/행정안전부/2022/inspect-hidden-006451.hwpx	행정안전부	2022	hwpx	8	1		
u_inspect_hidden-006452	inspect-hidden	signal	ANOMALY	samples/국세청/2022/inspect-hidden-006452.hwp	국세청	2022	hwp	9	1		
u_inspect_hidden-006453	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2022/inspect-hidden-006453.hwpx	대법원	2022	hwpx	1	0		
u_inspect_hidden-006454	inspect-hidden	signal	CLEAN	samples/특허청/2022/inspect-hidden-006454.hwp	특허청	2022	hwp	0	0		
u_inspect_hidden-006455	inspect-hidden	signal	CLEAN	samples/교육부/2022/inspect-hidden-006455.hwpx	교육부	2022	hwpx	0	0		
u_inspect_hidden-006456	inspect-hidden	signal	CLEAN	samples/보건복지부/2022/inspect-hidden-006456.hwp	보건복지부	2022	hwp	0	0		
u_inspect_hidden-006457	inspect-hidden	signal	ANOMALY	samples/국토교통부/2022/inspect-hidden-006457.hwpx	국토교통부	2022	hwpx	5	1		
u_inspect_hidden-006458	inspect-hidden	signal	ANOMALY	samples/고용노동부/2022/inspect-hidden-006458.hwp	고용노동부	2022	hwp	6	1		
u_inspect_hidden-006459	inspect-hidden	signal	ANOMALY	samples/외교부/2022/inspect-hidden-006459.hwpx	외교부	2022	hwpx	7	1		
u_inspect_hidden-006460	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2022/inspect-hidden-006460.hwp	기획재정부	2022	hwp	8	0		
u_inspect_hidden-006461	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2022/inspect-hidden-006461.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_hidden-006462	inspect-hidden	signal	CLEAN	samples/금융위원회/2022/inspect-hidden-006462.hwp	금융위원회	2022	hwp	0	0		
u_inspect_hidden-006463	inspect-hidden	signal	CLEAN	samples/통계청/2022/inspect-hidden-006463.hwpx	통계청	2022	hwpx	0	0		
u_inspect_hidden-006464	inspect-hidden	signal	ANOMALY	samples/기상청/2022/inspect-hidden-006464.hwp	기상청	2022	hwp	3	1		
u_inspect_hidden-006465	inspect-hidden	signal	ANOMALY	samples/관세청/2022/inspect-hidden-006465.hwpx	관세청	2022	hwpx	4	1		
u_inspect_hidden-006466	inspect-hidden	signal	ANOMALY	samples/검찰청/2022/inspect-hidden-006466.hwp	검찰청	2022	hwp	5	1		
u_inspect_hidden-006467	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2022/inspect-hidden-006467.hwpx	경찰청	2022	hwpx	6	0		
u_inspect_hidden-006468	inspect-hidden	signal	CLEAN	samples/소방청/2022/inspect-hidden-006468.hwp	소방청	2022	hwp	0	0		
u_inspect_hidden-006469	inspect-hidden	signal	CLEAN	samples/병무청/2022/inspect-hidden-006469.hwpx	병무청	2022	hwpx	0	0		
u_inspect_hidden-006470	inspect-hidden	signal	CLEAN	samples/산림청/2022/inspect-hidden-006470.hwp	산림청	2022	hwp	0	0		
u_inspect_hidden-006471	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-hidden-006471.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_inspect_hidden-006472	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-hidden-006472.hwp	과학기술정보통신부	2022	hwp	2	1		
u_inspect_hidden-006473	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2022/inspect-hidden-006473.hwpx	문화체육관광부	2022	hwpx	3	1		
u_inspect_hidden-006474	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2022/inspect-hidden-006474.hwp	환경부	2022	hwp	4	0		
u_inspect_hidden-006475	inspect-hidden	signal	CLEAN	samples/해양수산부/2022/inspect-hidden-006475.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_hidden-006476	inspect-hidden	signal	CLEAN	samples/서울특별시/2022/inspect-hidden-006476.hwp	서울특별시	2022	hwp	0	0		
u_inspect_hidden-006477	inspect-hidden	signal	CLEAN	samples/경기도/2022/inspect-hidden-006477.hwpx	경기도	2022	hwpx	0	0		
u_inspect_hidden-006478	inspect-hidden	signal	ANOMALY	samples/부산광역시/2022/inspect-hidden-006478.hwp	부산광역시	2022	hwp	8	1		
u_inspect_hidden-006479	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2022/inspect-hidden-006479.hwpx	제주특별자치도	2022	hwpx	9	1		
u_inspect_hidden-006480	inspect-hidden	signal	ANOMALY	samples/법제처/2023/inspect-hidden-006480.hwp	법제처	2023	hwp	1	1		
u_inspect_hidden-006481	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2023/inspect-hidden-006481.hwpx	행정안전부	2023	hwpx	2	0		
u_inspect_hidden-006482	inspect-hidden	signal	CLEAN	samples/국세청/2023/inspect-hidden-006482.hwp	국세청	2023	hwp	0	0		
u_inspect_hidden-006483	inspect-hidden	signal	CLEAN	samples/대법원/2023/inspect-hidden-006483.hwpx	대법원	2023	hwpx	0	0		
u_inspect_hidden-006484	inspect-hidden	signal	CLEAN	samples/특허청/2023/inspect-hidden-006484.hwp	특허청	2023	hwp	0	0		
u_inspect_hidden-006485	inspect-hidden	signal	ANOMALY	samples/교육부/2023/inspect-hidden-006485.hwpx	교육부	2023	hwpx	6	1		
u_inspect_hidden-006486	inspect-hidden	signal	ANOMALY	samples/보건복지부/2023/inspect-hidden-006486.hwp	보건복지부	2023	hwp	7	1		
u_inspect_hidden-006487	inspect-hidden	signal	ANOMALY	samples/국토교통부/2023/inspect-hidden-006487.hwpx	국토교통부	2023	hwpx	8	1		
u_inspect_hidden-006488	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2023/inspect-hidden-006488.hwp	고용노동부	2023	hwp	9	0		
u_inspect_hidden-006489	inspect-hidden	signal	CLEAN	samples/외교부/2023/inspect-hidden-006489.hwpx	외교부	2023	hwpx	0	0		
u_inspect_hidden-006490	inspect-hidden	signal	CLEAN	samples/기획재정부/2023/inspect-hidden-006490.hwp	기획재정부	2023	hwp	0	0		
u_inspect_hidden-006491	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2023/inspect-hidden-006491.hwpx	공정거래위원회	2023	hwpx	0	0		
u_inspect_hidden-006492	inspect-hidden	signal	ANOMALY	samples/금융위원회/2023/inspect-hidden-006492.hwp	금융위원회	2023	hwp	4	1		
u_inspect_hidden-006493	inspect-hidden	signal	ANOMALY	samples/통계청/2023/inspect-hidden-006493.hwpx	통계청	2023	hwpx	5	1		
u_inspect_hidden-006494	inspect-hidden	signal	ANOMALY	samples/기상청/2023/inspect-hidden-006494.hwp	기상청	2023	hwp	6	1		
u_inspect_hidden-006495	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2023/inspect-hidden-006495.hwpx	관세청	2023	hwpx	7	0		
u_inspect_hidden-006496	inspect-hidden	signal	CLEAN	samples/검찰청/2023/inspect-hidden-006496.hwp	검찰청	2023	hwp	0	0		
u_inspect_hidden-006497	inspect-hidden	signal	CLEAN	samples/경찰청/2023/inspect-hidden-006497.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_hidden-006498	inspect-hidden	signal	CLEAN	samples/소방청/2023/inspect-hidden-006498.hwp	소방청	2023	hwp	0	0		
u_inspect_hidden-006499	inspect-hidden	signal	ANOMALY	samples/병무청/2023/inspect-hidden-006499.hwpx	병무청	2023	hwpx	2	1		
u_inspect_hidden-006500	inspect-hidden	signal	ANOMALY	samples/산림청/2023/inspect-hidden-006500.hwp	산림청	2023	hwp	3	1		
u_inspect_hidden-006501	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2023/inspect-hidden-006501.hwpx	중소벤처기업부	2023	hwpx	4	1		
u_inspect_hidden-006502	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2023/inspect-hidden-006502.hwp	과학기술정보통신부	2023	hwp	5	0		
u_inspect_hidden-006503	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2023/inspect-hidden-006503.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_hidden-006504	inspect-hidden	signal	CLEAN	samples/환경부/2023/inspect-hidden-006504.hwp	환경부	2023	hwp	0	0		
u_inspect_hidden-006505	inspect-hidden	signal	CLEAN	samples/해양수산부/2023/inspect-hidden-006505.hwpx	해양수산부	2023	hwpx	0	0		
u_inspect_hidden-006506	inspect-hidden	signal	ANOMALY	samples/서울특별시/2023/inspect-hidden-006506.hwp	서울특별시	2023	hwp	9	1		
u_inspect_hidden-006507	inspect-hidden	signal	ANOMALY	samples/경기도/2023/inspect-hidden-006507.hwpx	경기도	2023	hwpx	1	1		
u_inspect_hidden-006508	inspect-hidden	signal	ANOMALY	samples/부산광역시/2023/inspect-hidden-006508.hwp	부산광역시	2023	hwp	2	1		
u_inspect_hidden-006509	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2023/inspect-hidden-006509.hwpx	제주특별자치도	2023	hwpx	3	0		
u_inspect_hidden-006510	inspect-hidden	signal	CLEAN	samples/법제처/2024/inspect-hidden-006510.hwp	법제처	2024	hwp	0	0		
