case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-011385	inspect-hidden	signal	ANOMALY	samples/관세청/2021/inspect-hidden-011385.hwpx	관세청	2021	hwpx	1	1		
u_inspect_hidden-011386	inspect-hidden	signal	ANOMALY	samples/검찰청/2021/inspect-hidden-011386.hwp	검찰청	2021	hwp	2	1		
u_inspect_hidden-011387	inspect-hidden	signal	ANOMALY	samples/경찰청/2021/inspect-hidden-011387.hwpx	경찰청	2021	hwpx	3	1		
u_inspect_hidden-011388	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2021/inspect-hidden-011388.hwp	소방청	2021	hwp	4	0		
u_inspect_hidden-011389	inspect-hidden	signal	CLEAN	samples/병무청/2021/inspect-hidden-011389.hwpx	병무청	2021	hwpx	0	0		
u_inspect_hidden-011390	inspect-hidden	signal	CLEAN	samples/산림청/2021/inspect-hidden-011390.hwp	산림청	2021	hwp	0	0		
u_inspect_hidden-011391	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2021/inspect-hidden-011391.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_hidden-011392	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-hidden-011392.hwp	과학기술정보통신부	2021	hwp	8	1		
u_inspect_hidden-011393	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2021/inspect-hidden-011393.hwpx	문화체육관광부	2021	hwpx	9	1		
u_inspect_hidden-011394	inspect-hidden	signal	ANOMALY	samples/환경부/2021/inspect-hidden-011394.hwp	환경부	2021	hwp	1	1		
u_inspect_hidden-011395	inspect-hidden	signal	SIGNAL_LIE	samples/해양수산부/2021/inspect-hidden-011395.hwpx	해양수산부	2021	hwpx	2	0		
u_inspect_hidden-011396	inspect-hidden	signal	CLEAN	samples/서울특별시/2021/inspect-hidden-011396.hwp	서울특별시	2021	hwp	0	0		
u_inspect_hidden-011397	inspect-hidden	signal	CLEAN	samples/경기도/2021/inspect-hidden-011397.hwpx	경기도	2021	hwpx	0	0		
u_inspect_hidden-011398	inspect-hidden	signal	CLEAN	samples/부산광역시/2021/inspect-hidden-011398.hwp	부산광역시	2021	hwp	0	0		
u_inspect_hidden-011399	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2021/inspect-hidden-011399.hwpx	제주특별자치도	2021	hwpx	6	1		
u_inspect_hidden-011400	inspect-hidden	signal	ANOMALY	samples/법제처/2022/inspect-hidden-011400.hwp	법제처	2022	hwp	7	1		
u_inspect_hidden-011401	inspect-hidden	signal	ANOMALY	samples/행정안전부/2022/inspect-hidden-011401.hwpx	행정안전부	2022	hwpx	8	1		
u_inspect_hidden-011402	inspect-hidden	signal	SIGNAL_LIE	samples/국세청/2022/inspect-hidden-011402.hwp	국세청	2022	hwp	9	0		
u_inspect_hidden-011403	inspect-hidden	signal	CLEAN	samples/대법원/2022/inspect-hidden-011403.hwpx	대법원	2022	hwpx	0	0		
u_inspect_hidden-011404	inspect-hidden	signal	CLEAN	samples/특허청/2022/inspect-hidden-011404.hwp	특허청	2022	hwp	0	0		
u_inspect_hidden-011405	inspect-hidden	signal	CLEAN	samples/교육부/2022/inspect-hidden-011405.hwpx	교육부	2022	hwpx	0	0		
u_inspect_hidden-011406	inspect-hidden	signal	ANOMALY	samples/보건복지부/2022/inspect-hidden-011406.hwp	보건복지부	2022	hwp	4	1		
u_inspect_hidden-011407	inspect-hidden	signal	ANOMALY	samples/국토교통부/2022/inspect-hidden-011407.hwpx	국토교통부	2022	hwpx	5	1		
u_inspect_hidden-011408	inspect-hidden	signal	ANOMALY	samples/고용노동부/2022/inspect-hidden-011408.hwp	고용노동부	2022	hwp	6	1		
u_inspect_hidden-011409	inspect-hidden	signal	SIGNAL_LIE	samples/외교부/2022/inspect-hidden-011409.hwpx	외교부	2022	hwpx	7	0		
u_inspect_hidden-011410	inspect-hidden	signal	CLEAN	samples/기획재정부/2022/inspect-hidden-011410.hwp	기획재정부	2022	hwp	0	0		
u_inspect_hidden-011411	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2022/inspect-hidden-011411.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_hidden-011412	inspect-hidden	signal	CLEAN	samples/금융위원회/2022/inspect-hidden-011412.hwp	금융위원회	2022	hwp	0	0		
u_inspect_hidden-011413	inspect-hidden	signal	ANOMALY	samples/통계청/2022/inspect-hidden-011413.hwpx	통계청	2022	hwpx	2	1		
u_inspect_hidden-011414	inspect-hidden	signal	ANOMALY	samples/기상청/2022/inspect-hidden-011414.hwp	기상청	2022	hwp	3	1		
u_inspect_hidden-011415	inspect-hidden	signal	ANOMALY	samples/관세청/2022/inspect-hidden-011415.hwpx	관세청	2022	hwpx	4	1		
u_inspect_hidden-011416	inspect-hidden	signal	SIGNAL_LIE	samples/검찰청/2022/inspect-hidden-011416.hwp	검찰청	2022	hwp	5	0		
u_inspect_hidden-011417	inspect-hidden	signal	CLEAN	samples/경찰청/2022/inspect-hidden-011417.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_hidden-011418	inspect-hidden	signal	CLEAN	samples/소방청/2022/inspect-hidden-011418.hwp	소방청	2022	hwp	0	0		
u_inspect_hidden-011419	inspect-hidden	signal	CLEAN	samples/병무청/2022/inspect-hidden-011419.hwpx	병무청	2022	hwpx	0	0		
u_inspect_hidden-011420	inspect-hidden	signal	ANOMALY	samples/산림청/2022/inspect-hidden-011420.hwp	산림청	2022	hwp	9	1		
u_inspect_hidden-011421	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-hidden-011421.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_inspect_hidden-011422	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-hidden-011422.hwp	과학기술정보통신부	2022	hwp	2	1		
u_inspect_hidden-011423	inspect-hidden	signal	SIGNAL_LIE	samples/문화체육관광부/2022/inspect-hidden-011423.hwpx	문화체육관광부	2022	hwpx	3	0		
u_inspect_hidden-011424	inspect-hidden	signal	CLEAN	samples/환경부/2022/inspect-hidden-011424.hwp	환경부	2022	hwp	0	0		
u_inspect_hidden-011425	inspect-hidden	signal	CLEAN	samples/해양수산부/2022/inspect-hidden-011425.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_hidden-011426	inspect-hidden	signal	CLEAN	samples/서울특별시/2022/inspect-hidden-011426.hwp	서울특별시	2022	hwp	0	0		
u_inspect_hidden-011427	inspect-hidden	signal	ANOMALY	samples/경기도/2022/inspect-hidden-011427.hwpx	경기도	2022	hwpx	7	1		
u_inspect_hidden-011428	inspect-hidden	signal	ANOMALY	samples/부산광역시/2022/inspect-hidden-011428.hwp	부산광역시	2022	hwp	8	1		
u_inspect_hidden-011429	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2022/inspect-hidden-011429.hwpx	제주특별자치도	2022	hwpx	9	1		
u_inspect_hidden-011430	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2023/inspect-hidden-011430.hwp	법제처	2023	hwp	1	0		
u_inspect_hidden-011431	inspect-hidden	signal	CLEAN	samples/행정안전부/2023/inspect-hidden-011431.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_hidden-011432	inspect-hidden	signal	CLEAN	samples/국세청/2023/inspect-hidden-011432.hwp	국세청	2023	hwp	0	0		
u_inspect_hidden-011433	inspect-hidden	signal	CLEAN	samples/대법원/2023/inspect-hidden-011433.hwpx	대법원	2023	hwpx	0	0		
u_inspect_hidden-011434	inspect-hidden	signal	ANOMALY	samples/특허청/2023/inspect-hidden-011434.hwp	특허청	2023	hwp	5	1		
u_inspect_hidden-011435	inspect-hidden	signal	ANOMALY	samples/교육부/2023/inspect-hidden-011435.hwpx	교육부	2023	hwpx	6	1		
u_inspect_hidden-011436	inspect-hidden	signal	ANOMALY	samples/보건복지부/2023/inspect-hidden-011436.hwp	보건복지부	2023	hwp	7	1		
u_inspect_hidden-011437	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2023/inspect-hidden-011437.hwpx	국토교통부	2023	hwpx	8	0		
u_inspect_hidden-011438	inspect-hidden	signal	CLEAN	samples/고용노동부/2023/inspect-hidden-011438.hwp	고용노동부	2023	hwp	0	0		
u_inspect_hidden-011439	inspect-hidden	signal	CLEAN	samples/외교부/2023/inspect-hidden-011439.hwpx	외교부	2023	hwpx	0	0		
u_inspect_hidden-011440	inspect-hidden	signal	CLEAN	samples/기획재정부/2023/inspect-hidden-011440.hwp	기획재정부	2023	hwp	0	0		
u_inspect_hidden-011441	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2023/inspect-hidden-011441.hwpx	공정거래위원회	2023	hwpx	3	1		
u_inspect_hidden-011442	inspect-hidden	signal	ANOMALY	samples/금융위원회/2023/inspect-hidden-011442.hwp	금융위원회	2023	hwp	4	1		
u_inspect_hidden-011443	inspect-hidden	signal	ANOMALY	samples/통계청/2023/inspect-hidden-011443.hwpx	통계청	2023	hwpx	5	1		
u_inspect_hidden-011444	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2023/inspect-hidden-011444.hwp	기상청	2023	hwp	6	0		
u_inspect_hidden-011445	inspect-hidden	signal	CLEAN	samples/관세청/2023/inspect-hidden-011445.hwpx	관세청	2023	hwpx	0	0		
u_inspect_hidden-011446	inspect-hidden	signal	CLEAN	samples/검찰청/2023/inspect-hidden-011446.hwp	검찰청	2023	hwp	0	0		
u_inspect_hidden-011447	inspect-hidden	signal	CLEAN	samples/경찰청/2023/inspect-hidden-011447.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_hidden-011448	inspect-hidden	signal	ANOMALY	samples/소방청/2023/inspect-hidden-011448.hwp	소방청	2023	hwp	1	1		
u_inspect_hidden-011449	inspect-hidden	signal	ANOMALY	samples/병무청/2023/inspect-hidden-011449.hwpx	병무청	2023	hwpx	2	1		
u_inspect_hidden-011450	inspect-hidden	signal	ANOMALY	samples/산림청/2023/inspect-hidden-011450.hwp	산림청	2023	hwp	3	1		
u_inspect_hidden-011451	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/inspect-hidden-011451.hwpx	중소벤처기업부	2023	hwpx	4	0		
u_inspect_hidden-011452	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-hidden-011452.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_hidden-011453	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2023/inspect-hidden-011453.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_hidden-011454	inspect-hidden	signal	CLEAN	samples/환경부/2023/inspect-hidden-011454.hwp	환경부	2023	hwp	0	0		
u_inspect_hidden-011455	inspect-hidden	signal	ANOMALY	samples/해양수산부/2023/inspect-hidden-011455.hwpx	해양수산부	2023	hwpx	8	1		
u_inspect_hidden-011456	inspect-hidden	signal	ANOMALY	samples/서울특별시/2023/inspect-hidden-011456.hwp	서울특별시	2023	hwp	9	1		
u_inspect_hidden-011457	inspect-hidden	signal	ANOMALY	samples/경기도/2023/inspect-hidden-011457.hwpx	경기도	2023	hwpx	1	1		
u_inspect_hidden-011458	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2023/inspect-hidden-011458.hwp	부산광역시	2023	hwp	2	0		
u_inspect_hidden-011459	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2023/inspect-hidden-011459.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_hidden-011460	inspect-hidden	signal	CLEAN	samples/법제처/2024/inspect-hidden-011460.hwp	법제처	2024	hwp	0	0		
u_inspect_hidden-011461	inspect-hidden	signal	CLEAN	samples/행정안전부/2024/inspect-hidden-011461.hwpx	행정안전부	2024	hwpx	0	0		
u_inspect_hidden-011462	inspect-hidden	signal	ANOMALY	samples/국세청/2024/inspect-hidden-011462.hwp	국세청	2024	hwp	6	1		
u_inspect_hidden-011463	inspect-hidden	signal	ANOMALY	samples/대법원/2024/inspect-hidden-011463.hwpx	대법원	2024	hwpx	7	1		
u_inspect_hidden-011464	inspect-hidden	signal	ANOMALY	samples/특허청/2024/inspect-hidden-011464.hwp	특허청	2024	hwp	8	1		
u_inspect_hidden-011465	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2024/inspect-hidden-011465.hwpx	교육부	2024	hwpx	9	0		
u_inspect_hidden-011466	inspect-hidden	signal	CLEAN	samples/보건복지부/2024/inspect-hidden-011466.hwp	보건복지부	2024	hwp	0	0		
u_inspect_hidden-011467	inspect-hidden	signal	CLEAN	samples/국토교통부/2024/inspect-hidden-011467.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_hidden-011468	inspect-hidden	signal	CLEAN	samples/고용노동부/2024/inspect-hidden-011468.hwp	고용노동부	2024	hwp	0	0		
u_inspect_hidden-011469	inspect-hidden	signal	ANOMALY	samples/외교부/2024/inspect-hidden-011469.hwpx	외교부	2024	hwpx	4	1		
u_inspect_hidden-011470	inspect-hidden	signal	ANOMALY	samples/기획재정부/2024/inspect-hidden-011470.hwp	기획재정부	2024	hwp	5	1		
u_inspect_hidden-011471	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2024/inspect-hidden-011471.hwpx	공정거래위원회	2024	hwpx	6	1		
u_inspect_hidden-011472	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2024/inspect-hidden-011472.hwp	금융위원회	2024	hwp	7	0		
u_inspect_hidden-011473	inspect-hidden	signal	CLEAN	samples/통계청/2024/inspect-hidden-011473.hwpx	통계청	2024	hwpx	0	0		
u_inspect_hidden-011474	inspect-hidden	signal	CLEAN	samples/기상청/2024/inspect-hidden-011474.hwp	기상청	2024	hwp	0	0		
u_inspect_hidden-011475	inspect-hidden	signal	CLEAN	samples/관세청/2024/inspect-hidden-011475.hwpx	관세청	2024	hwpx	0	0		
u_inspect_hidden-011476	inspect-hidden	signal	ANOMALY	samples/검찰청/2024/inspect-hidden-011476.hwp	검찰청	2024	hwp	2	1		
u_inspect_hidden-011477	inspect-hidden	signal	ANOMALY	samples/경찰청/2024/inspect-hidden-011477.hwpx	경찰청	2024	hwpx	3	1		
u_inspect_hidden-011478	inspect-hidden	signal	ANOMALY	samples/소방청/2024/inspect-hidden-011478.hwp	소방청	2024	hwp	4	1		
u_inspect_hidden-011479	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2024/inspect-hidden-011479.hwpx	병무청	2024	hwpx	5	0		
u_inspect_hidden-011480	inspect-hidden	signal	CLEAN	samples/산림청/2024/inspect-hidden-011480.hwp	산림청	2024	hwp	0	0		
u_inspect_hidden-011481	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2024/inspect-hidden-011481.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_hidden-011482	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2024/inspect-hidden-011482.hwp	과학기술정보통신부	2024	hwp	0	0		
u_inspect_hidden-011483	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2024/inspect-hidden-011483.hwpx	문화체육관광부	2024	hwpx	9	1		
u_inspect_hidden-011484	inspect-hidden	signal	ANOMALY	samples/환경부/2024/inspect-hidden-011484.hwp	환경부	2024	hwp	1	1		
u_inspect_hidden-011485	inspect-hidden	signal	ANOMALY	samples/해양수산부/2024/inspect-hidden-011485.hwpx	해양수산부	2024	hwpx	2	1		
u_inspect_hidden-011486	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2024/inspect-hidden-011486.hwp	서울특별시	2024	hwp	3	0		
u_inspect_hidden-011487	inspect-hidden	signal	CLEAN	samples/경기도/2024/inspect-hidden-011487.hwpx	경기도	2024	hwpx	0	0		
u_inspect_hidden-011488	inspect-hidden	signal	CLEAN	samples/부산광역시/2024/inspect-hidden-011488.hwp	부산광역시	2024	hwp	0	0		
u_inspect_hidden-011489	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2024/inspect-hidden-011489.hwpx	제주특별자치도	2024	hwpx	0	0		
u_inspect_hidden-011490	inspect-hidden	signal	ANOMALY	samples/법제처/2025/inspect-hidden-011490.hwp	법제처	2025	hwp	7	1		
u_inspect_hidden-011491	inspect-hidden	signal	ANOMALY	samples/행정안전부/2025/inspect-hidden-011491.hwpx	행정안전부	2025	hwpx	8	1		
u_inspect_hidden-011492	inspect-hidden	signal	ANOMALY	samples/국세청/2025/inspect-hidden-011492.hwp	국세청	2025	hwp	9	1		
u_inspect_hidden-011493	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2025/inspect-hidden-011493.hwpx	대법원	2025	hwpx	1	0		
u_inspect_hidden-011494	inspect-hidden	signal	CLEAN	samples/특허청/2025/inspect-hidden-011494.hwp	특허청	2025	hwp	0	0		
u_inspect_hidden-011495	inspect-hidden	signal	CLEAN	samples/교육부/2025/inspect-hidden-011495.hwpx	교육부	2025	hwpx	0	0		
u_inspect_hidden-011496	inspect-hidden	signal	CLEAN	samples/보건복지부/2025/inspect-hidden-011496.hwp	보건복지부	2025	hwp	0	0		
u_inspect_hidden-011497	inspect-hidden	signal	ANOMALY	samples/국토교통부/2025/inspect-hidden-011497.hwpx	국토교통부	2025	hwpx	5	1		
u_inspect_hidden-011498	inspect-hidden	signal	ANOMALY	samples/고용노동부/2025/inspect-hidden-011498.hwp	고용노동부	2025	hwp	6	1		
u_inspect_hidden-011499	inspect-hidden	signal	ANOMALY	samples/외교부/2025/inspect-hidden-011499.hwpx	외교부	2025	hwpx	7	1		
u_inspect_hidden-011500	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2025/inspect-hidden-011500.hwp	기획재정부	2025	hwp	8	0		
u_inspect_hidden-011501	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2025/inspect-hidden-011501.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_hidden-011502	inspect-hidden	signal	CLEAN	samples/금융위원회/2025/inspect-hidden-011502.hwp	금융위원회	2025	hwp	0	0		
u_inspect_hidden-011503	inspect-hidden	signal	CLEAN	samples/통계청/2025/inspect-hidden-011503.hwpx	통계청	2025	hwpx	0	0		
u_inspect_hidden-011504	inspect-hidden	signal	ANOMALY	samples/기상청/2025/inspect-hidden-011504.hwp	기상청	2025	hwp	3	1		
u_inspect_hidden-011505	inspect-hidden	signal	ANOMALY	samples/관세청/2025/inspect-hidden-011505.hwpx	관세청	2025	hwpx	4	1		
u_inspect_hidden-011506	inspect-hidden	signal	ANOMALY	samples/검찰청/2025/inspect-hidden-011506.hwp	검찰청	2025	hwp	5	1		
u_inspect_hidden-011507	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2025/inspect-hidden-011507.hwpx	경찰청	2025	hwpx	6	0		
u_inspect_hidden-011508	inspect-hidden	signal	CLEAN	samples/소방청/2025/inspect-hidden-011508.hwp	소방청	2025	hwp	0	0		
u_inspect_hidden-011509	inspect-hidden	signal	CLEAN	samples/병무청/2025/inspect-hidden-011509.hwpx	병무청	2025	hwpx	0	0		
u_inspect_hidden-011510	inspect-hidden	signal	CLEAN	samples/산림청/2025/inspect-hidden-011510.hwp	산림청	2025	hwp	0	0		
u_inspect_hidden-011511	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-hidden-011511.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_inspect_hidden-011512	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-hidden-011512.hwp	과학기술정보통신부	2025	hwp	2	1		
u_inspect_hidden-011513	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2025/inspect-hidden-011513.hwpx	문화체육관광부	2025	hwpx	3	1		
u_inspect_hidden-011514	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2025/inspect-hidden-011514.hwp	환경부	2025	hwp	4	0		
u_inspect_hidden-011515	inspect-hidden	signal	CLEAN	samples/해양수산부/2025/inspect-hidden-011515.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_hidden-011516	inspect-hidden	signal	CLEAN	samples/서울특별시/2025/inspect-hidden-011516.hwp	서울특별시	2025	hwp	0	0		
u_inspect_hidden-011517	inspect-hidden	signal	CLEAN	samples/경기도/2025/inspect-hidden-011517.hwpx	경기도	2025	hwpx	0	0		
u_inspect_hidden-011518	inspect-hidden	signal	ANOMALY	samples/부산광역시/2025/inspect-hidden-011518.hwp	부산광역시	2025	hwp	8	1		
u_inspect_hidden-011519	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2025/inspect-hidden-011519.hwpx	제주특별자치도	2025	hwpx	9	1		
u_inspect_hidden-011520	inspect-hidden	signal	ANOMALY	samples/법제처/2026/inspect-hidden-011520.hwp	법제처	2026	hwp	1	1		
u_inspect_hidden-011521	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2026/inspect-hidden-011521.hwpx	행정안전부	2026	hwpx	2	0		
u_inspect_hidden-011522	inspect-hidden	signal	CLEAN	samples/국세청/2026/inspect-hidden-011522.hwp	국세청	2026	hwp	0	0		
u_inspect_hidden-011523	inspect-hidden	signal	CLEAN	samples/대법원/2026/inspect-hidden-011523.hwpx	대법원	2026	hwpx	0	0		
u_inspect_hidden-011524	inspect-hidden	signal	CLEAN	samples/특허청/2026/inspect-hidden-011524.hwp	특허청	2026	hwp	0	0		
u_inspect_hidden-011525	inspect-hidden	signal	ANOMALY	samples/교육부/2026/inspect-hidden-011525.hwpx	교육부	2026	hwpx	6	1		
u_inspect_hidden-011526	inspect-hidden	signal	ANOMALY	samples/보건복지부/2026/inspect-hidden-011526.hwp	보건복지부	2026	hwp	7	1		
u_inspect_hidden-011527	inspect-hidden	signal	ANOMALY	samples/국토교통부/2026/inspect-hidden-011527.hwpx	국토교통부	2026	hwpx	8	1		
u_inspect_hidden-011528	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2026/inspect-hidden-011528.hwp	고용노동부	2026	hwp	9	0		
u_inspect_hidden-011529	inspect-hidden	signal	CLEAN	samples/외교부/2026/inspect-hidden-011529.hwpx	외교부	2026	hwpx	0	0		
u_inspect_hidden-011530	inspect-hidden	signal	CLEAN	samples/기획재정부/2026/inspect-hidden-011530.hwp	기획재정부	2026	hwp	0	0		
u_inspect_hidden-011531	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2026/inspect-hidden-011531.hwpx	공정거래위원회	2026	hwpx	0	0		
