case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-011171	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-capabilities-schema-011171.hwpx	공정거래위원회	2025	hwpx	11	10		
u_export_capabilities_schema-011172	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-capabilities-schema-011172.hwp	금융위원회	2025	hwp	12	12		
u_export_capabilities_schema-011173	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2025/export-capabilities-schema-011173.hwpx	통계청	2025	hwpx	13	13		
u_export_capabilities_schema-011174	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2025/export-capabilities-schema-011174.hwp	기상청	2025	hwp	14	14		
u_export_capabilities_schema-011175	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2025/export-capabilities-schema-011175.hwpx	관세청	2025	hwpx	15	15		
u_export_capabilities_schema-011176	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-capabilities-schema-011176.hwp	검찰청	2025	hwp	16	16		
u_export_capabilities_schema-011177	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-capabilities-schema-011177.hwpx	경찰청	2025	hwpx	17	18		
u_export_capabilities_schema-011178	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2025/export-capabilities-schema-011178.hwp	소방청	2025	hwp	18	17		
u_export_capabilities_schema-011179	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2025/export-capabilities-schema-011179.hwpx	병무청	2025	hwpx	19	19		
u_export_capabilities_schema-011180	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2025/export-capabilities-schema-011180.hwp	산림청	2025	hwp	20	20		
u_export_capabilities_schema-011181	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-capabilities-schema-011181.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_capabilities_schema-011182	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-capabilities-schema-011182.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_capabilities_schema-011183	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-capabilities-schema-011183.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_capabilities_schema-011184	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2025/export-capabilities-schema-011184.hwp	환경부	2025	hwp	0	1		
u_export_capabilities_schema-011185	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-capabilities-schema-011185.hwpx	해양수산부	2025	hwpx	1	0		
u_export_capabilities_schema-011186	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-capabilities-schema-011186.hwp	서울특별시	2025	hwp	2	2		
u_export_capabilities_schema-011187	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2025/export-capabilities-schema-011187.hwpx	경기도	2025	hwpx	3	3		
u_export_capabilities_schema-011188	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-capabilities-schema-011188.hwp	부산광역시	2025	hwp	4	4		
u_export_capabilities_schema-011189	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-capabilities-schema-011189.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_capabilities_schema-011190	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2026/export-capabilities-schema-011190.hwp	법제처	2026	hwp	6	6		
u_export_capabilities_schema-011191	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-capabilities-schema-011191.hwpx	행정안전부	2026	hwpx	7	8		
u_export_capabilities_schema-011192	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2026/export-capabilities-schema-011192.hwp	국세청	2026	hwp	8	7		
u_export_capabilities_schema-011193	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2026/export-capabilities-schema-011193.hwpx	대법원	2026	hwpx	9	9		
u_export_capabilities_schema-011194	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2026/export-capabilities-schema-011194.hwp	특허청	2026	hwp	10	10		
u_export_capabilities_schema-011195	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2026/export-capabilities-schema-011195.hwpx	교육부	2026	hwpx	11	11		
u_export_capabilities_schema-011196	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-capabilities-schema-011196.hwp	보건복지부	2026	hwp	12	12		
u_export_capabilities_schema-011197	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-capabilities-schema-011197.hwpx	국토교통부	2026	hwpx	13	13		
u_export_capabilities_schema-011198	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-capabilities-schema-011198.hwp	고용노동부	2026	hwp	14	15		
u_export_capabilities_schema-011199	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2026/export-capabilities-schema-011199.hwpx	외교부	2026	hwpx	15	14		
u_export_capabilities_schema-011200	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-capabilities-schema-011200.hwp	기획재정부	2026	hwp	16	16		
u_export_capabilities_schema-011201	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-capabilities-schema-011201.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_capabilities_schema-011202	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-capabilities-schema-011202.hwp	금융위원회	2026	hwp	18	18		
u_export_capabilities_schema-011203	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2026/export-capabilities-schema-011203.hwpx	통계청	2026	hwpx	19	19		
u_export_capabilities_schema-011204	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2026/export-capabilities-schema-011204.hwp	기상청	2026	hwp	20	20		
u_export_capabilities_schema-011205	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2026/export-capabilities-schema-011205.hwpx	관세청	2026	hwpx	21	22		
u_export_capabilities_schema-011206	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-capabilities-schema-011206.hwp	검찰청	2026	hwp	22	21		
u_export_capabilities_schema-011207	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-capabilities-schema-011207.hwpx	경찰청	2026	hwpx	23	23		
u_export_capabilities_schema-011208	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2026/export-capabilities-schema-011208.hwp	소방청	2026	hwp	0	0		
u_export_capabilities_schema-011209	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2026/export-capabilities-schema-011209.hwpx	병무청	2026	hwpx	1	1		
u_export_capabilities_schema-011210	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2026/export-capabilities-schema-011210.hwp	산림청	2026	hwp	2	2		
u_export_capabilities_schema-011211	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-capabilities-schema-011211.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_capabilities_schema-011212	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-capabilities-schema-011212.hwp	과학기술정보통신부	2026	hwp	4	5		
u_export_capabilities_schema-011213	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-capabilities-schema-011213.hwpx	문화체육관광부	2026	hwpx	5	4		
u_export_capabilities_schema-011214	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2026/export-capabilities-schema-011214.hwp	환경부	2026	hwp	6	6		
u_export_capabilities_schema-011215	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-capabilities-schema-011215.hwpx	해양수산부	2026	hwpx	7	7		
u_export_capabilities_schema-011216	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-capabilities-schema-011216.hwp	서울특별시	2026	hwp	8	8		
u_export_capabilities_schema-011217	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2026/export-capabilities-schema-011217.hwpx	경기도	2026	hwpx	9	9		
u_export_capabilities_schema-011218	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-capabilities-schema-011218.hwp	부산광역시	2026	hwp	10	10		
u_export_capabilities_schema-011219	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-capabilities-schema-011219.hwpx	제주특별자치도	2026	hwpx	11	12		
u_export_capabilities_schema-011220	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2016/export-capabilities-schema-011220.hwp	법제처	2016	hwp	12	11		
u_export_capabilities_schema-011221	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-capabilities-schema-011221.hwpx	행정안전부	2016	hwpx	13	13		
u_export_capabilities_schema-011222	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2016/export-capabilities-schema-011222.hwp	국세청	2016	hwp	14	14		
u_export_capabilities_schema-011223	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2016/export-capabilities-schema-011223.hwpx	대법원	2016	hwpx	15	15		
u_export_capabilities_schema-011224	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2016/export-capabilities-schema-011224.hwp	특허청	2016	hwp	16	16		
u_export_capabilities_schema-011225	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2016/export-capabilities-schema-011225.hwpx	교육부	2016	hwpx	17	17		
u_export_capabilities_schema-011226	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-capabilities-schema-011226.hwp	보건복지부	2016	hwp	18	19		
u_export_capabilities_schema-011227	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-capabilities-schema-011227.hwpx	국토교통부	2016	hwpx	19	18		
u_export_capabilities_schema-011228	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-capabilities-schema-011228.hwp	고용노동부	2016	hwp	20	20		
u_export_capabilities_schema-011229	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2016/export-capabilities-schema-011229.hwpx	외교부	2016	hwpx	21	21		
u_export_capabilities_schema-011230	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-capabilities-schema-011230.hwp	기획재정부	2016	hwp	22	22		
u_export_capabilities_schema-011231	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-capabilities-schema-011231.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_capabilities_schema-011232	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-capabilities-schema-011232.hwp	금융위원회	2016	hwp	0	0		
u_export_capabilities_schema-011233	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2016/export-capabilities-schema-011233.hwpx	통계청	2016	hwpx	1	2		
u_export_capabilities_schema-011234	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2016/export-capabilities-schema-011234.hwp	기상청	2016	hwp	2	1		
u_export_capabilities_schema-011235	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2016/export-capabilities-schema-011235.hwpx	관세청	2016	hwpx	3	3		
u_export_capabilities_schema-011236	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-capabilities-schema-011236.hwp	검찰청	2016	hwp	4	4		
u_export_capabilities_schema-011237	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-capabilities-schema-011237.hwpx	경찰청	2016	hwpx	5	5		
u_export_capabilities_schema-011238	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2016/export-capabilities-schema-011238.hwp	소방청	2016	hwp	6	6		
u_export_capabilities_schema-011239	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2016/export-capabilities-schema-011239.hwpx	병무청	2016	hwpx	7	7		
u_export_capabilities_schema-011240	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2016/export-capabilities-schema-011240.hwp	산림청	2016	hwp	8	9		
u_export_capabilities_schema-011241	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-capabilities-schema-011241.hwpx	중소벤처기업부	2016	hwpx	9	8		
u_export_capabilities_schema-011242	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-capabilities-schema-011242.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_capabilities_schema-011243	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-capabilities-schema-011243.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_capabilities_schema-011244	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2016/export-capabilities-schema-011244.hwp	환경부	2016	hwp	12	12		
u_export_capabilities_schema-011245	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-capabilities-schema-011245.hwpx	해양수산부	2016	hwpx	13	13		
u_export_capabilities_schema-011246	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-capabilities-schema-011246.hwp	서울특별시	2016	hwp	14	14		
u_export_capabilities_schema-011247	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2016/export-capabilities-schema-011247.hwpx	경기도	2016	hwpx	15	16		
u_export_capabilities_schema-011248	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-capabilities-schema-011248.hwp	부산광역시	2016	hwp	16	15		
u_export_capabilities_schema-011249	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-capabilities-schema-011249.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_capabilities_schema-011250	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2017/export-capabilities-schema-011250.hwp	법제처	2017	hwp	18	18		
u_export_capabilities_schema-011251	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-capabilities-schema-011251.hwpx	행정안전부	2017	hwpx	19	19		
u_export_capabilities_schema-011252	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2017/export-capabilities-schema-011252.hwp	국세청	2017	hwp	20	20		
u_export_capabilities_schema-011253	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2017/export-capabilities-schema-011253.hwpx	대법원	2017	hwpx	21	21		
u_export_capabilities_schema-011254	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2017/export-capabilities-schema-011254.hwp	특허청	2017	hwp	22	23		
u_export_capabilities_schema-011255	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2017/export-capabilities-schema-011255.hwpx	교육부	2017	hwpx	23	22		
u_export_capabilities_schema-011256	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2017/export-capabilities-schema-011256.hwp	보건복지부	2017	hwp	0	0		
u_export_capabilities_schema-011257	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-capabilities-schema-011257.hwpx	국토교통부	2017	hwpx	1	1		
u_export_capabilities_schema-011258	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-capabilities-schema-011258.hwp	고용노동부	2017	hwp	2	2		
u_export_capabilities_schema-011259	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2017/export-capabilities-schema-011259.hwpx	외교부	2017	hwpx	3	3		
u_export_capabilities_schema-011260	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-capabilities-schema-011260.hwp	기획재정부	2017	hwp	4	4		
